,frame,pred_x,pred_y
487,488,-2944,2980
488,489,-2922,2946
489,490,-2915,2936
490,491,-2913,2944
491,492,-2928,2963
492,493,-2962,3005
493,494,-2969,3005
494,495,-2982,3023
495,496,-3006,3072
496,497,-3031,3129
497,498,-3047,3149
498,499,-3059,3151
499,500,-3073,3168
500,501,-3056,3142
501,502,-3055,3139
502,503,-3062,3136
503,504,-3071,3149
504,505,-3104,3199
505,506,-3127,3248
506,507,-3156,3299
507,508,-3174,3322
508,509,-3167,3311
509,510,-3167,3325
510,511,-3172,3345
511,512,-3165,3348
512,513,-3148,3331
513,514,-3156,3349
514,515,-3160,3368
515,516,-3148,3352
516,517,-3139,3339
517,518,-3152,3372
518,519,-3137,3358
519,520,-3134,3355
520,521,-3133,3342
521,522,-3130,3332
522,523,-3096,3287
523,524,-3066,3242
524,525,-3019,3176
525,526,-2980,3128
526,527,-2981,3145
527,528,-2987,3159
528,529,-2966,3135
529,530,-2961,3123
530,531,-2951,3093
531,532,-2946,3075
532,533,-2946,3065
533,534,-2957,3081
534,535,-2945,3046
535,536,-2908,2982
536,537,-2872,2919
537,538,-2890,2950
538,539,-2920,2987
539,540,-2938,3012
540,541,-2923,2965
541,542,-2947,2988
542,543,-2989,3050
543,544,-3021,3103
544,545,-3028,3120
545,546,-3016,3105
546,547,-3010,3098
547,548,-3004,3080
548,549,-2969,3022
549,550,-2938,2972
550,551,-2912,2938
551,552,-2899,2933
552,553,-2907,2953
553,554,-2913,2970
554,555,-2925,2985
555,556,-2919,2977
556,557,-2900,2963
557,558,-2910,2978
558,559,-2919,2994
559,560,-2917,3001
560,561,-2902,2988
561,562,-2872,2945
562,563,-2866,2925
563,564,-2868,2921
564,565,-2886,2936
565,566,-2918,2971
566,567,-2942,2997
567,568,-2976,3042
568,569,-3008,3099
569,570,-3008,3092
570,571,-3009,3088
571,572,-3004,3080
572,573,-2984,3042
573,574,-2977,3045
574,575,-2980,3040
575,576,-2991,3065
576,577,-2965,3020
577,578,-2952,2996
578,579,-2932,2978
579,580,-2930,2989
580,581,-2949,3024
581,582,-2936,3006
582,583,-2951,3036
583,584,-2963,3058
584,585,-2978,3075
585,586,-3028,3137
586,587,-3076,3199
587,588,-3133,3274
588,589,-3168,3321
589,590,-3203,3373
590,591,-3224,3414
591,592,-3243,3438
592,593,-3265,3464
593,594,-3296,3516
594,595,-3330,3563
595,596,-3341,3572
596,597,-3354,3596
597,598,-3389,3655
598,599,-3395,3678
599,600,-3379,3660
600,601,-3407,3707
601,602,-3456,3784
602,603,-3481,3826
603,604,-3500,3852
604,605,-3519,3886
605,606,-3525,3915
606,607,-3512,3902
607,608,-3528,3922
608,609,-3544,3945
609,610,-3554,3973
610,611,-3538,3969
611,612,-3514,3949
612,613,-3515,3957
613,614,-3505,3954
614,615,-3500,3952
615,616,-3441,3863
616,617,-3365,3740
617,618,-3318,3667
618,619,-3231,3510
619,620,-3178,3400
620,621,-3162,3342
621,622,-3107,3229
622,623,-3085,3187
623,624,-3051,3127
624,625,-3051,3113
625,626,-3051,3116
626,627,-3034,3097
627,628,-3042,3107
628,629,-3042,3090
629,630,-3049,3101
630,631,-3078,3149
631,632,-3086,3176
632,633,-3083,3178
633,634,-3073,3182
634,635,-3052,3185
635,636,-3052,3202
636,637,-3074,3248
637,638,-3074,3248
638,639,-3077,3247
639,640,-3067,3223
640,641,-3054,3198
641,642,-3016,3139
642,643,-3027,3159
643,644,-3019,3141
644,645,-3000,3112
645,646,-2986,3081
646,647,-2986,3081
647,648,-2986,3078
648,649,-2997,3093
649,650,-3006,3113
650,651,-3006,3126
651,652,-3022,3150
652,653,-3035,3169
653,654,-3025,3139
654,655,-2986,3068
655,656,-2992,3065
656,657,-2966,3040
657,658,-2948,3038
658,659,-2923,3022
659,660,-2877,2969
660,661,-2818,2887
661,662,-2791,2840
662,663,-2764,2795
663,664,-2747,2773
664,665,-2726,2739
665,666,-2688,2683
666,667,-2704,2701
667,668,-2715,2715
668,669,-2708,2703
669,670,-2689,2671
670,671,-2664,2629
671,672,-2582,2504
672,673,-2522,2418
673,674,-2477,2348
674,675,-2464,2323
675,676,-2467,2324
676,677,-2472,2333
677,678,-2487,2361
678,679,-2518,2411
679,680,-2530,2432
680,681,-2543,2450
681,682,-2589,2522
682,683,-2655,2627
683,684,-2707,2709
684,685,-2761,2790
685,686,-2817,2858
686,687,-2840,2881
687,688,-2867,2908
688,689,-2896,2944
689,690,-2922,2982
690,691,-2935,2990
691,692,-2949,3007
692,693,-2951,3010
693,694,-2936,2980
694,695,-2915,2949
695,696,-2891,2904
696,697,-2884,2884
697,698,-2906,2920
698,699,-2916,2945
699,700,-2929,2973
700,701,-2955,3008
701,702,-2975,3026
702,703,-2976,3019
703,704,-2992,3048
704,705,-2998,3049
705,706,-3006,3056
706,707,-2989,3019
707,708,-3007,3058
708,709,-2998,3049
709,710,-2986,3044
710,711,-2994,3071
711,712,-3003,3111
712,713,-2996,3128
713,714,-2954,3078
714,715,-2882,2967
715,716,-2814,2853
716,717,-2737,2709
717,718,-2648,2540
718,719,-2578,2406
719,720,-2540,2334
720,721,-2492,2250
721,722,-2455,2181
722,723,-2421,2123
723,724,-2391,2074
724,725,-2360,2014
725,726,-2344,1985
726,727,-2294,1902
727,728,-2266,1860
728,729,-2247,1824
729,730,-2236,1802
730,731,-2231,1790
731,732,-2224,1772
732,733,-2230,1781
733,734,-2232,1779
734,735,-2249,1801
735,736,-2243,1786
736,737,-2246,1786
737,738,-2257,1801
738,739,-2256,1796
739,740,-2252,1791
740,741,-2318,1916
741,742,-2417,2104
742,743,-2514,2291
743,744,-2651,2522
744,745,-2767,2725
745,746,-2858,2883
746,747,-2929,2992
747,748,-2993,3088
748,749,-3039,3160
749,750,-3049,3183
750,751,-3062,3201
751,752,-3055,3201
752,753,-3034,3179
753,754,-3010,3139
754,755,-2975,3076
755,756,-2961,3052
756,757,-2978,3088
757,758,-2984,3102
758,759,-3013,3154
759,760,-3032,3184
760,761,-3034,3183
761,762,-3036,3182
762,763,-3040,3190
763,764,-3020,3162
764,765,-3012,3158
765,766,-3024,3170
766,767,-3030,3167
767,768,-3049,3180
768,769,-3070,3191
769,770,-3070,3191
770,771,-3076,3191
771,772,-3079,3187
772,773,-3075,3188
773,774,-3074,3196
774,775,-3054,3163
775,776,-3043,3154
776,777,-3044,3161
777,778,-3056,3190
778,779,-3082,3234
779,780,-3043,3168
780,781,-2986,3074
781,782,-2944,3006
782,783,-2891,2914
783,784,-2850,2848
784,785,-2817,2804
785,786,-2862,2894
786,787,-2880,2948
787,788,-2933,3044
788,789,-2966,3087
789,790,-2977,3089
790,791,-2956,3044
791,792,-2967,3052
792,793,-3028,3155
793,794,-3072,3235
794,795,-3100,3282
795,796,-3126,3309
796,797,-3140,3320
797,798,-3133,3295
798,799,-3137,3304
799,800,-3144,3325
800,801,-3142,3341
801,802,-3159,3387
802,803,-3173,3417
803,804,-3176,3426
804,805,-3153,3412
805,806,-3139,3404
806,807,-3131,3415
807,808,-3124,3418
808,809,-3102,3389
809,810,-3103,3395
810,811,-3107,3412
811,812,-3113,3431
812,813,-3107,3426
813,814,-3064,3356
814,815,-3028,3287
815,816,-3017,3253
816,817,-2992,3191
817,818,-2964,3132
818,819,-2945,3079
819,820,-2945,3066
820,821,-2938,3042
821,822,-2943,3043
822,823,-2932,3018
823,824,-2958,3070
824,825,-2977,3102
825,826,-2970,3088
826,827,-2991,3106
827,828,-2972,3047
828,829,-3017,3098
829,830,-3054,3142
830,831,-3083,3178
831,832,-3110,3217
832,833,-3124,3243
833,834,-3129,3254
834,835,-3140,3278
835,836,-3122,3244
836,837,-3131,3260
837,838,-3125,3256
838,839,-3127,3269
839,840,-3097,3234
840,841,-3078,3218
841,842,-3018,3135
842,843,-2992,3106
843,844,-2958,3050
844,845,-2947,3035
845,846,-2909,2965
846,847,-2883,2917
847,848,-2878,2903
848,849,-2904,2941
849,850,-2924,2968
850,851,-2944,2996
851,852,-2926,2974
852,853,-2908,2952
853,854,-2896,2954
854,855,-2916,3005
855,856,-2921,3026
856,857,-2939,3058
857,858,-2974,3110
858,859,-3024,3177
859,860,-3092,3268
860,861,-3150,3351
861,862,-3233,3468
862,863,-3291,3552
863,864,-3324,3607
864,865,-3388,3693
865,866,-3444,3778
866,867,-3474,3834
867,868,-3472,3827
868,869,-3493,3864
869,870,-3514,3921
870,871,-3524,3964
871,872,-3536,3999
872,873,-3547,4013
873,874,-3554,4018
874,875,-3548,4000
875,876,-3543,3979
876,877,-3555,3997
877,878,-3557,4008
878,879,-3563,4013
879,880,-3583,4056
880,881,-3597,4085
881,882,-3541,3988
882,883,-3412,3779
883,884,-3210,3439
884,885,-3037,3151
885,886,-2948,3004
886,887,-2811,2769
887,888,-2721,2601
888,889,-2722,2597
889,890,-2708,2576
890,891,-2708,2588
891,892,-2726,2638
892,893,-2752,2703
893,894,-2789,2772
894,895,-2814,2812
895,896,-2826,2823
896,897,-2856,2871
897,898,-2885,2913
898,899,-2899,2936
899,900,-2915,2962
900,901,-2900,2933
901,902,-2920,2957
902,903,-2909,2926
903,904,-2920,2950
904,905,-2929,2963
905,906,-2972,3040
906,907,-3016,3122
907,908,-3040,3177
908,909,-3045,3192
909,910,-3069,3226
910,911,-3052,3209
911,912,-3045,3206
912,913,-3056,3232
913,914,-3065,3256
914,915,-3064,3253
915,916,-3037,3227
916,917,-3041,3243
917,918,-3037,3248
918,919,-3016,3222
919,920,-2974,3151
920,921,-2941,3091
921,922,-2916,3038
922,923,-2892,2979
923,924,-2845,2869
924,925,-2847,2858
925,926,-2844,2844
926,927,-2817,2779
927,928,-2784,2715
928,929,-2785,2718
929,930,-2757,2665
930,931,-2739,2629
931,932,-2704,2563
932,933,-2685,2526
933,934,-2673,2493
934,935,-2677,2486
935,936,-2661,2437
936,937,-2660,2423
937,938,-2646,2397
938,939,-2676,2454
939,940,-2697,2487
940,941,-2706,2498
941,942,-2703,2499
942,943,-2705,2515
