,frame,pred_x,pred_y
696,697,-3377,3699
697,698,-3364,3682
698,699,-3362,3687
699,700,-3319,3629
700,701,-3289,3575
701,702,-3250,3512
702,703,-3164,3377
703,704,-3061,3205
704,705,-2975,3059
705,706,-2930,2982
706,707,-2909,2962
707,708,-2935,3013
708,709,-2932,3011
709,710,-2937,3019
710,711,-2942,3010
711,712,-2941,3004
712,713,-2942,3000
713,714,-2927,2974
714,715,-2911,2945
715,716,-2913,2950
716,717,-2889,2921
717,718,-2886,2932
718,719,-2879,2935
719,720,-2905,2990
720,721,-2952,3076
721,722,-2965,3118
722,723,-2956,3115
723,724,-2959,3127
724,725,-2978,3153
725,726,-3004,3193
726,727,-3020,3213
727,728,-3092,3314
728,729,-3150,3388
729,730,-3191,3441
730,731,-3258,3519
731,732,-3296,3560
732,733,-3338,3619
733,734,-3379,3675
734,735,-3424,3734
735,736,-3445,3754
736,737,-3442,3756
737,738,-3453,3774
738,739,-3466,3810
739,740,-3462,3832
740,741,-3459,3850
741,742,-3452,3853
742,743,-3447,3860
743,744,-3436,3857
744,745,-3445,3865
745,746,-3446,3860
746,747,-3460,3881
747,748,-3436,3842
748,749,-3368,3712
749,750,-3275,3552
750,751,-3131,3314
751,752,-3043,3175
752,753,-2973,3067
753,754,-2902,2952
754,755,-2842,2851
755,756,-2800,2783
756,757,-2784,2761
757,758,-2783,2771
758,759,-2775,2759
759,760,-2831,2862
760,761,-2885,2966
761,762,-2921,3039
762,763,-2941,3071
763,764,-2930,3052
764,765,-2952,3089
765,766,-2977,3133
766,767,-2996,3155
767,768,-2963,3102
768,769,-2953,3089
769,770,-2940,3075
770,771,-2918,3041
771,772,-2929,3063
772,773,-2967,3120
773,774,-2964,3105
774,775,-2975,3113
775,776,-2998,3144
776,777,-2995,3152
777,778,-2993,3164
778,779,-2963,3112
779,780,-2948,3088
780,781,-2951,3097
781,782,-2983,3165
782,783,-3003,3201
783,784,-3039,3257
784,785,-3066,3309
785,786,-3127,3413
786,787,-3172,3487
787,788,-3196,3531
788,789,-3209,3554
789,790,-3210,3550
790,791,-3193,3521
791,792,-3196,3527
792,793,-3185,3510
793,794,-3220,3557
794,795,-3242,3576
795,796,-3237,3559
796,797,-3235,3561
797,798,-3225,3550
798,799,-3259,3606
799,800,-3269,3631
800,801,-3276,3635
801,802,-3285,3638
802,803,-3287,3645
803,804,-3292,3661
804,805,-3302,3687
805,806,-3325,3733
806,807,-3356,3784
807,808,-3388,3831
808,809,-3395,3843
809,810,-3414,3873
810,811,-3422,3885
811,812,-3424,3880
812,813,-3420,3854
813,814,-3387,3800
814,815,-3366,3752
815,816,-3361,3739
816,817,-3381,3775
817,818,-3392,3801
818,819,-3377,3789
819,820,-3365,3780
820,821,-3349,3760
821,822,-3318,3706
