frame,res,X,Y
73,"[[-0.4239414 ]
 [-0.0645129 ]
 [-0.90338905]]",1768.0,-482.0
74,"[[-0.423104  ]
 [-0.04109483]
 [-0.90514873]]",1766.0,-495.0
75,"[[-0.42440774]
 [-0.02090422]
 [-0.90522985]]",1763.0,-493.0
76,"[[-0.42627912]
 [ 0.01616474]
 [-0.90444724]]",1762.0,-471.0
77,"[[-0.42296085]
 [-0.05542609]
 [-0.90445125]]",1759.0,-493.0
78,"[[-0.42244841]
 [-0.06137299]
 [-0.90430675]]",1755.0,-511.0
79,"[[-0.42043099]
 [-0.0676283 ]
 [-0.90480064]]",1752.0,-529.0
80,"[[-0.42849923]
 [-0.03410499]
 [-0.90289825]]",1754.0,-523.0
81,"[[-0.42452106]
 [-0.01162915]
 [-0.90534338]]",1752.0,-507.0
82,"[[-0.42451656]
 [-0.01435926]
 [-0.9053063 ]]",1750.0,-496.0
83,"[[-0.42360377]
 [-0.02787308]
 [-0.90541866]]",1748.0,-496.0
84,"[[-0.43635259]
 [ 0.0016634 ]
 [-0.89977422]]",1755.0,-480.0
85,"[[-0.43601093]
 [ 0.01277973]
 [-0.89985063]]",1760.0,-462.0
86,"[[-0.42476019]
 [-0.01083111]
 [-0.90524111]]",1755.0,-462.0
87,"[[-0.41615846]
 [-0.01739762]
 [-0.90912566]]",1746.0,-465.0
88,"[[-0.42548146]
 [-0.01629021]
 [-0.90482051]]",1747.0,-466.0
89,"[[-0.42008986]
 [-0.04206992]
 [-0.90650683]]",1743.0,-481.0
90,"[[-0.42019712]
 [-0.02697561]
 [-0.9070318 ]]",1742.0,-484.0
91,"[[-0.4197071 ]
 [-0.03562205]
 [-0.90696032]]",1740.0,-491.0
92,"[[-0.42231013]
 [-0.00573836]
 [-0.90643324]]",1742.0,-480.0
93,"[[-0.40886612]
 [-0.04418867]
 [-0.91152392]]",1733.0,-492.0
94,"[[-0.40649068]
 [-0.07167695]
 [-0.91083903]]",1726.0,-516.0
95,"[[-0.42199588]
 [-0.03866191]
 [-0.905773  ]]",1730.0,-516.0
96,"[[-0.42501685]
 [-0.02080097]
 [-0.90494641]]",1734.0,-506.0
97,"[[-0.41612154]
 [-0.03802688]
 [-0.90851352]]",1732.0,-509.0
98,"[[-0.41338651]
 [-0.03627418]
 [-0.90983283]]",1728.0,-509.0
99,"[[-0.41668058]
 [-0.05144625]
 [-0.90759604]]",1730.0,-518.0
100,"[[-0.42491714]
 [ 0.00680979]
 [-0.90520663]]",1737.0,-494.0
