frame,res,X,Y
315,"[[-0.48442003]
 [-0.21343   ]
 [-0.84840136]]",2066.0,-644.0
316,"[[-0.48328337]
 [-0.20940515]
 [-0.85005098]]",2058.0,-648.0
317,"[[-0.48671018]
 [-0.21882229]
 [-0.84571272]]",2056.0,-659.0
318,"[[-0.48982995]
 [-0.2235145 ]
 [-0.842679  ]]",2058.0,-671.0
319,"[[-0.48916848]
 [-0.22882683]
 [-0.84163679]]",2059.0,-684.0
320,"[[-0.47809384]
 [-0.24530968]
 [-0.84335606]]",2050.0,-706.0
321,"[[-0.47751391]
 [-0.27074692]
 [-0.83586875]]",2047.0,-744.0
322,"[[-0.49056556]
 [-0.25921706]
 [-0.8319567 ]]",2060.0,-767.0
323,"[[-0.48803447]
 [-0.23733633]
 [-0.8399368 ]]",2064.0,-763.0
324,"[[-0.48781696]
 [-0.23394447]
 [-0.84101403]]",2066.0,-757.0
325,"[[-0.48648283]
 [-0.2448386 ]
 [-0.83868261]]",2068.0,-762.0
326,"[[-0.48277625]
 [-0.24360348]
 [-0.84118038]]",2066.0,-765.0
327,"[[-0.48102183]
 [-0.2463104 ]
 [-0.84139716]]",2062.0,-768.0
328,"[[-0.48633048]
 [-0.23429021]
 [-0.84177833]]",2066.0,-763.0
329,"[[-0.48881251]
 [-0.24172461]
 [-0.8382312 ]]",2075.0,-768.0
330,"[[-0.49010547]
 [-0.23385092]
 [-0.8397085 ]]",2084.0,-765.0
331,"[[-0.4700519 ]
 [-0.25209215]
 [-0.84587278]]",2069.0,-777.0
332,"[[-0.46513817]
 [-0.2641966 ]
 [-0.84489446]]",2054.0,-794.0
333,"[[-0.48802311]
 [-0.23267404]
 [-0.84124683]]",2060.0,-779.0
334,"[[-0.514653  ]
 [-0.15460206]
 [-0.84334482]]",2083.0,-702.0
335,"[[-0.50570489]
 [-0.16984159]
 [-0.84582291]]",2090.0,-657.0
336,"[[-0.51627266]
 [-0.1778529 ]
 [-0.83775347]]",2104.0,-630.0
337,"[[-0.51813939]
 [-0.24905503]
 [-0.81823173]]",2129.0,-675.0
338,"[[-0.48690051]
 [-0.24564888]
 [-0.83820315]]",2114.0,-701.0
339,"[[-0.47009175]
 [-0.23521696]
 [-0.85069779]]",2085.0,-711.0
340,"[[-0.44930419]
 [-0.25779333]
 [-0.85537614]]",2045.0,-735.0
341,"[[-0.4520345 ]
 [-0.2458759 ]
 [-0.85744379]]",2018.0,-744.0
342,"[[-0.46774295]
 [-0.23514585]
 [-0.85201113]]",2013.0,-741.0
343,"[[-0.46228339]
 [-0.24286433]
 [-0.85282529]]",2004.0,-747.0
344,"[[-0.46198123]
 [-0.23826688]
 [-0.85428464]]",1998.0,-747.0
345,"[[-0.46009965]
 [-0.23418349]
 [-0.85642653]]",1989.0,-743.0
346,"[[-0.46540508]
 [-0.2171239 ]
 [-0.85805322]]",1988.0,-726.0
347,"[[-0.46403448]
 [-0.22301459]
 [-0.85728437]]",1985.0,-718.0
348,"[[-0.46744513]
 [-0.23606586]
 [-0.85192016]]",1988.0,-724.0
349,"[[-0.48721635]
 [-0.18415749]
 [-0.85364293]]",2006.0,-687.0
350,"[[-0.48220541]
 [-0.1935098 ]
 [-0.85441904]]",2016.0,-668.0
351,"[[-0.48702637]
 [-0.20747072]
 [-0.84838742]]",2030.0,-667.0
352,"[[-0.48501171]
 [-0.20761431]
 [-0.8495057 ]]",2038.0,-665.0
353,"[[-0.47921307]
 [-0.20891493]
 [-0.85247251]]",2035.0,-664.0
354,"[[-0.47445259]
 [-0.20828978]
 [-0.85528364]]",2030.0,-662.0
355,"[[-0.4813882 ]
 [-0.20717165]
 [-0.85167207]]",2033.0,-660.0
356,"[[-0.48103905]
 [-0.2087826 ]
 [-0.85147593]]",2034.0,-660.0
357,"[[-0.47853263]
 [-0.21307157]
 [-0.85182571]]",2034.0,-664.0
358,"[[-0.47834868]
 [-0.21276431]
 [-0.8520058 ]]",2033.0,-666.0
359,"[[-0.47292934]
 [-0.21690847]
 [-0.85398393]]",2028.0,-671.0
360,"[[-0.47375603]
 [-0.21307896]
 [-0.85448966]]",2024.0,-672.0
361,"[[-0.486321  ]
 [-0.23151651]
 [-0.84255089]]",2037.0,-690.0
362,"[[-0.48019041]
 [-0.22463198]
 [-0.8479137 ]]",2040.0,-697.0
363,"[[-0.49279107]
 [-0.21732856]
 [-0.84257062]]",2054.0,-697.0
364,"[[-0.48289611]
 [-0.22492366]
 [-0.84629823]]",2053.0,-701.0
365,"[[-0.48294951]
 [-0.22759981]
 [-0.84555195]]",2054.0,-708.0
366,"[[-0.47416422]
 [-0.23469607]
 [-0.84857884]]",2043.0,-715.0
367,"[[-0.47966825]
 [-0.22901591]
 [-0.84703606]]",2040.0,-717.0
368,"[[-0.47752846]
 [-0.22120126]
 [-0.85031557]]",2035.0,-710.0
369,"[[-0.4779345 ]
 [-0.22752976]
 [-0.84841548]]",2032.0,-711.0
370,"[[-0.48176434]
 [-0.23063753]
 [-0.8454049 ]]",2035.0,-716.0
371,"[[-0.4775325 ]
 [-0.2508644 ]
 [-0.84203905]]",2035.0,-736.0
372,"[[-0.47560341]
 [-0.25630004]
 [-0.84149372]]",2033.0,-755.0
373,"[[-0.48969516]
 [-0.18793468]
 [-0.85139838]]",2039.0,-712.0
374,"[[-0.48534943]
 [-0.19330472]
 [-0.85268354]]",2038.0,-684.0
375,"[[-0.48201876]
 [-0.20286456]
 [-0.85235197]]",2034.0,-670.0
376,"[[-0.4864864 ]
 [-0.19094909]
 [-0.85256638]]",2035.0,-651.0
377,"[[-0.48943353]
 [-0.19048635]
 [-0.85098165]]",2038.0,-636.0
378,"[[-0.49397005]
 [-0.1835026 ]
 [-0.84989434]]",2046.0,-621.0
379,"[[-0.4939603 ]
 [-0.18359354]
 [-0.84988036]]",2052.0,-610.0
380,"[[-0.48391473]
 [-0.20011757]
 [-0.85192693]]",2047.0,-615.0
381,"[[-0.48102833]
 [-0.20270995]
 [-0.85294808]]",2039.0,-620.0
382,"[[-0.48917969]
 [-0.20480955]
 [-0.84779495]]",2041.0,-626.0
383,"[[-0.4875084 ]
 [-0.20588937]
 [-0.8484958 ]]",2041.0,-631.0
384,"[[-0.45540228]
 [-0.13018865]
 [-0.88071544]]",2004.0,-572.0
385,"[[-0.46521492]
 [-0.16275297]
 [-0.8701072 ]]",1989.0,-554.0
386,"[[-0.4595582 ]
 [-0.17236606]
 [-0.87126127]]",1971.0,-548.0
387,"[[-0.45610246]
 [-0.18690375]
 [-0.87007904]]",1956.0,-555.0
388,"[[-0.45951071]
 [-0.1782942 ]
 [-0.87009257]]",1947.0,-553.0
389,"[[-0.45710271]
 [-0.18650384]
 [-0.86963983]]",1940.0,-559.0
390,"[[-0.46204262]
 [-0.18036213]
 [-0.86832374]]",1939.0,-558.0
391,"[[-0.43805279]
 [-0.19013711]
 [-0.87861119]]",1915.0,-564.0
392,"[[-0.42844964]
 [-0.18463637]
 [-0.88450004]]",1888.0,-563.0
393,"[[-0.43724489]
 [-0.18275356]
 [-0.88057824]]",1877.0,-561.0
394,"[[-0.4380399 ]
 [-0.17245841]
 [-0.88225798]]",1870.0,-553.0
395,"[[-0.43904434]
 [-0.16350848]
 [-0.88346197]]",1866.0,-540.0
396,"[[-0.43781865]
 [-0.1572957 ]
 [-0.88519653]]",1862.0,-525.0
397,"[[-0.43731051]
 [-0.20201664]
 [-0.87632688]]",1862.0,-551.0
398,"[[-0.43658082]
 [-0.21012976]
 [-0.8747815 ]]",1863.0,-577.0
399,"[[-0.43423399]
 [-0.18891706]
 [-0.88076738]]",1858.0,-578.0
400,"[[-0.4381947 ]
 [-0.19191077]
 [-0.87815469]]",1859.0,-581.0
401,"[[-0.40454383]
 [-0.21287691]
 [-0.88939739]]",1828.0,-597.0
402,"[[-0.3950713 ]
 [-0.21499118]
 [-0.89313911]]",1796.0,-608.0
403,"[[-0.3950898 ]
 [-0.22408915]
 [-0.89089175]]",1772.0,-623.0
404,"[[-0.39038578]
 [-0.20557827]
 [-0.89740544]]",1749.0,-618.0
405,"[[-0.39691866]
 [-0.20676415]
 [-0.8942618 ]]",1738.0,-616.0
406,"[[-0.39122334]
 [-0.19751441]
 [-0.89885057]]",1724.0,-607.0
407,"[[-0.39134971]
 [-0.19558878]
 [-0.89921657]]",1713.0,-599.0
408,"[[-0.3938278 ]
 [-0.21919765]
 [-0.8926657 ]]",1712.0,-613.0
409,"[[-0.38315455]
 [-0.20050433]
 [-0.90165991]]",1700.0,-608.0
410,"[[-0.38145699]
 [-0.20539139]
 [-0.90127961]]",1693.0,-610.0
411,"[[-0.39254875]
 [-0.20195234]
 [-0.8972852 ]]",1699.0,-610.0
412,"[[-0.39984362]
 [-0.19131382]
 [-0.89639506]]",1708.0,-602.0
413,"[[-0.39255202]
 [-0.20721736]
 [-0.89608252]]",1709.0,-608.0
414,"[[-0.40301699]
 [-0.2052257 ]
 [-0.89188548]]",1719.0,-611.0
415,"[[-0.40947539]
 [-0.1839306 ]
 [-0.89358796]]",1729.0,-597.0
416,"[[-0.3956473 ]
 [-0.17915938]
 [-0.90075809]]",1724.0,-581.0
417,"[[-0.40098672]
 [-0.19966379]
 [-0.89406041]]",1727.0,-587.0
418,"[[-0.39979052]
 [-0.1893352 ]
 [-0.89683874]]",1727.0,-582.0
419,"[[-0.40748776]
 [-0.1605381 ]
 [-0.89898901]]",1732.0,-557.0
420,"[[-0.40901448]
 [-0.15716127]
 [-0.89889237]]",1738.0,-537.0
421,"[[-0.40270802]
 [-0.1961055 ]
 [-0.89407432]]",1738.0,-552.0
422,"[[-0.40073406]
 [-0.20444457]
 [-0.89309273]]",1737.0,-570.0
423,"[[-0.39640162]
 [-0.22367384]
 [-0.89041326]]",1733.0,-597.0
424,"[[-0.39767649]
 [-0.21654713]
 [-0.89160571]]",1730.0,-610.0
425,"[[-0.40287604]
 [-0.21674602]
 [-0.88921992]]",1732.0,-620.0
426,"[[-0.40419452]
 [-0.20414772]
 [-0.89159996]]",1733.0,-617.0
427,"[[-0.40807471]
 [-0.20161081]
 [-0.89040896]]",1738.0,-613.0
428,"[[-0.40235433]
 [-0.20442073]
 [-0.89236941]]",1736.0,-612.0
429,"[[-0.39802968]
 [-0.20371841]
 [-0.89446698]]",1731.0,-611.0
430,"[[-0.40609809]
 [-0.19728269]
 [-0.89228016]]",1736.0,-607.0
431,"[[-0.4105386 ]
 [-0.19628397]
 [-0.89046654]]",1743.0,-603.0
432,"[[-0.40781661]
 [-0.19162345]
 [-0.89272956]]",1746.0,-597.0
433,"[[-0.44077138]
 [-0.16017697]
 [-0.88321228]]",1777.0,-570.0
434,"[[-0.44080916]
 [-0.16595227]
 [-0.88212648]]",1802.0,-555.0
435,"[[-0.43291072]
 [-0.15317299]
 [-0.88832784]]",1812.0,-534.0
436,"[[-0.43327108]
 [-0.17858707]
 [-0.88339279]]",1820.0,-538.0
437,"[[-0.43546528]
 [-0.16888573]
 [-0.88422147]]",1828.0,-534.0
438,"[[-0.43632832]
 [-0.16279667]
 [-0.88493776]]",1833.0,-525.0
439,"[[-0.44288061]
 [-0.16177471]
 [-0.8818649 ]]",1842.0,-518.0
440,"[[-0.4443496 ]
 [-0.17114369]
 [-0.87935389]]",1852.0,-521.0
441,"[[-0.44553579]
 [-0.17663966]
 [-0.87766525]]",1860.0,-528.0
442,"[[-0.44077876]
 [-0.1795795 ]
 [-0.87946875]]",1861.0,-535.0
443,"[[-0.44177626]
 [-0.16594406]
 [-0.88164409]]",1863.0,-529.0
444,"[[-0.44961008]
 [-0.16894603]
 [-0.87710206]]",1874.0,-529.0
445,"[[-0.4242235 ]
 [-0.21358997]
 [-0.88000781]]",1860.0,-563.0
446,"[[-0.4204388 ]
 [-0.2157402 ]
 [-0.88129869]]",1846.0,-589.0
447,"[[-0.42639105]
 [-0.21360332]
 [-0.87895637]]",1841.0,-607.0
448,"[[-0.42304112]
 [-0.21108157]
 [-0.88118147]]",1834.0,-617.0
449,"[[-0.42596357]
 [-0.19763717]
 [-0.88288991]]",1831.0,-615.0
450,"[[-0.42459507]
 [-0.19476816]
 [-0.88418572]]",1827.0,-610.0
451,"[[-0.4239725 ]
 [-0.19281257]
 [-0.88491278]]",1822.0,-604.0
452,"[[-0.41447456]
 [-0.19620654]
 [-0.88865845]]",1811.0,-602.0
453,"[[-0.41094015]
 [-0.1993178 ]
 [-0.889607  ]]",1798.0,-602.0
454,"[[-0.41265837]
 [-0.19823347]
 [-0.88905375]]",1791.0,-602.0
455,"[[-0.4170318 ]
 [-0.20005174]
 [-0.88660238]]",1790.0,-604.0
456,"[[-0.41532046]
 [-0.20278532]
 [-0.88678466]]",1788.0,-607.0
457,"[[-0.40930667]
 [-0.19696079]
 [-0.89088411]]",1779.0,-604.0
458,"[[-0.40170169]
 [-0.18016106]
 [-0.89787401]]",1764.0,-586.0
459,"[[-0.40859722]
 [-0.18160466]
 [-0.89446524]]",1761.0,-576.0
460,"[[-0.40919883]
 [-0.19377088]
 [-0.89163287]]",1759.0,-578.0
461,"[[-0.41279359]
 [-0.20106076]
 [-0.8883558 ]]",1762.0,-586.0
462,"[[-0.4089998 ]
 [-0.18834874]
 [-0.89288517]]",1761.0,-582.0
463,"[[-0.41484027]
 [-0.19075686]
 [-0.88967374]]",1766.0,-581.0
464,"[[-0.46742301]
 [-0.21513778]
 [-0.85745639]]",1822.0,-604.0
465,"[[-0.47687349]
 [-0.22845215]
 [-0.84876457]]",1875.0,-634.0
466,"[[-0.51553732]
 [-0.24879105]
 [-0.81995383]]",1960.0,-680.0
467,"[[-0.51429374]
 [-0.23392885]
 [-0.82509347]]",2021.0,-701.0
468,"[[-0.53287204]
 [-0.22191662]
 [-0.81657847]]",2087.0,-710.0
469,"[[-0.5457928 ]
 [-0.20613629]
 [-0.81216873]]",2150.0,-704.0
470,"[[-0.54276007]
 [-0.22148766]
 [-0.81015722]]",2194.0,-713.0
471,"[[-0.54730829]
 [-0.2593701 ]
 [-0.79572658]]",2233.0,-753.0
472,"[[-0.55146297]
 [-0.24416873]
 [-0.79766549]]",2263.0,-767.0
473,"[[-0.54941355]
 [-0.25707702]
 [-0.79501959]]",2285.0,-790.0
474,"[[-0.55352006]
 [-0.24437025]
 [-0.79617757]]",2305.0,-795.0
475,"[[-0.5533834 ]
 [-0.24660787]
 [-0.79558241]]",2320.0,-802.0
476,"[[-0.55271442]
 [-0.24902664]
 [-0.79529397]]",2330.0,-808.0
477,"[[-0.5521522 ]
 [-0.25514717]
 [-0.79374295]]",2339.0,-818.0
478,"[[-0.55248394]
 [-0.25615375]
 [-0.79318771]]",2345.0,-827.0
479,"[[-0.55307435]
 [-0.25543675]
 [-0.79300746]]",2350.0,-833.0
480,"[[-0.55137057]
 [-0.25817686]
 [-0.7933065 ]]",2352.0,-839.0
481,"[[-0.55103971]
 [-0.23975554]
 [-0.79929502]]",2347.0,-825.0
482,"[[-0.54350662]
 [-0.2539211 ]
 [-0.80007789]]",2334.0,-825.0
483,"[[-0.54398785]
 [-0.25242441]
 [-0.80022443]]",2326.0,-824.0
484,"[[-0.55286193]
 [-0.22623009]
 [-0.80197483]]",2326.0,-801.0
485,"[[-0.55226807]
 [-0.22686658]
 [-0.80220417]]",2329.0,-786.0
486,"[[-0.55100821]
 [-0.23489906]
 [-0.80075738]]",2328.0,-782.0
487,"[[-0.55389156]
 [-0.23277019]
 [-0.79938863]]",2330.0,-776.0
488,"[[-0.55898406]
 [-0.24534304]
 [-0.79205026]]",2340.0,-785.0
489,"[[-0.57944037]
 [-0.07135966]
 [-0.81188464]]",2355.0,-641.0
490,"[[-0.59342848]
 [-0.01452405]
 [-0.80475567]]",2378.0,-487.0
491,"[[-0.59487734]
 [-0.10150424]
 [-0.79738186]]",2404.0,-449.0
492,"[[-0.59691964]
 [-0.1458499 ]
 [-0.78893267]]",2427.0,-461.0
493,"[[-0.56409828]
 [-0.2283681 ]
 [-0.7934993 ]]",2418.0,-541.0
494,"[[-0.56298057]
 [-0.23213806]
 [-0.79319909]]",2412.0,-602.0
495,"[[-0.56073429]
 [-0.21303944]
 [-0.80011952]]",2400.0,-629.0
496,"[[-0.55723856]
 [-0.22107336]
 [-0.80038226]]",2387.0,-656.0
497,"[[-0.56131942]
 [-0.19664817]
 [-0.80389676]]",2380.0,-654.0
498,"[[-0.55460303]
 [-0.19811135]
 [-0.80818771]]",2368.0,-653.0
499,"[[-0.56228046]
 [-0.22318531]
 [-0.79625938]]",2371.0,-676.0
500,"[[-0.55955734]
 [-0.23125894]
 [-0.79587367]]",2373.0,-700.0
501,"[[-0.5439215 ]
 [-0.26889686]
 [-0.79488608]]",2363.0,-752.0
502,"[[-0.54892919]
 [-0.26016376]
 [-0.79434977]]",2360.0,-782.0
503,"[[-0.54877157]
 [-0.26363209]
 [-0.79331449]]",2358.0,-807.0
504,"[[-0.54897158]
 [-0.26217957]
 [-0.79365741]]",2356.0,-823.0
505,"[[-0.55062659]
 [-0.25920596]
 [-0.79348764]]",2358.0,-834.0
506,"[[-0.54769593]
 [-0.26427793]
 [-0.79384277]]",2357.0,-846.0
507,"[[-0.54804694]
 [-0.26514274]
 [-0.79331197]]",2357.0,-856.0
508,"[[-0.54601017]
 [-0.26839013]
 [-0.79362437]]",2355.0,-865.0
509,"[[-0.54590665]
 [-0.26662813]
 [-0.79428922]]",2353.0,-871.0
510,"[[-0.54571746]
 [-0.26605149]
 [-0.79461252]]",2351.0,-874.0
511,"[[-0.53801742]
 [-0.2693332 ]
 [-0.79874707]]",2340.0,-878.0
512,"[[-0.53951597]
 [-0.264527  ]
 [-0.79934222]]",2335.0,-878.0
513,"[[-0.53728696]
 [-0.26658202]
 [-0.80016045]]",2328.0,-879.0
514,"[[-0.53841164]
 [-0.26988105]
 [-0.79829639]]",2323.0,-882.0
515,"[[-0.53654512]
 [-0.27181169]
 [-0.79889783]]",2316.0,-886.0
516,"[[-0.53474104]
 [-0.27040207]
 [-0.800584  ]]",2312.0,-888.0
517,"[[-0.53658244]
 [-0.25666518]
 [-0.80386707]]",2306.0,-875.0
518,"[[-0.53309038]
 [-0.26516266]
 [-0.80343227]]",2300.0,-874.0
519,"[[-0.53445461]
 [-0.26128602]
 [-0.80379592]]",2298.0,-870.0
520,"[[-0.53878458]
 [-0.25003453]
 [-0.80448363]]",2300.0,-858.0
521,"[[-0.54083412]
 [-0.24846128]
 [-0.80359533]]",2303.0,-847.0
522,"[[-0.5479213 ]
 [-0.23447545]
 [-0.80299658]]",2310.0,-827.0
523,"[[-0.54261492]
 [-0.2531845 ]
 [-0.80091613]]",2306.0,-826.0
524,"[[-0.54460571]
 [-0.24678343]
 [-0.80156257]]",2307.0,-820.0
525,"[[-0.54577548]
 [-0.23840642]
 [-0.80330038]]",2308.0,-809.0
526,"[[-0.54454976]
 [-0.24361707]
 [-0.80256855]]",2308.0,-805.0
527,"[[-0.54405868]
 [-0.24582341]
 [-0.80222877]]",2309.0,-805.0
528,"[[-0.54211046]
 [-0.2495554 ]
 [-0.80239539]]",2308.0,-808.0
529,"[[-0.53483343]
 [-0.25562505]
 [-0.80536268]]",2300.0,-815.0
530,"[[-0.53218605]
 [-0.25638485]
 [-0.80687349]]",2291.0,-820.0
531,"[[-0.52903412]
 [-0.27017792]
 [-0.80444191]]",2281.0,-835.0
532,"[[-0.5309888 ]
 [-0.26854474]
 [-0.80370058]]",2279.0,-847.0
533,"[[-0.52667998]
 [-0.28720668]
 [-0.80007532]]",2275.0,-872.0
534,"[[-0.52419123]
 [-0.29377741]
 [-0.79932371]]",2270.0,-896.0
535,"[[-0.52395764]
 [-0.29563424]
 [-0.79879208]]",2266.0,-915.0
536,"[[-0.52368501]
 [-0.29622601]
 [-0.79875162]]",2263.0,-930.0
537,"[[-0.52910096]
 [-0.2974527 ]
 [-0.79471634]]",2267.0,-943.0
538,"[[-0.52762162]
 [-0.29736751]
 [-0.7957311 ]]",2269.0,-951.0
539,"[[-0.52790933]
 [-0.29645463]
 [-0.79588089]]",2270.0,-957.0
540,"[[-0.53024852]
 [-0.29248568]
 [-0.79579434]]",2273.0,-958.0
541,"[[-0.53889335]
 [-0.26229585]
 [-0.80049662]]",2280.0,-931.0
542,"[[-0.53911491]
 [-0.26404583]
 [-0.79977178]]",2286.0,-914.0
543,"[[-0.54092343]
 [-0.26118503]
 [-0.79948998]]",2292.0,-899.0
544,"[[-0.54079957]
 [-0.26587966]
 [-0.79802496]]",2297.0,-892.0
545,"[[-0.54071362]
 [-0.26039836]
 [-0.79988841]]",2301.0,-884.0
546,"[[-0.53965846]
 [-0.2657843 ]
 [-0.7988288 ]]",2302.0,-880.0
547,"[[-0.53999692]
 [-0.26295008]
 [-0.79953773]]",2302.0,-875.0
548,"[[-0.54039484]
 [-0.25881225]
 [-0.80061829]]",2303.0,-868.0
549,"[[-0.54168643]
 [-0.25600201]
 [-0.80064897]]",2308.0,-863.0
550,"[[-0.54021648]
 [-0.25480121]
 [-0.802024  ]]",2311.0,-858.0
551,"[[-0.54020178]
 [-0.25430598]
 [-0.80219106]]",2313.0,-854.0
552,"[[-0.54049026]
 [-0.25532614]
 [-0.80167253]]",2314.0,-852.0
553,"[[-0.53850767]
 [-0.25338566]
 [-0.80362005]]",2311.0,-847.0
554,"[[-0.53546544]
 [-0.26461756]
 [-0.80203136]]",2306.0,-853.0
555,"[[-0.52842456]
 [-0.27001253]
 [-0.80489796]]",2295.0,-861.0
556,"[[-0.52733496]
 [-0.27265916]
 [-0.80472034]]",2286.0,-869.0
557,"[[-0.52846421]
 [-0.27499564]
 [-0.80318303]]",2281.0,-877.0
558,"[[-0.52800793]
 [-0.27463426]
 [-0.80360665]]",2278.0,-883.0
559,"[[-0.52964798]
 [-0.26985038]
 [-0.80414787]]",2276.0,-883.0
560,"[[-0.53104813]
 [-0.26875008]
 [-0.80359273]]",2277.0,-883.0
561,"[[-0.53397286]
 [-0.28318286]
 [-0.79666835]]",2281.0,-895.0
562,"[[-0.53328356]
 [-0.28666203]
 [-0.79588537]]",2281.0,-905.0
563,"[[-0.53381786]
 [-0.28556924]
 [-0.79592004]]",2282.0,-912.0
564,"[[-0.53344023]
 [-0.28146847]
 [-0.79763213]]",2282.0,-913.0
565,"[[-0.54339553]
 [-0.26570374]
 [-0.79631829]]",2294.0,-903.0
566,"[[-0.54378967]
 [-0.26371189]
 [-0.79671126]]",2303.0,-894.0
567,"[[-0.54374134]
 [-0.26332482]
 [-0.79687226]]",2310.0,-887.0
568,"[[-0.54164211]
 [-0.26681721]
 [-0.79714014]]",2314.0,-884.0
569,"[[-0.5416813 ]
 [-0.26601681]
 [-0.79738098]]",2316.0,-882.0
570,"[[-0.54106154]
 [-0.26289811]
 [-0.79883477]]",2316.0,-877.0
571,"[[-0.54700257]
 [-0.26567539]
 [-0.79385438]]",2321.0,-876.0
572,"[[-0.54878225]
 [-0.2637025 ]
 [-0.7932837 ]]",2324.0,-872.0
573,"[[-0.55000136]
 [-0.26434824]
 [-0.79222378]]",2326.0,-869.0
574,"[[-0.54934204]
 [-0.26341105]
 [-0.79299303]]",2326.0,-865.0
575,"[[-0.55220001]
 [-0.25209346]
 [-0.79468486]]",2329.0,-853.0
576,"[[-0.55160998]
 [-0.25243507]
 [-0.79498614]]",2332.0,-845.0
577,"[[-0.55837154]
 [-0.25081814]
 [-0.79076639]]",2343.0,-840.0
578,"[[-0.55805144]
 [-0.25128349]
 [-0.79084461]]",2353.0,-838.0
579,"[[-0.55839783]
 [-0.24957603]
 [-0.79114074]]",2360.0,-834.0
580,"[[-0.55981895]
 [-0.2477628 ]
 [-0.79070623]]",2367.0,-831.0
581,"[[-0.56077793]
 [-0.24488653]
 [-0.79092269]]",2374.0,-826.0
582,"[[-0.56333078]
 [-0.24041116]
 [-0.79048144]]",2383.0,-820.0
583,"[[-0.5650622 ]
 [-0.24097248]
 [-0.78907349]]",2391.0,-816.0
584,"[[-0.56600048]
 [-0.24022347]
 [-0.78862928]]",2399.0,-813.0
585,"[[-0.56556784]
 [-0.24145575]
 [-0.78856334]]",2404.0,-812.0
586,"[[-0.56408444]
 [-0.24263331]
 [-0.7892641 ]]",2405.0,-812.0
587,"[[-0.56073833]
 [-0.24588793]
 [-0.79064003]]",2402.0,-813.0
588,"[[-0.55697185]
 [-0.25497655]
 [-0.79042351]]",2397.0,-823.0
589,"[[-0.5552741 ]
 [-0.25054428]
 [-0.79303104]]",2388.0,-824.0
590,"[[-0.5515793 ]
 [-0.25490563]
 [-0.79421873]]",2381.0,-830.0
591,"[[-0.55491259]
 [-0.25535941]
 [-0.79174718]]",2380.0,-836.0
592,"[[-0.55649409]
 [-0.25484178]
 [-0.79080339]]",2379.0,-838.0
593,"[[-0.55694462]
 [-0.25516857]
 [-0.79038072]]",2378.0,-839.0
594,"[[-0.5572744 ]
 [-0.25471934]
 [-0.79029318]]",2377.0,-840.0
595,"[[-0.55884253]
 [-0.25464414]
 [-0.78920935]]",2378.0,-840.0
596,"[[-0.55806949]
 [-0.25622236]
 [-0.78924555]]",2378.0,-842.0
597,"[[-0.55920685]
 [-0.2550196 ]
 [-0.78882996]]",2379.0,-842.0
598,"[[-0.56035796]
 [-0.25279248]
 [-0.78872994]]",2381.0,-840.0
599,"[[-0.55799112]
 [-0.2569304 ]
 [-0.78907077]]",2380.0,-842.0
600,"[[-0.55952622]
 [-0.25178977]
 [-0.78964062]]",2382.0,-840.0
601,"[[-0.55561192]
 [-0.22259575]
 [-0.80109083]]",2375.0,-812.0
602,"[[-0.55968134]
 [-0.22276192]
 [-0.79820669]]",2374.0,-791.0
603,"[[-0.55832847]
 [-0.2221358 ]
 [-0.79932785]]",2368.0,-774.0
604,"[[-0.559905  ]
 [-0.22123479]
 [-0.79847452]]",2368.0,-762.0
605,"[[-0.55821252]
 [-0.2217931 ]
 [-0.79950397]]",2368.0,-754.0
606,"[[-0.55567798]
 [-0.22354424]
 [-0.80078084]]",2366.0,-750.0
607,"[[-0.55408629]
 [-0.22411936]
 [-0.80172246]]",2364.0,-748.0
608,"[[-0.55532988]
 [-0.22287094]
 [-0.80120988]]",2363.0,-745.0
609,"[[-0.55533235]
 [-0.22254123]
 [-0.80129981]]",2363.0,-743.0
610,"[[-0.55553159]
 [-0.22172058]
 [-0.8013892 ]]",2363.0,-741.0
611,"[[-0.5450996 ]
 [-0.23793638]
 [-0.80389844]]",2353.0,-753.0
612,"[[-0.54593999]
 [-0.23678233]
 [-0.80366887]]",2346.0,-761.0
613,"[[-0.53592308]
 [-0.25898215]
 [-0.80356375]]",2332.0,-785.0
614,"[[-0.53625082]
 [-0.25820564]
 [-0.80359499]]",2322.0,-802.0
615,"[[-0.53846365]
 [-0.25503899]
 [-0.8031264 ]]",2316.0,-812.0
616,"[[-0.54233942]
 [-0.25208281]
 [-0.80145007]]",2316.0,-817.0
617,"[[-0.53681049]
 [-0.26079269]
 [-0.80238499]]",2311.0,-828.0
618,"[[-0.53653138]
 [-0.26119383]
 [-0.80244119]]",2308.0,-836.0
619,"[[-0.5396764 ]
 [-0.25713955]
 [-0.80164121]]",2308.0,-839.0
620,"[[-0.5394781 ]
 [-0.25887043]
 [-0.8012175 ]]",2308.0,-842.0
621,"[[-0.5402367 ]
 [-0.25606402]
 [-0.80160809]]",2309.0,-843.0
622,"[[-0.52873298]
 [-0.265468  ]
 [-0.80620604]]",2298.0,-851.0
623,"[[-0.52935948]
 [-0.26419415]
 [-0.80621337]]",2290.0,-855.0
624,"[[-0.52586703]
 [-0.2700155 ]
 [-0.8065702 ]]",2278.0,-862.0
625,"[[-0.51176003]
 [-0.2774952 ]
 [-0.81307938]]",2255.0,-871.0
626,"[[-0.51144323]
 [-0.25166676]
 [-0.8216384 ]]",2233.0,-853.0
627,"[[-0.51253445]
 [-0.24610527]
 [-0.82264247]]",2219.0,-836.0
