frame,res,X,Y
314,"[[-0.32171352]
 [-0.28886932]
 [-0.90169558]]",1521.0,-823.0
315,"[[-0.3249758 ]
 [-0.27414629]
 [-0.90511576]]",1516.0,-810.0
316,"[[-0.32255821]
 [-0.29047693]
 [-0.90087699]]",1512.0,-812.0
317,"[[-0.33575091]
 [-0.30012368]
 [-0.89285895]]",1522.0,-824.0
318,"[[-0.3422834 ]
 [-0.26261807]
 [-0.90214956]]",1531.0,-803.0
319,"[[-0.32940883]
 [-0.2298851 ]
 [-0.91577435]]",1524.0,-761.0
320,"[[-0.33024554]
 [-0.24559849]
 [-0.91138316]]",1521.0,-742.0
321,"[[-0.32747186]
 [-0.27336285]
 [-0.90445284]]",1519.0,-751.0
322,"[[-0.32332792]
 [-0.28310486]
 [-0.90294556]]",1515.0,-765.0
323,"[[-0.32530377]
 [-0.27851039]
 [-0.90366444]]",1514.0,-772.0
324,"[[-0.32596083]
 [-0.27932513]
 [-0.90317607]]",1514.0,-779.0
325,"[[-0.29537233]
 [-0.29623823]
 [-0.90829406]]",1491.0,-796.0
326,"[[-0.30201087]
 [-0.272999  ]
 [-0.91337888]]",1478.0,-790.0
327,"[[-0.29651643]
 [-0.25676799]
 [-0.91986315]]",1462.0,-771.0
328,"[[-0.30151809]
 [-0.26080215]
 [-0.91709819]]",1455.0,-762.0
329,"[[-0.3059323 ]
 [-0.26825934]
 [-0.91347816]]",1454.0,-762.0
330,"[[-0.30336971]
 [-0.26521464]
 [-0.9152202 ]]",1451.0,-759.0
331,"[[-0.31804516]
 [-0.24675546]
 [-0.91540102]]",1460.0,-743.0
332,"[[-0.31332318]
 [-0.26597601]
 [-0.91163882]]",1464.0,-747.0
333,"[[-0.31501385]
 [-0.28493969]
 [-0.90530417]]",1470.0,-765.0
334,"[[-0.31567983]
 [-0.29315469]
 [-0.90244478]]",1474.0,-784.0
335,"[[-0.36659059]
 [-0.27861738]
 [-0.88768445]]",1521.0,-791.0
336,"[[-0.36756523]
 [-0.29191909]
 [-0.88299436]]",1558.0,-808.0
337,"[[-0.41870168]
 [-0.29944357]
 [-0.8573345 ]]",1633.0,-834.0
338,"[[-0.41352993]
 [-0.30084156]
 [-0.85935287]]",1683.0,-852.0
339,"[[-0.43172212]
 [-0.29081889]
 [-0.85383862]]",1735.0,-859.0
340,"[[-0.43477195]
 [-0.28495692]
 [-0.85426747]]",1774.0,-858.0
341,"[[-0.46206367]
 [-0.26739475]
 [-0.84557508]]",1825.0,-844.0
342,"[[-0.45703682]
 [-0.28299976]
 [-0.84322505]]",1860.0,-847.0
343,"[[-0.45752898]
 [-0.28304978]
 [-0.84294131]]",1885.0,-849.0
344,"[[-0.47295712]
 [-0.28414209]
 [-0.83401129]]",1919.0,-853.0
345,"[[-0.4777043 ]
 [-0.27491452]
 [-0.83439835]]",1951.0,-851.0
346,"[[-0.47587451]
 [-0.27755247]
 [-0.83457059]]",1975.0,-854.0
347,"[[-0.47730253]
 [-0.26556474]
 [-0.83765008]]",1992.0,-845.0
348,"[[-0.48091876]
 [-0.25781719]
 [-0.83800205]]",2008.0,-832.0
349,"[[-0.46754201]
 [-0.26031838]
 [-0.84477145]]",2006.0,-824.0
350,"[[-0.46463798]
 [-0.27006305]
 [-0.8433134 ]]",2000.0,-824.0
351,"[[-0.48154507]
 [-0.26430734]
 [-0.83561712]]",2013.0,-821.0
352,"[[-0.48192746]
 [-0.26247842]
 [-0.83597309]]",2019.0,-815.0
353,"[[-0.47577604]
 [-0.27343947]
 [-0.83598327]]",2019.0,-819.0
354,"[[-0.47994393]
 [-0.26823533]
 [-0.83528656]]",2021.0,-817.0
355,"[[-0.47837242]
 [-0.27351449]
 [-0.83447568]]",2021.0,-819.0
356,"[[-0.48782307]
 [-0.27780522]
 [-0.8275584 ]]",2031.0,-826.0
357,"[[-0.4892066 ]
 [-0.27327627]
 [-0.82824935]]",2040.0,-827.0
358,"[[-0.48630821]
 [-0.27575034]
 [-0.82913574]]",2044.0,-830.0
359,"[[-0.48917097]
 [-0.27571044]
 [-0.8274633 ]]",2049.0,-832.0
360,"[[-0.49046453]
 [-0.27584167]
 [-0.82665344]]",2056.0,-835.0
361,"[[-0.493759  ]
 [-0.27201585]
 [-0.8259597 ]]",2063.0,-834.0
362,"[[-0.50161747]
 [-0.26733521]
 [-0.8227465 ]]",2076.0,-830.0
363,"[[-0.49148036]
 [-0.26615855]
 [-0.82922053]]",2076.0,-826.0
364,"[[-0.49113393]
 [-0.26099516]
 [-0.83106498]]",2075.0,-819.0
365,"[[-0.49000219]
 [-0.25948344]
 [-0.83220562]]",2073.0,-812.0
366,"[[-0.49384161]
 [-0.25663921]
 [-0.83081694]]",2075.0,-805.0
367,"[[-0.49108473]
 [-0.26074194]
 [-0.83117353]]",2074.0,-804.0
368,"[[-0.48722689]
 [-0.27037661]
 [-0.83036525]]",2073.0,-811.0
369,"[[-0.48783601]
 [-0.28063559]
 [-0.82659524]]",2072.0,-825.0
370,"[[-0.49574508]
 [-0.27574294]
 [-0.8235306 ]]",2080.0,-832.0
371,"[[-0.49674712]
 [-0.28088206]
 [-0.82118668]]",2089.0,-843.0
372,"[[-0.49404642]
 [-0.28353499]
 [-0.82190392]]",2096.0,-856.0
373,"[[-0.49567164]
 [-0.27861448]
 [-0.82260781]]",2102.0,-861.0
374,"[[-0.49955647]
 [-0.27588873]
 [-0.82117522]]",2107.0,-860.0
375,"[[-0.49487984]
 [-0.28837197]
 [-0.81971675]]",2107.0,-869.0
376,"[[-0.49525469]
 [-0.29110553]
 [-0.81852328]]",2106.0,-878.0
377,"[[-0.49799247]
 [-0.28648369]
 [-0.81849288]]",2110.0,-882.0
378,"[[-0.49836373]
 [-0.28471549]
 [-0.8188838 ]]",2112.0,-883.0
379,"[[-0.49925738]
 [-0.28394699]
 [-0.81860624]]",2115.0,-883.0
380,"[[-0.50249598]
 [-0.28290386]
 [-0.81698421]]",2118.0,-881.0
381,"[[-0.50257379]
 [-0.28755637]
 [-0.81531033]]",2123.0,-884.0
382,"[[-0.49952567]
 [-0.29230836]
 [-0.81549367]]",2126.0,-893.0
383,"[[-0.49807208]
 [-0.2857475 ]
 [-0.81870176]]",2128.0,-895.0
384,"[[-0.4935219 ]
 [-0.29359121]
 [-0.81868207]]",2127.0,-903.0
385,"[[-0.49427171]
 [-0.27496788]
 [-0.82467457]]",2121.0,-891.0
386,"[[-0.49468143]
 [-0.28262623]
 [-0.82183496]]",2119.0,-889.0
387,"[[-0.49327084]
 [-0.28648042]
 [-0.82134819]]",2117.0,-891.0
388,"[[-0.49433225]
 [-0.28086578]
 [-0.82264818]]",2114.0,-887.0
389,"[[-0.49375418]
 [-0.28067845]
 [-0.82305918]]",2111.0,-884.0
390,"[[-0.49893949]
 [-0.28679825]
 [-0.81780569]]",2115.0,-887.0
391,"[[-0.49340022]
 [-0.30178246]
 [-0.81577176]]",2116.0,-903.0
392,"[[-0.49050958]
 [-0.29315842]
 [-0.82064517]]",2112.0,-907.0
393,"[[-0.49034023]
 [-0.29287311]
 [-0.82084822]]",2109.0,-910.0
394,"[[-0.49012274]
 [-0.29595397]
 [-0.81987252]]",2106.0,-914.0
395,"[[-0.49365145]
 [-0.28898378]
 [-0.82024181]]",2107.0,-910.0
396,"[[-0.49405739]
 [-0.28914034]
 [-0.81994217]]",2106.0,-907.0
397,"[[-0.49395772]
 [-0.28964596]
 [-0.81982376]]",2106.0,-906.0
398,"[[-0.49271637]
 [-0.2843363 ]
 [-0.82242535]]",2103.0,-899.0
399,"[[-0.49233381]
 [-0.28899661]
 [-0.82102885]]",2103.0,-899.0
400,"[[-0.49311469]
 [-0.29206356]
 [-0.81947348]]",2104.0,-903.0
401,"[[-0.50694478]
 [-0.24927927]
 [-0.82514656]]",2113.0,-868.0
402,"[[-0.49866112]
 [-0.24735506]
 [-0.83075421]]",2110.0,-841.0
403,"[[-0.50939293]
 [-0.24251002]
 [-0.82565594]]",2116.0,-815.0
404,"[[-0.50971466]
 [-0.22462375]
 [-0.83050294]]",2118.0,-782.0
405,"[[-0.50608716]
 [-0.23606051]
 [-0.82954881]]",2118.0,-767.0
406,"[[-0.51164266]
 [-0.22035933]
 [-0.83045985]]",2126.0,-746.0
407,"[[-0.4991921 ]
 [-0.24986073]
 [-0.8296848 ]]",2125.0,-756.0
408,"[[-0.49759282]
 [-0.24047264]
 [-0.83341124]]",2121.0,-755.0
409,"[[-0.50381064]
 [-0.26296543]
 [-0.8228147 ]]",2130.0,-776.0
410,"[[-0.51022617]
 [-0.22312038]
 [-0.8305941 ]]",2135.0,-755.0
411,"[[-0.50842919]
 [-0.25116634]
 [-0.82365966]]",2141.0,-765.0
412,"[[-0.50947635]
 [-0.25996439]
 [-0.82027578]]",2147.0,-780.0
413,"[[-0.51625371]
 [-0.24776171]
 [-0.81981476]]",2158.0,-781.0
414,"[[-0.51374531]
 [-0.25215947]
 [-0.82004961]]",2163.0,-785.0
415,"[[-0.52633922]
 [-0.25549158]
 [-0.81098155]]",2182.0,-793.0
416,"[[-0.51815988]
 [-0.26481723]
 [-0.81325406]]",2188.0,-805.0
417,"[[-0.51916433]
 [-0.26928594]
 [-0.81114332]]",2193.0,-819.0
418,"[[-0.52255295]
 [-0.26173025]
 [-0.8114405 ]]",2200.0,-822.0
419,"[[-0.52378694]
 [-0.25919368]
 [-0.8114591 ]]",2205.0,-821.0
420,"[[-0.52457199]
 [-0.25838282]
 [-0.81121054]]",2210.0,-821.0
421,"[[-0.55297813]
 [-0.23784821]
 [-0.79852578]]",2243.0,-806.0
422,"[[-0.55624336]
 [-0.23637976]
 [-0.79669187]]",2272.0,-796.0
423,"[[-0.55617297]
 [-0.23278835]
 [-0.79779772]]",2294.0,-785.0
424,"[[-0.55873348]
 [-0.23252861]
 [-0.7960825 ]]",2309.0,-775.0
425,"[[-0.56447039]
 [-0.2287808 ]
 [-0.79311571]]",2328.0,-766.0
426,"[[-0.56711568]
 [-0.22527756]
 [-0.79223092]]",2345.0,-757.0
427,"[[-0.56662951]
 [-0.22612806]
 [-0.79233649]]",2359.0,-752.0
428,"[[-0.56829611]
 [-0.21983878]
 [-0.79291263]]",2373.0,-744.0
429,"[[-0.56225058]
 [-0.23086284]
 [-0.79408856]]",2374.0,-746.0
430,"[[-0.56083647]
 [-0.23526433]
 [-0.79379667]]",2369.0,-748.0
431,"[[-0.5635122 ]
 [-0.23339754]
 [-0.79245163]]",2370.0,-749.0
432,"[[-0.56361597]
 [-0.23272575]
 [-0.7925754 ]]",2376.0,-752.0
433,"[[-0.55744569]
 [-0.22993735]
 [-0.79773625]]",2371.0,-751.0
434,"[[-0.55810859]
 [-0.23128951]
 [-0.7968814 ]]",2369.0,-751.0
435,"[[-0.55534776]
 [-0.24017824]
 [-0.79618043]]",2362.0,-758.0
436,"[[-0.5541028 ]
 [-0.24091881]
 [-0.79682383]]",2357.0,-763.0
437,"[[-0.55517147]
 [-0.23947193]
 [-0.79651606]]",2354.0,-766.0
438,"[[-0.55870514]
 [-0.23403591]
 [-0.79566058]]",2357.0,-765.0
439,"[[-0.55755592]
 [-0.2364184 ]
 [-0.79576236]]",2355.0,-764.0
440,"[[-0.55626958]
 [-0.23974953]
 [-0.79566596]]",2353.0,-767.0
441,"[[-0.5511628 ]
 [-0.24677291]
 [-0.79707133]]",2345.0,-773.0
442,"[[-0.55012553]
 [-0.24765806]
 [-0.79751325]]",2339.0,-778.0
443,"[[-0.5541653 ]
 [-0.24069701]
 [-0.7968474 ]]",2338.0,-777.0
444,"[[-0.55287684]
 [-0.24197642]
 [-0.79735476]]",2338.0,-778.0
445,"[[-0.54874356]
 [-0.24882384]
 [-0.79810225]]",2333.0,-783.0
446,"[[-0.56142739]
 [-0.22884782]
 [-0.7952534 ]]",2338.0,-769.0
447,"[[-0.57692107]
 [-0.07928984]
 [-0.81294231]]",2347.0,-633.0
448,"[[-0.55858417]
 [-0.10036314]
 [-0.82335349]]",2332.0,-551.0
449,"[[-0.55854831]
 [-0.20946668]
 [-0.802588  ]]",2337.0,-585.0
450,"[[-0.56350924]
 [-0.21106562]
 [-0.79869183]]",2346.0,-611.0
451,"[[-0.55499047]
 [-0.22991321]
 [-0.79945325]]",2346.0,-647.0
452,"[[-0.559263  ]
 [-0.22353922]
 [-0.79828261]]",2349.0,-667.0
453,"[[-0.55687547]
 [-0.23170421]
 [-0.79762326]]",2349.0,-689.0
454,"[[-0.55334818]
 [-0.23509705]
 [-0.79908396]]",2344.0,-707.0
455,"[[-0.54615398]
 [-0.24786958]
 [-0.8001728 ]]",2334.0,-730.0
456,"[[-0.55122247]
 [-0.24469203]
 [-0.79767136]]",2332.0,-745.0
457,"[[-0.55687422]
 [-0.23043506]
 [-0.79799172]]",2335.0,-744.0
458,"[[-0.5610975 ]
 [-0.22627982]
 [-0.79622047]]",2343.0,-741.0
459,"[[-0.56139209]
 [-0.2271523 ]
 [-0.79576426]]",2348.0,-739.0
460,"[[-0.55989603]
 [-0.23077796]
 [-0.79577507]]",2349.0,-740.0
461,"[[-0.56413144]
 [-0.2312137 ]
 [-0.79265121]]",2357.0,-743.0
462,"[[-0.56178866]
 [-0.2337092 ]
 [-0.7935827 ]]",2359.0,-746.0
463,"[[-0.55930414]
 [-0.23313312]
 [-0.79550476]]",2360.0,-748.0
464,"[[-0.55762125]
 [-0.23906292]
 [-0.79492607]]",2359.0,-755.0
465,"[[-0.56025842]
 [-0.23378858]
 [-0.79464042]]",2360.0,-755.0
466,"[[-0.56107488]
 [-0.23306068]
 [-0.7942781 ]]",2362.0,-755.0
467,"[[-0.55936941]
 [-0.23185842]
 [-0.79583135]]",2360.0,-753.0
468,"[[-0.56096163]
 [-0.22907917]
 [-0.79551542]]",2360.0,-749.0
469,"[[-0.54787229]
 [-0.2506029 ]
 [-0.79814419]]",2348.0,-764.0
470,"[[-0.54184707]
 [-0.24962287]
 [-0.80255229]]",2336.0,-775.0
471,"[[-0.54779482]
 [-0.24070931]
 [-0.80123646]]",2333.0,-775.0
472,"[[-0.54933377]
 [-0.24066747]
 [-0.80019471]]",2332.0,-775.0
473,"[[-0.55154363]
 [-0.24132444]
 [-0.79847488]]",2332.0,-776.0
474,"[[-0.54983698]
 [-0.24415923]
 [-0.79879007]]",2329.0,-778.0
475,"[[-0.54907114]
 [-0.24218695]
 [-0.79991648]]",2327.0,-777.0
476,"[[-0.54842527]
 [-0.23890327]
 [-0.80134571]]",2324.0,-774.0
477,"[[-0.5492265 ]
 [-0.23965247]
 [-0.80057289]]",2323.0,-773.0
478,"[[-0.54964155]
 [-0.23794059]
 [-0.80079863]]",2321.0,-770.0
479,"[[-0.55241037]
 [-0.23812689]
 [-0.79883563]]",2323.0,-768.0
480,"[[-0.55125692]
 [-0.23774475]
 [-0.79974573]]",2323.0,-765.0
481,"[[-0.55673731]
 [-0.21578594]
 [-0.80217205]]",2329.0,-747.0
482,"[[-0.56173064]
 [-0.20839039]
 [-0.80064482]]",2339.0,-728.0
483,"[[-0.56339668]
 [-0.21164074]
 [-0.79861904]]",2347.0,-716.0
484,"[[-0.56476641]
 [-0.20923578]
 [-0.79828522]]",2354.0,-706.0
485,"[[-0.56616665]
 [-0.206774  ]
 [-0.79793474]]",2363.0,-697.0
486,"[[-0.56211726]
 [-0.20468323]
 [-0.8013295 ]]",2364.0,-688.0
487,"[[-0.56052825]
 [-0.2158855 ]
 [-0.7995008 ]]",2361.0,-690.0
488,"[[-0.56349028]
 [-0.21379834]
 [-0.79797805]]",2360.0,-690.0
489,"[[-0.56559742]
 [-0.21023816]
 [-0.79743306]]",2361.0,-686.0
490,"[[-0.56674356]
 [-0.20828812]
 [-0.79713098]]",2362.0,-681.0
491,"[[-0.56035836]
 [-0.21834522]
 [-0.79895174]]",2358.0,-686.0
492,"[[-0.54817834]
 [-0.23842493]
 [-0.80165707]]",2343.0,-706.0
493,"[[-0.51020556]
 [-0.18820173]
 [-0.8392082 ]]",2281.0,-672.0
494,"[[-0.48480853]
 [-0.18679384]
 [-0.85444061]]",2212.0,-645.0
495,"[[-0.48566015]
 [-0.19160956]
 [-0.85288921]]",2163.0,-629.0
496,"[[-0.48572854]
 [-0.18181146]
 [-0.85499262]]",2127.0,-610.0
497,"[[-0.49367928]
 [-0.15848958]
 [-0.85508001]]",2104.0,-577.0
498,"[[-0.50487852]
 [-0.1517434 ]
 [-0.84974797]]",2098.0,-548.0
499,"[[-0.50453934]
 [-0.15371811]
 [-0.84959449]]",2094.0,-529.0
500,"[[-0.50144281]
 [-0.14404477]
 [-0.85311559]]",2087.0,-506.0
501,"[[-0.48756813]
 [-0.19940815]
 [-0.85000806]]",2071.0,-534.0
502,"[[-0.48109766]
 [-0.20146186]
 [-0.85320464]]",2052.0,-554.0
503,"[[-0.50890167]
 [-0.16478968]
 [-0.8449044 ]]",2066.0,-543.0
504,"[[-0.51346526]
 [-0.17060548]
 [-0.84097991]]",2082.0,-540.0
505,"[[-0.48654207]
 [-0.24985393]
 [-0.83716774]]",2074.0,-602.0
506,"[[-0.48467056]
 [-0.25948702]
 [-0.83532086]]",2068.0,-655.0
507,"[[-0.48613853]
 [-0.23111672]
 [-0.84276592]]",2063.0,-671.0
508,"[[-0.4957626 ]
 [-0.21084269]
 [-0.8424754 ]]",2067.0,-667.0
509,"[[-0.49196611]
 [-0.20682125]
 [-0.84569162]]",2066.0,-660.0
510,"[[-0.48877114]
 [-0.22769108]
 [-0.84217548]]",2067.0,-673.0
511,"[[-0.48239779]
 [-0.24994427]
 [-0.83953573]]",2062.0,-701.0
512,"[[-0.48241199]
 [-0.24718688]
 [-0.84034357]]",2056.0,-717.0
513,"[[-0.49002782]
 [-0.23681551]
 [-0.83892261]]",2061.0,-722.0
514,"[[-0.4843328 ]
 [-0.24928274]
 [-0.83861782]]",2060.0,-736.0
515,"[[-0.49130648]
 [-0.2239413 ]
 [-0.84170555]]",2063.0,-725.0
516,"[[-0.50039642]
 [-0.22308632]
 [-0.83656196]]",2073.0,-717.0
517,"[[-0.48922648]
 [-0.20827045]
 [-0.84692436]]",2069.0,-698.0
518,"[[-0.49394373]
 [-0.20486252]
 [-0.84501535]]",2070.0,-682.0
519,"[[-0.49483251]
 [-0.2021829 ]
 [-0.84514074]]",2071.0,-667.0
520,"[[-0.48866205]
 [-0.22583423]
 [-0.84273857]]",2066.0,-675.0
521,"[[-0.47107577]
 [-0.25587181]
 [-0.84416659]]",2047.0,-704.0
522,"[[-0.47052158]
 [-0.24672559]
 [-0.84719297]]",2033.0,-718.0
523,"[[-0.47257774]
 [-0.26181202]
 [-0.84150148]]",2027.0,-742.0
524,"[[-0.47380973]
 [-0.26662092]
 [-0.83929591]]",2024.0,-763.0
525,"[[-0.47456768]
 [-0.26752399]
 [-0.83858001]]",2023.0,-779.0
526,"[[-0.47728789]
 [-0.28506555]
 [-0.83122434]]",2027.0,-806.0
527,"[[-0.47593173]
 [-0.27232478]
 [-0.83625846]]",2026.0,-815.0
528,"[[-0.47670323]
 [-0.27264315]
 [-0.83571511]]",2027.0,-822.0
529,"[[-0.48787335]
 [-0.24665896]
 [-0.83734041]]",2036.0,-807.0
530,"[[-0.48333612]
 [-0.24350644]
 [-0.84088692]]",2037.0,-792.0
531,"[[-0.48988567]
 [-0.22071169]
 [-0.84338507]]",2041.0,-762.0
532,"[[-0.48989658]
 [-0.2159354 ]
 [-0.84461426]]",2042.0,-735.0
533,"[[-0.49714082]
 [-0.20211   ]
 [-0.84380244]]",2050.0,-705.0
534,"[[-0.49216349]
 [-0.21447091]
 [-0.84366897]]",2053.0,-693.0
535,"[[-0.4922949 ]
 [-0.22820474]
 [-0.83998115]]",2056.0,-696.0
536,"[[-0.49778859]
 [-0.23335473]
 [-0.83531556]]",2064.0,-703.0
537,"[[-0.49680628]
 [-0.239451  ]
 [-0.83417428]]",2070.0,-713.0
538,"[[-0.4926165 ]
 [-0.25397717]
 [-0.83236084]]",2071.0,-732.0
539,"[[-0.49110653]
 [-0.25987758]
 [-0.83143131]]",2071.0,-750.0
540,"[[-0.48449679]
 [-0.26008836]
 [-0.83523464]]",2067.0,-765.0
541,"[[-0.47508989]
 [-0.30330853]
 [-0.82601061]]",2060.0,-813.0
542,"[[-0.4712581 ]
 [-0.30772083]
 [-0.82657347]]",2055.0,-854.0
543,"[[-0.47336427]
 [-0.29121532]
 [-0.83133622]]",2050.0,-868.0
544,"[[-0.47165079]
 [-0.30628558]
 [-0.8268825 ]]",2049.0,-894.0
545,"[[-0.4705795 ]
 [-0.34686563]
 [-0.8113194 ]]",2054.0,-951.0
546,"[[-0.47747971]
 [-0.31593989]
 [-0.81987506]]",2059.0,-964.0
547,"[[-0.48345661]
 [-0.29165748]
 [-0.82535182]]",2063.0,-950.0
548,"[[-0.48905948]
 [-0.27329789]
 [-0.82832909]]",2068.0,-924.0
549,"[[-0.49045637]
 [-0.24625656]
 [-0.83594872]]",2069.0,-881.0
550,"[[-0.48931954]
 [-0.26512635]
 [-0.83082755]]",2071.0,-866.0
551,"[[-0.48554794]
 [-0.26300105]
 [-0.83371077]]",2068.0,-852.0
552,"[[-0.48485242]
 [-0.2483165 ]
 [-0.83860422]]",2064.0,-830.0
553,"[[-0.48683347]
 [-0.28005855]
 [-0.82738164]]",2070.0,-843.0
554,"[[-0.47544248]
 [-0.31375012]
 [-0.82189738]]",2068.0,-883.0
555,"[[-0.47685085]
 [-0.30847316]
 [-0.82307811]]",2068.0,-907.0
556,"[[-0.4764039 ]
 [-0.32217644]
 [-0.81807192]]",2070.0,-938.0
557,"[[-0.48133734]
 [-0.30681041]
 [-0.82108571]]",2074.0,-947.0
558,"[[-0.48253385]
 [-0.3013836 ]
 [-0.82239225]]",2077.0,-948.0
559,"[[-0.48124826]
 [-0.31300494]
 [-0.81879669]]",2080.0,-960.0
560,"[[-0.49005241]
 [-0.3004426 ]
 [-0.81828044]]",2090.0,-959.0
561,"[[-0.48563462]
 [-0.30768612]
 [-0.81822263]]",2092.0,-962.0
562,"[[-0.49137681]
 [-0.29355594]
 [-0.81998399]]",2097.0,-953.0
563,"[[-0.48586697]
 [-0.28510879]
 [-0.8262241 ]]",2093.0,-937.0
564,"[[-0.48670548]
 [-0.28712875]
 [-0.82503022]]",2090.0,-927.0
565,"[[-0.46350724]
 [-0.32882275]
 [-0.82282236]]",2070.0,-953.0
566,"[[-0.45962733]
 [-0.33739223]
 [-0.82152858]]",2053.0,-980.0
567,"[[-0.4554595 ]
 [-0.34729522]
 [-0.81972109]]",2038.0,-1010.0
568,"[[-0.45700338]
 [-0.33668766]
 [-0.82327962]]",2029.0,-1022.0
569,"[[-0.45707592]
 [-0.34597055]
 [-0.81938146]]",2024.0,-1041.0
570,"[[-0.46285541]
 [-0.31836002]
 [-0.82729183]]",2020.0,-1028.0
571,"[[-0.46282901]
 [-0.30609946]
 [-0.83192093]]",2014.0,-1005.0
572,"[[-0.46601952]
 [-0.30593424]
 [-0.8301988 ]]",2012.0,-989.0
573,"[[-0.47974208]
 [-0.32676974]
 [-0.81429054]]",2030.0,-999.0
574,"[[-0.48251341]
 [-0.2797517 ]
 [-0.83001193]]",2039.0,-964.0
575,"[[-0.47907051]
 [-0.28854105]
 [-0.82899669]]",2042.0,-946.0
576,"[[-0.49019979]
 [-0.27682704]
 [-0.82648107]]",2058.0,-925.0
577,"[[-0.47063823]
 [-0.25704609]
 [-0.84405389]]",2044.0,-888.0
578,"[[-0.46962501]
 [-0.2609183 ]
 [-0.8434299 ]]",2032.0,-864.0
579,"[[-0.46870571]
 [-0.2632494 ]
 [-0.84321689]]",2023.0,-848.0
580,"[[-0.46466576]
 [-0.27135603]
 [-0.84288293]]",2014.0,-844.0
581,"[[-0.4563089 ]
 [-0.28913174]
 [-0.8415373 ]]",1998.0,-853.0
582,"[[-0.46015758]
 [-0.28900951]
 [-0.83948109]]",1990.0,-859.0
583,"[[-0.46096649]
 [-0.28831448]
 [-0.83927627]]",1985.0,-864.0
584,"[[-0.46232233]
 [-0.2855054 ]
 [-0.83949076]]",1983.0,-866.0
585,"[[-0.463718  ]
 [-0.27409232]
 [-0.84251945]]",1980.0,-855.0
586,"[[-0.47763439]
 [-0.18445415]
 [-0.85897733]]",1984.0,-775.0
587,"[[-0.58008748]
 [-0.01297121]
 [-0.8144509 ]]",2095.0,-583.0
588,"[[-0.56305603]
 [-0.04219274]
 [-0.82534095]]",2154.0,-467.0
589,"[[-0.50474707]
 [-0.13710307]
 [-0.85231047]]",2135.0,-455.0
590,"[[-0.48936153]
 [-0.14294355]
 [-0.86028625]]",2107.0,-451.0
591,"[[-0.4847792 ]
 [-0.2090834 ]
 [-0.84927808]]",2087.0,-501.0
592,"[[-0.47232756]
 [-0.20917098]
 [-0.85624423]]",2061.0,-538.0
593,"[[-0.45616474]
 [-0.21882441]
 [-0.86257151]]",2027.0,-571.0
594,"[[-0.45931984]
 [-0.20954086]
 [-0.86320213]]",2007.0,-589.0
595,"[[-0.44581124]
 [-0.0943412 ]
 [-0.89014161]]",1970.0,-509.0
596,"[[-0.44519608]
 [-0.05553386]
 [-0.89370937]]",1942.0,-420.0
597,"[[-0.45037446]
 [-0.07526208]
 [-0.889662  ]]",1926.0,-370.0
598,"[[-0.491217  ]
 [-0.13444566]
 [-0.86059876]]",1958.0,-382.0
599,"[[-0.46460474]
 [-0.18072581]
 [-0.86687982]]",1957.0,-426.0
600,"[[-0.45169213]
 [-0.22940176]
 [-0.86217693]]",1945.0,-496.0
601,"[[-0.46597605]
 [-0.26510074]
 [-0.84414923]]",1954.0,-578.0
602,"[[-0.45024632]
 [-0.26098623]
 [-0.85391126]]",1944.0,-633.0
603,"[[-0.43714455]
 [-0.2647435 ]
 [-0.85954379]]",1926.0,-675.0
604,"[[-0.44574411]
 [-0.2599956 ]
 [-0.85657135]]",1920.0,-703.0
605,"[[-0.44004124]
 [-0.27268724]
 [-0.85557312]]",1912.0,-734.0
606,"[[-0.43734856]
 [-0.26600286]
 [-0.85905106]]",1901.0,-750.0
607,"[[-0.45404228]
 [-0.22754133]
 [-0.86143517]]",1907.0,-732.0
608,"[[-0.44999794]
 [-0.2285124 ]
 [-0.86329829]]",1907.0,-720.0
609,"[[-0.45329447]
 [-0.22777534]
 [-0.86176709]]",1909.0,-710.0
610,"[[-0.50798464]
 [-0.05627803]
 [-0.85952567]]",1956.0,-569.0
611,"[[-0.41939503]
 [ 0.05782085]
 [-0.90596057]]",1904.0,-378.0
612,"[[-0.45934683]
 [-0.0287467 ]
 [-0.88779171]]",1901.0,-304.0
613,"[[-0.41814639]
 [-0.03228479]
 [-0.90780575]]",1861.0,-251.0
614,"[[-0.44067987]
 [-0.08355877]
 [-0.89376685]]",1854.0,-252.0
615,"[[-0.53254817]
 [-0.18860936]
 [-0.82511754]]",1951.0,-343.0
616,"[[-0.51454189]
 [-0.21671206]
 [-0.82962794]]",2003.0,-431.0
617,"[[-0.4992564 ]
 [-0.2299911 ]
 [-0.83537246]]",2027.0,-505.0
618,"[[-0.49800522]
 [-0.23617472]
 [-0.83439337]]",2043.0,-564.0
619,"[[-0.49994893]
 [-0.22990009]
 [-0.83498325]]",2058.0,-603.0
620,"[[-0.49728077]
 [-0.23565643]
 [-0.83497179]]",2068.0,-638.0
621,"[[-0.47547255]
 [-0.26021594]
 [-0.84036511]]",2055.0,-681.0
622,"[[-0.47689431]
 [-0.25042167]
 [-0.84253237]]",2047.0,-705.0
623,"[[-0.47665843]
 [-0.24246546]
 [-0.84498949]]",2040.0,-716.0
624,"[[-0.4704356 ]
 [-0.26138314]
 [-0.84283403]]",2031.0,-739.0
625,"[[-0.4778308 ]
 [-0.25519584]
 [-0.84056695]]",2033.0,-753.0
626,"[[-0.47984877]
 [-0.25080989]
 [-0.84073751]]",2037.0,-760.0
