frame,res,X,Y
315,"[[-0.32835025]
 [-0.17688794]
 [-0.92784523]]",1743.0,-717.0
316,"[[-0.32082686]
 [-0.19377663]
 [-0.92710342]]",1740.0,-729.0
317,"[[-0.31706509]
 [-0.1765278 ]
 [-0.93183028]]",1734.0,-728.0
318,"[[-0.31807243]
 [-0.1817027 ]
 [-0.9304913 ]]",1731.0,-730.0
319,"[[-0.31109389]
 [-0.20014166]
 [-0.92906615]]",1724.0,-742.0
320,"[[-0.31042993]
 [-0.19994129]
 [-0.92933134]]",1719.0,-751.0
321,"[[-0.3101408 ]
 [-0.20210481]
 [-0.92895981]]",1716.0,-758.0
322,"[[-0.31575755]
 [-0.19605666]
 [-0.92836359]]",1717.0,-761.0
323,"[[-0.31604454]
 [-0.19813956]
 [-0.92782356]]",1718.0,-764.0
324,"[[-0.31556897]
 [-0.19968079]
 [-0.92765501]]",1718.0,-767.0
325,"[[-0.31737994]
 [-0.16922242]
 [-0.93307757]]",1718.0,-751.0
326,"[[-0.3140962 ]
 [-0.19497516]
 [-0.9291546 ]]",1716.0,-754.0
327,"[[-0.30706585]
 [-0.19672411]
 [-0.93113382]]",1711.0,-758.0
328,"[[-0.31254345]
 [-0.20059259]
 [-0.9284822 ]]",1711.0,-763.0
329,"[[-0.31574381]
 [-0.19624673]
 [-0.9283281 ]]",1712.0,-764.0
330,"[[-0.31441698]
 [-0.19747159]
 [-0.92851868]]",1712.0,-764.0
331,"[[-0.31418282]
 [-0.20878562]
 [-0.92611971]]",1713.0,-773.0
332,"[[-0.31596244]
 [-0.19880285]
 [-0.92770963]]",1715.0,-774.0
333,"[[-0.31329022]
 [-0.20325765]
 [-0.92765056]]",1716.0,-778.0
334,"[[-0.31141739]
 [-0.20361544]
 [-0.92820255]]",1715.0,-781.0
335,"[[-0.31543431]
 [-0.20504025]
 [-0.926531  ]]",1717.0,-783.0
336,"[[-0.32266158]
 [-0.18837236]
 [-0.92758038]]",1722.0,-776.0
337,"[[-0.31230968]
 [-0.21907437]
 [-0.92437497]]",1720.0,-787.0
338,"[[-0.31710191]
 [-0.20907525]
 [-0.92505887]]",1722.0,-791.0
339,"[[-0.3217287 ]
 [-0.20828631]
 [-0.92363816]]",1726.0,-793.0
340,"[[-0.31947704]
 [-0.20667715]
 [-0.9247805 ]]",1728.0,-795.0
341,"[[-0.3247629 ]
 [-0.20837377]
 [-0.92255592]]",1734.0,-798.0
342,"[[-0.32713473]
 [-0.21009805]
 [-0.92132604]]",1740.0,-801.0
343,"[[-0.32646899]
 [-0.20886554]
 [-0.92184228]]",1744.0,-803.0
344,"[[-0.33366159]
 [-0.20401425]
 [-0.92035218]]",1751.0,-801.0
345,"[[-0.33429914]
 [-0.20273163]
 [-0.92040424]]",1756.0,-800.0
346,"[[-0.33268649]
 [-0.21074789]
 [-0.91918715]]",1758.0,-801.0
347,"[[-0.33431396]
 [-0.21535603]
 [-0.91752709]]",1761.0,-805.0
348,"[[-0.33710793]
 [-0.21077706]
 [-0.91756813]]",1765.0,-806.0
349,"[[-0.33973087]
 [-0.20481425]
 [-0.91795101]]",1768.0,-801.0
350,"[[-0.34373738]
 [-0.19958929]
 [-0.91761034]]",1772.0,-794.0
351,"[[-0.35477947]
 [-0.19259107]
 [-0.91489902]]",1782.0,-785.0
352,"[[-0.35751579]
 [-0.18769032]
 [-0.91485234]]",1790.0,-776.0
353,"[[-0.35666955]
 [-0.18636683]
 [-0.91545302]]",1797.0,-770.0
354,"[[-0.35713776]
 [-0.18571063]
 [-0.91540384]]",1804.0,-766.0
355,"[[-0.35793701]
 [-0.18574667]
 [-0.9150843 ]]",1808.0,-763.0
356,"[[-0.35812165]
 [-0.18552524]
 [-0.91505698]]",1811.0,-760.0
357,"[[-0.35611481]
 [-0.18546089]
 [-0.91585288]]",1813.0,-758.0
358,"[[-0.35752439]
 [-0.18283805]
 [-0.91583108]]",1815.0,-755.0
359,"[[-0.35868866]
 [-0.18187579]
 [-0.91556739]]",1816.0,-752.0
360,"[[-0.35893191]
 [-0.18313548]
 [-0.91522089]]",1819.0,-751.0
361,"[[-0.36438994]
 [-0.18251466]
 [-0.91318584]]",1822.0,-749.0
362,"[[-0.3695211 ]
 [-0.17856411]
 [-0.91190406]]",1827.0,-744.0
363,"[[-0.3684407 ]
 [-0.17949234]
 [-0.91215895]]",1828.0,-740.0
364,"[[-0.33748275]
 [-0.18983598]
 [-0.92199116]]",1810.0,-743.0
365,"[[-0.33965254]
 [-0.18323827]
 [-0.92252907]]",1797.0,-740.0
366,"[[-0.33615008]
 [-0.18476224]
 [-0.92350746]]",1786.0,-740.0
367,"[[-0.3349417 ]
 [-0.18383285]
 [-0.92413178]]",1777.0,-740.0
368,"[[-0.33852916]
 [-0.16843483]
 [-0.92575791]]",1773.0,-731.0
369,"[[-0.33611218]
 [-0.17839348]
 [-0.9247726 ]]",1767.0,-729.0
370,"[[-0.3331162 ]
 [-0.17712647]
 [-0.92609924]]",1762.0,-727.0
371,"[[-0.32567507]
 [-0.1803037 ]
 [-0.92813056]]",1753.0,-727.0
372,"[[-0.32358622]
 [-0.19080483]
 [-0.92676074]]",1746.0,-733.0
373,"[[-0.32140044]
 [-0.18147524]
 [-0.92939146]]",1739.0,-731.0
374,"[[-0.32252508]
 [-0.18541632]
 [-0.92822323]]",1735.0,-732.0
375,"[[-0.32022524]
 [-0.1951825 ]
 [-0.9270165 ]]",1731.0,-740.0
376,"[[-0.31775447]
 [-0.19775734]
 [-0.92732094]]",1728.0,-746.0
377,"[[-0.32144871]
 [-0.18798148]
 [-0.92808065]]",1728.0,-747.0
378,"[[-0.32368134]
 [-0.17135242]
 [-0.93052068]]",1729.0,-738.0
379,"[[-0.32230513]
 [-0.17613779]
 [-0.93010477]]",1729.0,-734.0
380,"[[-0.32083143]
 [-0.18419323]
 [-0.92905331]]",1729.0,-736.0
381,"[[-0.32369522]
 [-0.18454444]
 [-0.92798963]]",1729.0,-737.0
382,"[[-0.32368448]
 [-0.18517175]
 [-0.92786841]]",1729.0,-737.0
383,"[[-0.32190305]
 [-0.19616202]
 [-0.92622831]]",1728.0,-743.0
384,"[[-0.3198034 ]
 [-0.20159591]
 [-0.92578878]]",1726.0,-751.0
385,"[[-0.3196148 ]
 [-0.20926335]
 [-0.92415109]]",1725.0,-761.0
386,"[[-0.32019544]
 [-0.20989835]
 [-0.92380602]]",1726.0,-770.0
387,"[[-0.32503843]
 [-0.21288662]
 [-0.92142786]]",1730.0,-779.0
388,"[[-0.32694086]
 [-0.20762518]
 [-0.92195524]]",1733.0,-782.0
389,"[[-0.32705167]
 [-0.20756395]
 [-0.92192972]]",1736.0,-785.0
390,"[[-0.33258207]
 [-0.19224476]
 [-0.92327196]]",1741.0,-778.0
391,"[[-0.30248709]
 [-0.21616283]
 [-0.92831848]]",1727.0,-787.0
392,"[[-0.30197574]
 [-0.20236202]
 [-0.93159018]]",1718.0,-786.0
393,"[[-0.30322594]
 [-0.19706387]
 [-0.93231961]]",1710.0,-782.0
394,"[[-0.30992718]
 [-0.18103203]
 [-0.93336624]]",1707.0,-769.0
395,"[[-0.3089973 ]
 [-0.17110651]
 [-0.93554435]]",1703.0,-753.0
396,"[[-0.3018526 ]
 [-0.18935486]
 [-0.93436061]]",1697.0,-752.0
397,"[[-0.28537511]
 [-0.21174313]
 [-0.93473306]]",1684.0,-765.0
398,"[[-0.2844027 ]
 [-0.21047221]
 [-0.93531629]]",1673.0,-773.0
399,"[[-0.27318621]
 [-0.20379951]
 [-0.94012502]]",1658.0,-774.0
400,"[[-0.27114457]
 [-0.19607451]
 [-0.94235631]]",1647.0,-773.0
401,"[[-0.24725243]
 [-0.20015913]
 [-0.94805198]]",1624.0,-771.0
402,"[[-0.24397236]
 [-0.18508722]
 [-0.95195599]]",1604.0,-762.0
403,"[[-0.24516961]
 [-0.18476129]
 [-0.95171168]]",1592.0,-757.0
404,"[[-0.24268063]
 [-0.19859863]
 [-0.94956026]]",1582.0,-761.0
405,"[[-0.24364848]
 [-0.19019357]
 [-0.95103198]]",1574.0,-759.0
406,"[[-0.24241936]
 [-0.18129825]
 [-0.95308121]]",1567.0,-751.0
407,"[[-0.23952076]
 [-0.19259796]
 [-0.95159647]]",1561.0,-753.0
408,"[[-0.2452075 ]
 [-0.15914187]
 [-0.95631958]]",1559.0,-735.0
409,"[[-0.23832234]
 [-0.19099636]
 [-0.95221996]]",1554.0,-740.0
410,"[[-0.23211582]
 [-0.20476042]
 [-0.95089191]]",1547.0,-752.0
411,"[[-0.24913795]
 [-0.1671522 ]
 [-0.95393418]]",1552.0,-739.0
412,"[[-0.25179512]
 [-0.16058031]
 [-0.95436533]]",1557.0,-727.0
413,"[[-0.24848185]
 [-0.15261852]
 [-0.95653769]]",1560.0,-714.0
414,"[[-0.24537576]
 [-0.16417469]
 [-0.95542525]]",1560.0,-712.0
415,"[[-0.24047057]
 [-0.1768257 ]
 [-0.95441426]]",1558.0,-718.0
416,"[[-0.24578379]
 [-0.1711298 ]
 [-0.95409901]]",1559.0,-718.0
417,"[[-0.24091729]
 [-0.17709413]
 [-0.95425181]]",1556.0,-720.0
418,"[[-0.24307315]
 [-0.16958649]
 [-0.95506851]]",1556.0,-719.0
419,"[[-0.24113925]
 [-0.15917371]
 [-0.95734821]]",1554.0,-711.0
420,"[[-0.29687694]
 [-0.15370659]
 [-0.94246399]]",1585.0,-703.0
421,"[[-0.29599284]
 [-0.17727439]
 [-0.93859577]]",1608.0,-711.0
422,"[[-0.29446942]
 [-0.18266015]
 [-0.93804213]]",1624.0,-719.0
423,"[[-0.29118169]
 [-0.19485556]
 [-0.93661333]]",1634.0,-733.0
424,"[[-0.28470863]
 [-0.21092081]
 [-0.93512214]]",1638.0,-751.0
425,"[[-0.29349877]
 [-0.20209511]
 [-0.93435327]]",1645.0,-759.0
426,"[[-0.29798929]
 [-0.19536911]
 [-0.93436251]]",1654.0,-761.0
427,"[[-0.29842426]
 [-0.19165142]
 [-0.93499342]]",1659.0,-761.0
428,"[[-0.29748917]
 [-0.19767413]
 [-0.93403701]]",1663.0,-763.0
429,"[[-0.29678056]
 [-0.2069276 ]
 [-0.93225655]]",1666.0,-770.0
430,"[[-0.29560534]
 [-0.20509986]
 [-0.93303351]]",1667.0,-774.0
431,"[[-0.29500772]
 [-0.21338057]
 [-0.93136415]]",1668.0,-783.0
432,"[[-0.29388501]
 [-0.21188234]
 [-0.93206088]]",1669.0,-789.0
433,"[[-0.29436926]
 [-0.20941298]
 [-0.93246605]]",1670.0,-791.0
434,"[[-0.29460865]
 [-0.20489332]
 [-0.93339406]]",1670.0,-791.0
435,"[[-0.29454523]
 [-0.2081413 ]
 [-0.93269519]]",1671.0,-793.0
436,"[[-0.29192224]
 [-0.21684655]
 [-0.93153582]]",1671.0,-800.0
437,"[[-0.29010505]
 [-0.21417118]
 [-0.9327217 ]]",1669.0,-804.0
438,"[[-0.29290332]
 [-0.20782573]
 [-0.93328244]]",1668.0,-802.0
439,"[[-0.28765112]
 [-0.21052838]
 [-0.93430971]]",1667.0,-804.0
440,"[[-0.28421135]
 [-0.21103962]
 [-0.93524659]]",1663.0,-805.0
441,"[[-0.2811957 ]
 [-0.21552055]
 [-0.93513628]]",1659.0,-809.0
442,"[[-0.28039642]
 [-0.21600506]
 [-0.93526449]]",1657.0,-813.0
443,"[[-0.28196951]
 [-0.21439915]
 [-0.93516106]]",1655.0,-814.0
444,"[[-0.27729283]
 [-0.21438805]
 [-0.93656097]]",1651.0,-814.0
445,"[[-0.29281147]
 [-0.2039305 ]
 [-0.93417011]]",1657.0,-808.0
446,"[[-0.30987267]
 [-0.17485659]
 [-0.93456092]]",1670.0,-786.0
447,"[[-0.30856172]
 [-0.18523555]
 [-0.93299381]]",1677.0,-774.0
448,"[[-0.31593578]
 [-0.1673223 ]
 [-0.93390997]]",1687.0,-756.0
449,"[[-0.3085661 ]
 [-0.18507911]
 [-0.93302341]]",1691.0,-753.0
450,"[[-0.3059437 ]
 [-0.18512321]
 [-0.93387785]]",1692.0,-752.0
451,"[[-0.31786113]
 [-0.17360917]
 [-0.93210737]]",1701.0,-744.0
452,"[[-0.3207639 ]
 [-0.15861275]
 [-0.93378398]]",1709.0,-730.0
453,"[[-0.31708432]
 [-0.15880776]
 [-0.93500675]]",1713.0,-720.0
454,"[[-0.31671555]
 [-0.16064966]
 [-0.93481707]]",1715.0,-714.0
455,"[[-0.33202521]
 [-0.16533815]
 [-0.92866709]]",1728.0,-713.0
456,"[[-0.32769761]
 [-0.17907456]
 [-0.9276565 ]]",1735.0,-721.0
457,"[[-0.33480472]
 [-0.18667055]
 [-0.92361242]]",1746.0,-732.0
458,"[[-0.33255725]
 [-0.19105261]
 [-0.92352833]]",1753.0,-742.0
459,"[[-0.33096856]
 [-0.1968603 ]
 [-0.9228791 ]]",1757.0,-753.0
460,"[[-0.33168685]
 [-0.19739043]
 [-0.92250792]]",1760.0,-761.0
461,"[[-0.3399531 ]
 [-0.19992423]
 [-0.91894624]]",1767.0,-768.0
462,"[[-0.33835724]
 [-0.20136601]
 [-0.91922038]]",1770.0,-773.0
463,"[[-0.33892414]
 [-0.20120668]
 [-0.91904641]]",1772.0,-777.0
464,"[[-0.34486927]
 [-0.19568965]
 [-0.91802546]]",1776.0,-775.0
465,"[[-0.34612656]
 [-0.19392088]
 [-0.91792761]]",1780.0,-773.0
466,"[[-0.34693012]
 [-0.1947748 ]
 [-0.91744333]]",1783.0,-772.0
467,"[[-0.35813253]
 [-0.19335278]
 [-0.91343078]]",1794.0,-771.0
468,"[[-0.47988043]
 [ 0.02811532]
 [-0.87688329]]",1886.0,-640.0
469,"[[-0.40505628]
 [-0.09802451]
 [-0.90902179]]",1898.0,-618.0
470,"[[-0.38219787]
 [-0.1621321 ]
 [-0.9097461 ]]",1894.0,-641.0
471,"[[-0.35846801]
 [-0.19207901]
 [-0.91356792]]",1875.0,-674.0
472,"[[-0.35818766]
 [-0.19038451]
 [-0.91403246]]",1860.0,-697.0
473,"[[-0.36073904]
 [-0.19933703]
 [-0.91111585]]",1851.0,-719.0
474,"[[-0.36275798]
 [-0.19854971]
 [-0.91048595]]",1846.0,-734.0
475,"[[-0.3662769 ]
 [-0.18788755]
 [-0.9113394 ]]",1844.0,-740.0
476,"[[-0.37053813]
 [-0.1805368 ]
 [-0.91110261]]",1846.0,-740.0
477,"[[-0.37043899]
 [-0.18032409]
 [-0.91118504]]",1847.0,-740.0
478,"[[-0.36904445]
 [-0.17879561]
 [-0.91205171]]",1847.0,-740.0
479,"[[-0.36989066]
 [-0.18027796]
 [-0.9114169 ]]",1847.0,-740.0
480,"[[-0.36971241]
 [-0.18144769]
 [-0.91125708]]",1847.0,-740.0
481,"[[-0.33508719]
 [-0.20748238]
 [-0.91905802]]",1824.0,-755.0
482,"[[-0.32218852]
 [-0.20314699]
 [-0.92462201]]",1798.0,-762.0
483,"[[-0.32322632]
 [-0.19700888]
 [-0.92558751]]",1780.0,-763.0
484,"[[-0.32624642]
 [-0.19171095]
 [-0.92564042]]",1769.0,-762.0
485,"[[-0.3266367 ]
 [-0.18739456]
 [-0.92638639]]",1762.0,-759.0
486,"[[-0.31814723]
 [-0.20000006]
 [-0.92670509]]",1752.0,-765.0
487,"[[-0.32563169]
 [-0.18718584]
 [-0.92678232]]",1749.0,-761.0
488,"[[-0.32593285]
 [-0.18826417]
 [-0.92645798]]",1747.0,-759.0
489,"[[-0.3377705 ]
 [-0.16841129]
 [-0.92603927]]",1752.0,-745.0
490,"[[-0.32263669]
 [-0.19619708]
 [-0.92596559]]",1747.0,-752.0
491,"[[-0.30867123]
 [-0.20574531]
 [-0.92865006]]",1734.0,-762.0
492,"[[-0.31166328]
 [-0.20221627]
 [-0.92842586]]",1726.0,-766.0
493,"[[-0.33042573]
 [-0.17229745]
 [-0.92797221]]",1731.0,-752.0
494,"[[-0.32938122]
 [-0.1714873 ]
 [-0.92849347]]",1734.0,-742.0
495,"[[-0.32100865]
 [-0.18774705]
 [-0.92828039]]",1732.0,-743.0
496,"[[-0.33138322]
 [-0.16425893]
 [-0.92908781]]",1737.0,-732.0
497,"[[-0.32668789]
 [-0.17701678]
 [-0.92840728]]",1736.0,-729.0
498,"[[-0.32829617]
 [-0.17908702]
 [-0.92744243]]",1737.0,-728.0
499,"[[-0.32681057]
 [-0.18303328]
 [-0.92719667]]",1736.0,-729.0
500,"[[-0.32451676]
 [-0.18506066]
 [-0.92759982]]",1734.0,-731.0
501,"[[-0.31825919]
 [-0.16539958]
 [-0.93346348]]",1728.0,-721.0
502,"[[-0.31420282]
 [-0.17608495]
 [-0.93288299]]",1722.0,-721.0
503,"[[-0.31488528]
 [-0.17808408]
 [-0.9322732 ]]",1720.0,-723.0
504,"[[-0.30274291]
 [-0.19727241]
 [-0.93243248]]",1711.0,-736.0
505,"[[-0.30158696]
 [-0.19050229]
 [-0.93421314]]",1705.0,-742.0
506,"[[-0.30266542]
 [-0.20230103]
 [-0.93137959]]",1701.0,-753.0
507,"[[-0.30343131]
 [-0.21032222]
 [-0.92935139]]",1699.0,-766.0
508,"[[-0.31024279]
 [-0.20028317]
 [-0.92932022]]",1700.0,-767.0
509,"[[-0.31152559]
 [-0.20606352]
 [-0.92762581]]",1701.0,-772.0
510,"[[-0.3114184 ]
 [-0.20532629]
 [-0.92782525]]",1701.0,-774.0
511,"[[-0.32235726]
 [-0.20154391]
 [-0.92491397]]",1709.0,-774.0
512,"[[-0.32142443]
 [-0.20332931]
 [-0.92484784]]",1714.0,-776.0
513,"[[-0.32339543]
 [-0.19993902]
 [-0.92489988]]",1719.0,-775.0
514,"[[-0.3241631 ]
 [-0.20080224]
 [-0.92444402]]",1724.0,-775.0
515,"[[-0.32542657]
 [-0.19904982]
 [-0.9243791 ]]",1727.0,-774.0
516,"[[-0.32705982]
 [-0.20075926]
 [-0.92343251]]",1732.0,-776.0
517,"[[-0.32923061]
 [-0.20466473]
 [-0.92180234]]",1737.0,-778.0
518,"[[-0.32728481]
 [-0.20318142]
 [-0.92282282]]",1738.0,-778.0
519,"[[-0.33358192]
 [-0.20062162]
 [-0.92112652]]",1743.0,-777.0
520,"[[-0.33328634]
 [-0.19993183]
 [-0.92138346]]",1748.0,-777.0
521,"[[-0.34164632]
 [-0.19102579]
 [-0.92021027]]",1756.0,-771.0
522,"[[-0.33827021]
 [-0.19584351]
 [-0.92044478]]",1758.0,-768.0
523,"[[-0.34170848]
 [-0.19122598]
 [-0.92014561]]",1763.0,-764.0
524,"[[-0.33506976]
 [-0.19428206]
 [-0.92194508]]",1762.0,-762.0
525,"[[-0.3353625 ]
 [-0.19446534]
 [-0.92179999]]",1762.0,-762.0
526,"[[-0.34040975]
 [-0.18781539]
 [-0.9213287 ]]",1766.0,-758.0
527,"[[-0.34117634]
 [-0.18849358]
 [-0.92090655]]",1768.0,-755.0
528,"[[-0.34060278]
 [-0.1905864 ]
 [-0.9206881 ]]",1769.0,-754.0
529,"[[-0.33826989]
 [-0.18768884]
 [-0.92214228]]",1769.0,-752.0
530,"[[-0.33915694]
 [-0.18412179]
 [-0.92253549]]",1770.0,-749.0
531,"[[-0.34019595]
 [-0.18138804]
 [-0.92269448]]",1771.0,-746.0
532,"[[-0.33912955]
 [-0.18296748]
 [-0.92277519]]",1773.0,-745.0
533,"[[-0.33592998]
 [-0.18457344]
 [-0.9236253 ]]",1772.0,-745.0
534,"[[-0.32517858]
 [-0.19525954]
 [-0.92527434]]",1764.0,-751.0
535,"[[-0.3238631 ]
 [-0.19223361]
 [-0.92636868]]",1755.0,-752.0
536,"[[-0.32630756]
 [-0.18414829]
 [-0.92715305]]",1751.0,-749.0
537,"[[-0.31789938]
 [-0.18578765]
 [-0.92974348]]",1744.0,-748.0
538,"[[-0.31243519]
 [-0.1959854 ]
 [-0.929502  ]]",1735.0,-754.0
539,"[[-0.32943797]
 [-0.17253921]
 [-0.92827843]]",1738.0,-744.0
540,"[[-0.32171459]
 [-0.18007135]
 [-0.92955583]]",1737.0,-743.0
541,"[[-0.3064311 ]
 [-0.19473587]
 [-0.93176066]]",1728.0,-751.0
542,"[[-0.3045292]
 [-0.1974948]
 [-0.9318035]]",1720.0,-758.0
543,"[[-0.29411763]
 [-0.20990066]
 [-0.93243581]]",1710.0,-772.0
544,"[[-0.29808939]
 [-0.20522536]
 [-0.93221525]]",1703.0,-777.0
545,"[[-0.32050077]
 [-0.18257175]
 [-0.92948739]]",1709.0,-767.0
546,"[[-0.31837789]
 [-0.18390159]
 [-0.92995469]]",1714.0,-762.0
547,"[[-0.32275765]
 [-0.18381228]
 [-0.92846139]]",1718.0,-756.0
548,"[[-0.31983495]
 [-0.19498592]
 [-0.92719259]]",1720.0,-758.0
549,"[[-0.32620475]
 [-0.18214168]
 [-0.92758551]]",1722.0,-751.0
550,"[[-0.32621497]
 [-0.17402121]
 [-0.92913961]]",1724.0,-741.0
551,"[[-0.31474798]
 [-0.19076725]
 [-0.92980727]]",1718.0,-742.0
552,"[[-0.30928639]
 [-0.20307626]
 [-0.92903281]]",1711.0,-751.0
553,"[[-0.31156246]
 [-0.19794091]
 [-0.92938056]]",1708.0,-755.0
554,"[[-0.31359003]
 [-0.19342963]
 [-0.92964847]]",1709.0,-757.0
555,"[[-0.31210346]
 [-0.19299038]
 [-0.93023983]]",1709.0,-760.0
556,"[[-0.31163364]
 [-0.19010503]
 [-0.93099117]]",1708.0,-759.0
557,"[[-0.30763181]
 [-0.20154152]
 [-0.92991596]]",1705.0,-765.0
558,"[[-0.30615437]
 [-0.20389933]
 [-0.92988954]]",1703.0,-771.0
559,"[[-0.29448245]
 [-0.20658452]
 [-0.93306105]]",1693.0,-776.0
560,"[[-0.29926032]
 [-0.21190964]
 [-0.93034272]]",1688.0,-782.0
561,"[[-0.30049178]
 [-0.221846  ]
 [-0.92762549]]",1685.0,-792.0
562,"[[-0.30305019]
 [-0.2148099 ]
 [-0.92844886]]",1684.0,-795.0
563,"[[-0.29581046]
 [-0.21071932]
 [-0.93171538]]",1680.0,-796.0
564,"[[-0.27787322]
 [-0.22137629]
 [-0.93476147]]",1667.0,-802.0
565,"[[-0.28546843]
 [-0.21373632]
 [-0.9342508 ]]",1661.0,-802.0
566,"[[-0.28424483]
 [-0.21853046]
 [-0.9335145 ]]",1656.0,-804.0
567,"[[-0.28114812]
 [-0.21574243]
 [-0.93509943]]",1650.0,-804.0
568,"[[-0.27675763]
 [-0.21940719]
 [-0.93555636]]",1642.0,-805.0
569,"[[-0.27507426]
 [-0.21885441]
 [-0.93618209]]",1635.0,-805.0
570,"[[-0.27225883]
 [-0.21593945]
 [-0.9376808 ]]",1627.0,-802.0
571,"[[-0.26640325]
 [-0.2071107 ]
 [-0.94134715]]",1618.0,-795.0
572,"[[-0.26601002]
 [-0.2083345 ]
 [-0.9411883 ]]",1611.0,-791.0
573,"[[-0.26321151]
 [-0.2089675 ]
 [-0.94183453]]",1605.0,-788.0
574,"[[-0.26402998]
 [-0.21011192]
 [-0.94135071]]",1602.0,-789.0
575,"[[-0.2588602 ]
 [-0.21275268]
 [-0.94219302]]",1598.0,-791.0
576,"[[-0.26168601]
 [-0.20760196]
 [-0.94256133]]",1598.0,-791.0
577,"[[-0.25891906]
 [-0.20741283]
 [-0.94336676]]",1595.0,-790.0
578,"[[-0.26105963]
 [-0.20650282]
 [-0.94297638]]",1594.0,-788.0
579,"[[-0.26277439]
 [-0.20778421]
 [-0.94221831]]",1593.0,-786.0
580,"[[-0.26180534]
 [-0.20477932]
 [-0.94314548]]",1591.0,-784.0
581,"[[-0.2602194 ]
 [-0.19923954]
 [-0.94476953]]",1589.0,-779.0
582,"[[-0.25891863]
 [-0.19918506]
 [-0.94513832]]",1586.0,-774.0
583,"[[-0.25887079]
 [-0.20092375]
 [-0.94478334]]",1584.0,-772.0
584,"[[-0.26334706]
 [-0.199627  ]
 [-0.94382063]]",1587.0,-771.0
585,"[[-0.2615047 ]
 [-0.20417148]
 [-0.94336064]]",1586.0,-772.0
586,"[[-0.26490025]
 [-0.20183873]
 [-0.94291515]]",1589.0,-771.0
587,"[[-0.26218015]
 [-0.20204438]
 [-0.94363109]]",1590.0,-772.0
588,"[[-0.2650452 ]
 [-0.20380137]
 [-0.94245214]]",1593.0,-773.0
589,"[[-0.2814366 ]
 [-0.19618837]
 [-0.93931015]]",1605.0,-770.0
590,"[[-0.2950942 ]
 [-0.20006923]
 [-0.93428674]]",1622.0,-771.0
591,"[[-0.31163175]
 [-0.19090048]
 [-0.93082902]]",1643.0,-765.0
592,"[[-0.30778387]
 [-0.19449335]
 [-0.93136536]]",1656.0,-764.0
593,"[[-0.31249755]
 [-0.19535215]
 [-0.92961434]]",1670.0,-764.0
594,"[[-0.3156598 ]
 [-0.18998433]
 [-0.92965846]]",1682.0,-761.0
595,"[[-0.31009186]
 [-0.19245698]
 [-0.93102274]]",1688.0,-761.0
596,"[[-0.30666522]
 [-0.19091071]
 [-0.93247496]]",1690.0,-759.0
597,"[[-0.30575743]
 [-0.19187903]
 [-0.9325743 ]]",1692.0,-760.0
598,"[[-0.30799038]
 [-0.19368994]
 [-0.93146451]]",1694.0,-761.0
599,"[[-0.31132787]
 [-0.18942773]
 [-0.93123149]]",1698.0,-759.0
600,"[[-0.30834916]
 [-0.18828974]
 [-0.93245256]]",1700.0,-759.0
601,"[[-0.3005816 ]
 [-0.20057587]
 [-0.93242695]]",1698.0,-766.0
602,"[[-0.31054272]
 [-0.16723646]
 [-0.93573243]]",1703.0,-753.0
603,"[[-0.32048028]
 [-0.15482422]
 [-0.93451691]]",1710.0,-735.0
604,"[[-0.31956966]
 [-0.16636226]
 [-0.93284448]]",1715.0,-728.0
605,"[[-0.31971625]
 [-0.1703035 ]
 [-0.93208274]]",1720.0,-727.0
606,"[[-0.31537258]
 [-0.18067376]
 [-0.93160996]]",1719.0,-730.0
607,"[[-0.32035277]
 [-0.177119  ]
 [-0.9305928 ]]",1721.0,-730.0
608,"[[-0.32348299]
 [-0.17974951]
 [-0.92900423]]",1723.0,-730.0
609,"[[-0.32008948]
 [-0.18941219]
 [-0.92825952]]",1722.0,-735.0
610,"[[-0.3245872 ]
 [-0.17099567]
 [-0.93027073]]",1724.0,-728.0
611,"[[-0.31936865]
 [-0.19187504]
 [-0.92800196]]",1724.0,-737.0
612,"[[-0.30821623]
 [-0.20616833]
 [-0.92870737]]",1719.0,-753.0
613,"[[-0.32040876]
 [-0.18110583]
 [-0.92980584]]",1723.0,-750.0
614,"[[-0.31000229]
 [-0.19788934]
 [-0.92991311]]",1720.0,-759.0
615,"[[-0.32216053]
 [-0.17666468]
 [-0.93005493]]",1724.0,-752.0
616,"[[-0.32387902]
 [-0.17653686]
 [-0.92948218]]",1726.0,-745.0
617,"[[-0.31663523]
 [-0.19225491]
 [-0.92885961]]",1723.0,-749.0
618,"[[-0.31284164]
 [-0.19609922]
 [-0.92934127]]",1719.0,-754.0
619,"[[-0.30738449]
 [-0.20279498]
 [-0.92972521]]",1713.0,-762.0
620,"[[-0.32002977]
 [-0.17754729]
 [-0.93062232]]",1716.0,-754.0
621,"[[-0.31920722]
 [-0.17782474]
 [-0.93085182]]",1718.0,-748.0
622,"[[-0.32450719]
 [-0.15512921]
 [-0.93307557]]",1721.0,-730.0
623,"[[-0.32411159]
 [-0.15037334]
 [-0.93399119]]",1724.0,-715.0
624,"[[-0.32244144]
 [-0.15352167]
 [-0.93405707]]",1727.0,-706.0
625,"[[-0.32432595]
 [-0.14296527]
 [-0.93507947]]",1729.0,-694.0
626,"[[-0.31966103]
 [-0.1403705 ]
 [-0.93707681]]",1727.0,-683.0
627,"[[-0.32303871]
 [-0.11871016]
 [-0.93891101]]",1729.0,-664.0
