frame,res,X,Y
42,"[[-0.34510377]
 [-0.12212764]
 [-0.93058489]]",1728.0,-755.0
43,"[[-0.34597278]
 [-0.12519698]
 [-0.92985405]]",1748.0,-712.0
44,"[[-0.31372351]
 [-0.18722201]
 [-0.9308735 ]]",1743.0,-717.0
45,"[[-0.29604854]
 [-0.17627238]
 [-0.93876691]]",1727.0,-713.0
46,"[[-0.30487422]
 [-0.19402705]
 [-0.93241901]]",1720.0,-720.0
47,"[[-0.30949668]
 [-0.17903713]
 [-0.93389374]]",1717.0,-716.0
48,"[[-0.31303531]
 [-0.20472508]
 [-0.9274139 ]]",1717.0,-729.0
49,"[[-0.31052111]
 [-0.21327744]
 [-0.92633114]]",1716.0,-743.0
50,"[[-0.29640034]
 [-0.22267471]
 [-0.9287426 ]]",1707.0,-759.0
51,"[[-0.28009981]
 [-0.24258647]
 [-0.92881425]]",1691.0,-782.0
52,"[[-0.27384188]
 [-0.25566726]
 [-0.92717036]]",1675.0,-805.0
53,"[[-0.27280986]
 [-0.25669337]
 [-0.92719108]]",1664.0,-824.0
54,"[[-0.27399663]
 [-0.25433276]
 [-0.92749161]]",1656.0,-836.0
55,"[[-0.26962256]
 [-0.25847107]
 [-0.92762944]]",1648.0,-846.0
56,"[[-0.26981853]
 [-0.25950667]
 [-0.92728326]]",1642.0,-855.0
57,"[[-0.2766093 ]
 [-0.24389456]
 [-0.92951748]]",1641.0,-852.0
58,"[[-0.28241205]
 [-0.23805365]
 [-0.92928677]]",1643.0,-846.0
59,"[[-0.28229402]
 [-0.23303742]
 [-0.93059317]]",1645.0,-839.0
60,"[[-0.28876437]
 [-0.22406205]
 [-0.93081219]]",1650.0,-828.0
61,"[[-0.26479351]
 [-0.21930223]
 [-0.93903724]]",1640.0,-818.0
62,"[[-0.26680086]
 [-0.22892688]
 [-0.9361676 ]]",1634.0,-816.0
63,"[[-0.26494639]
 [-0.22815896]
 [-0.93688147]]",1629.0,-815.0
64,"[[-0.26714815]
 [-0.22214555]
 [-0.93770103]]",1626.0,-810.0
65,"[[-0.26810079]
 [-0.22331441]
 [-0.93715134]]",1624.0,-807.0
66,"[[-0.26789667]
 [-0.21893834]
 [-0.93824164]]",1622.0,-803.0
67,"[[-0.26836887]
 [-0.21764347]
 [-0.93840794]]",1622.0,-799.0
68,"[[-0.26765956]
 [-0.22046439]
 [-0.93795192]]",1621.0,-798.0
69,"[[-0.26877583]
 [-0.21765809]
 [-0.93828807]]",1621.0,-796.0
70,"[[-0.27041521]
 [-0.21024314]
 [-0.93950702]]",1622.0,-790.0
71,"[[-0.27368151]
 [-0.20626408]
 [-0.93944322]]",1624.0,-783.0
72,"[[-0.27107559]
 [-0.21563809]
 [-0.93809288]]",1624.0,-783.0
73,"[[-0.27005069]
 [-0.20010518]
 [-0.94182299]]",1623.0,-773.0
74,"[[-0.26758806]
 [-0.21571375]
 [-0.93907625]]",1620.0,-775.0
75,"[[-0.27333059]
 [-0.20580826]
 [-0.93964533]]",1621.0,-771.0
76,"[[-0.27926795]
 [-0.19359645]
 [-0.94049446]]",1625.0,-761.0
77,"[[-0.27934195]
 [-0.19801062]
 [-0.93955302]]",1629.0,-756.0
78,"[[-0.27680093]
 [-0.20756659]
 [-0.93824163]]",1628.0,-756.0
79,"[[-0.27352929]
 [-0.20277546]
 [-0.94024669]]",1627.0,-754.0
80,"[[-0.27120197]
 [-0.20703025]
 [-0.9399936 ]]",1624.0,-755.0
81,"[[-0.26576697]
 [-0.21991762]
 [-0.93861822]]",1619.0,-762.0
82,"[[-0.26850769]
 [-0.22185869]
 [-0.93738058]]",1618.0,-770.0
83,"[[-0.26796994]
 [-0.2212264 ]
 [-0.93768384]]",1616.0,-775.0
84,"[[-0.26593351]
 [-0.22882432]
 [-0.93643943]]",1615.0,-783.0
85,"[[-0.267023  ]
 [-0.21160063]
 [-0.94017227]]",1613.0,-778.0
86,"[[-0.26968753]
 [-0.20689035]
 [-0.94046   ]]",1614.0,-772.0
87,"[[-0.26118858]
 [-0.23025055]
 [-0.93742478]]",1612.0,-783.0
88,"[[-0.26292434]
 [-0.21839019]
 [-0.93977472]]",1610.0,-783.0
89,"[[-0.26857954]
 [-0.1952434 ]
 [-0.94326298]]",1612.0,-770.0
90,"[[-0.27829125]
 [-0.18201318]
 [-0.94309341]]",1618.0,-753.0
91,"[[-0.29041059]
 [-0.17154806]
 [-0.94139947]]",1630.0,-735.0
92,"[[-0.29295588]
 [-0.17802821]
 [-0.93940556]]",1639.0,-724.0
93,"[[-0.32782675]
 [-0.17805547]
 [-0.92780702]]",1668.0,-718.0
94,"[[-0.31890925]
 [-0.19689175]
 [-0.92710869]]",1684.0,-724.0
95,"[[-0.31794705]
 [-0.19843501]
 [-0.92711014]]",1695.0,-729.0
96,"[[-0.31703738]
 [-0.20453855]
 [-0.92609464]]",1702.0,-735.0
97,"[[-0.3123519 ]
 [-0.21324632]
 [-0.92572258]]",1704.0,-745.0
98,"[[-0.31154958]
 [-0.21348163]
 [-0.92593869]]",1706.0,-753.0
99,"[[-0.33411182]
 [-0.15666002]
 [-0.9294229 ]]",1722.0,-726.0
100,"[[-0.38218033]
 [-0.05894563]
 [-0.92220584]]",1763.0,-650.0
101,"[[-0.25321694]
 [-0.08857005]
 [-0.96334653]]",1712.0,-609.0
102,"[[-0.33218428]
 [-0.10406115]
 [-0.9374566 ]]",1722.0,-589.0
103,"[[-0.33239805]
 [-0.11511883]
 [-0.93608717]]",1730.0,-582.0
104,"[[-0.34464212]
 [-0.13652667]
 [-0.92875308]]",1746.0,-591.0
105,"[[-0.34090677]
 [-0.15453296]
 [-0.92730908]]",1755.0,-607.0
106,"[[-0.32712423]
 [-0.20317325]
 [-0.92288156]]",1757.0,-650.0
107,"[[-0.31578064]
 [-0.20520093]
 [-0.92637744]]",1752.0,-682.0
108,"[[-0.31780343]
 [-0.21097084]
 [-0.92438752]]",1749.0,-710.0
109,"[[-0.31619791]
 [-0.2134721 ]
 [-0.92436386]]",1747.0,-732.0
110,"[[-0.3227994 ]
 [-0.21772993]
 [-0.92108318]]",1749.0,-750.0
111,"[[-0.32446708]
 [-0.20649539]
 [-0.92308221]]",1750.0,-757.0
112,"[[-0.32061002]
 [-0.21705984]
 [-0.92200555]]",1748.0,-766.0
113,"[[-0.32382311]
 [-0.22090273]
 [-0.9199677 ]]",1748.0,-775.0
114,"[[-0.32743699]
 [-0.21464704]
 [-0.92016937]]",1749.0,-777.0
115,"[[-0.33055829]
 [-0.2126549 ]
 [-0.91951569]]",1751.0,-777.0
116,"[[-0.33119681]
 [-0.21169583]
 [-0.91950723]]",1752.0,-776.0
117,"[[-0.33117333]
 [-0.20862509]
 [-0.92021726]]",1753.0,-774.0
118,"[[-0.33293188]
 [-0.20631001]
 [-0.92010464]]",1754.0,-770.0
119,"[[-0.33450935]
 [-0.20529587]
 [-0.91975926]]",1756.0,-768.0
120,"[[-0.33098154]
 [-0.2110921 ]
 [-0.91972351]]",1756.0,-770.0
121,"[[-0.3257789 ]
 [-0.20985091]
 [-0.92186263]]",1753.0,-770.0
122,"[[-0.32401589]
 [-0.21275105]
 [-0.92181923]]",1750.0,-772.0
123,"[[-0.32568662]
 [-0.21136827]
 [-0.92154852]]",1748.0,-773.0
124,"[[-0.32698955]
 [-0.20786884]
 [-0.92188306]]",1748.0,-771.0
125,"[[-0.32518161]
 [-0.21392714]
 [-0.92113631]]",1748.0,-774.0
126,"[[-0.32293226]
 [-0.21871989]
 [-0.92080202]]",1747.0,-779.0
127,"[[-0.32022048]
 [-0.22401159]
 [-0.92047686]]",1744.0,-786.0
128,"[[-0.32148295]
 [-0.22318721]
 [-0.92023702]]",1743.0,-790.0
129,"[[-0.32172133]
 [-0.21629333]
 [-0.92179856]]",1740.0,-787.0
130,"[[-0.3283382 ]
 [-0.21147343]
 [-0.92058298]]",1743.0,-784.0
131,"[[-0.32723314]
 [-0.22340138]
 [-0.91815592]]",1747.0,-790.0
132,"[[-0.32760292]
 [-0.22105132]
 [-0.91859275]]",1748.0,-792.0
133,"[[-0.32808252]
 [-0.20324056]
 [-0.9225265 ]]",1749.0,-784.0
134,"[[-0.32626951]
 [-0.20273556]
 [-0.9232803 ]]",1750.0,-778.0
135,"[[-0.33233055]
 [-0.19422932]
 [-0.92294711]]",1753.0,-768.0
136,"[[-0.34074222]
 [-0.17885976]
 [-0.92298642]]",1760.0,-752.0
137,"[[-0.32521663]
 [-0.21821176]
 [-0.92011834]]",1757.0,-764.0
138,"[[-0.32513369]
 [-0.22224388]
 [-0.91918211]]",1755.0,-775.0
139,"[[-0.3273359 ]
 [-0.21626778]
 [-0.91982578]]",1754.0,-779.0
140,"[[-0.32604798]
 [-0.22076597]
 [-0.91921439]]",1751.0,-783.0
141,"[[-0.32130736]
 [-0.23256191]
 [-0.91797415]]",1748.0,-794.0
142,"[[-0.32298288]
 [-0.24428081]
 [-0.91433525]]",1747.0,-809.0
143,"[[-0.32191017]
 [-0.24222685]
 [-0.91525952]]",1747.0,-820.0
144,"[[-0.32016863]
 [-0.2375306 ]
 [-0.91709937]]",1746.0,-825.0
145,"[[-0.32250286]
 [-0.23396316]
 [-0.91719853]]",1745.0,-826.0
146,"[[-0.32039341]
 [-0.23999156]
 [-0.9163799 ]]",1744.0,-829.0
147,"[[-0.32189632]
 [-0.23790183]
 [-0.9163981 ]]",1743.0,-831.0
148,"[[-0.32503061]
 [-0.23677378]
 [-0.91558357]]",1745.0,-831.0
149,"[[-0.34076771]
 [-0.1867331 ]
 [-0.92141637]]",1757.0,-805.0
150,"[[-0.36751201]
 [-0.10422412]
 [-0.9241603 ]]",1780.0,-736.0
151,"[[-0.3167607 ]
 [-0.13708318]
 [-0.93854721]]",1765.0,-704.0
152,"[[-0.30775576]
 [-0.1326168 ]
 [-0.94217789]]",1748.0,-677.0
153,"[[-0.30432896]
 [-0.14140987]
 [-0.94201228]]",1732.0,-662.0
154,"[[-0.33774916]
 [-0.15449012]
 [-0.92847095]]",1741.0,-660.0
155,"[[-0.31966675]
 [-0.18523719]
 [-0.9292472 ]]",1738.0,-676.0
156,"[[-0.32781447]
 [-0.18266148]
 [-0.92691556]]",1741.0,-686.0
157,"[[-0.31784478]
 [-0.20972561]
 [-0.92465662]]",1738.0,-709.0
158,"[[-0.31517222]
 [-0.23056542]
 [-0.92060092]]",1736.0,-739.0
159,"[[-0.31856548]
 [-0.22377225]
 [-0.92110912]]",1736.0,-757.0
160,"[[-0.32252676]
 [-0.22065214]
 [-0.92048309]]",1739.0,-768.0
161,"[[-0.32216057]
 [-0.23681376]
 [-0.91658704]]",1741.0,-787.0
162,"[[-0.32244053]
 [-0.23452556]
 [-0.91707681]]",1744.0,-800.0
163,"[[-0.32478213]
 [-0.2314731 ]
 [-0.91702605]]",1747.0,-808.0
164,"[[-0.32113522]
 [-0.24036151]
 [-0.91602321]]",1748.0,-818.0
165,"[[-0.32303067]
 [-0.23942312]
 [-0.9156024 ]]",1749.0,-825.0
166,"[[-0.3257552 ]
 [-0.24293413]
 [-0.91371033]]",1750.0,-831.0
167,"[[-0.32316568]
 [-0.2426466 ]
 [-0.91470573]]",1749.0,-835.0
168,"[[-0.32179822]
 [-0.24098636]
 [-0.91562628]]",1749.0,-838.0
169,"[[-0.3220895 ]
 [-0.22828238]
 [-0.91877392]]",1748.0,-832.0
170,"[[-0.32256498]
 [-0.22657683]
 [-0.91902926]]",1747.0,-827.0
171,"[[-0.3289747 ]
 [-0.20947802]
 [-0.92081193]]",1749.0,-812.0
172,"[[-0.32816383]
 [-0.2115689 ]
 [-0.92062321]]",1750.0,-803.0
173,"[[-0.32829085]
 [-0.20593885]
 [-0.92185374]]",1751.0,-793.0
174,"[[-0.32999673]
 [-0.20783143]
 [-0.92081934]]",1752.0,-787.0
175,"[[-0.32906246]
 [-0.20924144]
 [-0.92083436]]",1751.0,-781.0
176,"[[-0.32710237]
 [-0.21971637]
 [-0.91909127]]",1750.0,-784.0
177,"[[-0.32786874]
 [-0.21466076]
 [-0.92001242]]",1750.0,-782.0
178,"[[-0.32584878]
 [-0.21796473]
 [-0.91995323]]",1749.0,-784.0
179,"[[-0.35469301]
 [-0.19670869]
 [-0.9140561 ]]",1767.0,-774.0
180,"[[-0.35435535]
 [-0.20025545]
 [-0.91341669]]",1780.0,-770.0
181,"[[-0.35210417]
 [-0.20849429]
 [-0.9124433 ]]",1790.0,-772.0
182,"[[-0.35336261]
 [-0.20773106]
 [-0.91213084]]",1799.0,-773.0
183,"[[-0.35251659]
 [-0.20649671]
 [-0.91273828]]",1803.0,-773.0
184,"[[-0.35349459]
 [-0.20592963]
 [-0.91248811]]",1807.0,-772.0
185,"[[-0.34896834]
 [-0.20782339]
 [-0.91380005]]",1809.0,-774.0
186,"[[-0.35135219]
 [-0.20418895]
 [-0.91370592]]",1812.0,-773.0
187,"[[-0.35549782]
 [-0.20122884]
 [-0.9127586 ]]",1815.0,-770.0
188,"[[-0.35502668]
 [-0.20184266]
 [-0.91280644]]",1817.0,-768.0
189,"[[-0.3557854 ]
 [-0.19862143]
 [-0.91321754]]",1817.0,-763.0
190,"[[-0.35787464]
 [-0.19645646]
 [-0.91286943]]",1818.0,-759.0
191,"[[-0.36071394]
 [-0.19233271]
 [-0.91263004]]",1821.0,-753.0
192,"[[-0.35675247]
 [-0.1967145 ]
 [-0.91325302]]",1821.0,-751.0
193,"[[-0.36084686]
 [-0.18841991]
 [-0.91339339]]",1823.0,-745.0
194,"[[-0.35968765]
 [-0.18821431]
 [-0.91389287]]",1823.0,-740.0
195,"[[-0.35847152]
 [-0.1947539 ]
 [-0.91300005]]",1823.0,-740.0
196,"[[-0.3563331 ]
 [-0.20071668]
 [-0.91254564]]",1822.0,-744.0
197,"[[-0.35744658]
 [-0.20006513]
 [-0.91225319]]",1821.0,-746.0
198,"[[-0.35764348]
 [-0.19727784]
 [-0.91278289]]",1822.0,-747.0
199,"[[-0.35719374]
 [-0.19818539]
 [-0.91276239]]",1823.0,-748.0
200,"[[-0.35734195]
 [-0.19754048]
 [-0.91284418]]",1823.0,-749.0
201,"[[-0.3654738 ]
 [-0.18513414]
 [-0.91222489]]",1828.0,-742.0
202,"[[-0.36223526]
 [-0.18292578]
 [-0.91396049]]",1829.0,-735.0
203,"[[-0.36408796]
 [-0.18982818]
 [-0.91181425]]",1830.0,-734.0
204,"[[-0.36174642]
 [-0.18379019]
 [-0.91398069]]",1829.0,-729.0
205,"[[-0.38538767]
 [-0.15192568]
 [-0.91016203]]",1843.0,-707.0
206,"[[-0.38093297]
 [-0.10375424]
 [-0.91876282]]",1851.0,-663.0
207,"[[-0.38406544]
 [-0.09171624]
 [-0.91873928]]",1858.0,-624.0
208,"[[-0.36179866]
 [-0.14025477]
 [-0.92164545]]",1851.0,-623.0
209,"[[-0.37878502]
 [-0.1418721 ]
 [-0.91454591]]",1856.0,-625.0
210,"[[-0.36426575]
 [-0.14963509]
 [-0.91919519]]",1852.0,-631.0
211,"[[-0.36259611]
 [-0.1665821 ]
 [-0.91693755]]",1849.0,-647.0
212,"[[-0.36151154]
 [-0.16261846]
 [-0.9180766 ]]",1844.0,-654.0
213,"[[-0.35243419]
 [-0.16028955]
 [-0.92200727]]",1832.0,-657.0
214,"[[-0.35095734]
 [-0.17631061]
 [-0.91964314]]",1823.0,-668.0
215,"[[-0.34993519]
 [-0.18307241]
 [-0.91871097]]",1817.0,-680.0
216,"[[-0.35507523]
 [-0.16924809]
 [-0.91938929]]",1815.0,-681.0
217,"[[-0.35663817]
 [-0.18734325]
 [-0.91526593]]",1814.0,-693.0
218,"[[-0.35734058]
 [-0.18260259]
 [-0.91594978]]",1814.0,-698.0
219,"[[-0.35949125]
 [-0.18008977]
 [-0.91560565]]",1815.0,-701.0
220,"[[-0.35431712]
 [-0.18618837]
 [-0.91640235]]",1813.0,-706.0
221,"[[-0.33219861]
 [-0.19696336]
 [-0.92241504]]",1797.0,-714.0
222,"[[-0.32959508]
 [-0.20134267]
 [-0.9224035 ]]",1783.0,-723.0
223,"[[-0.32846511]
 [-0.20140615]
 [-0.92279263]]",1773.0,-729.0
224,"[[-0.33336035]
 [-0.19583003]
 [-0.92223721]]",1768.0,-730.0
225,"[[-0.33613678]
 [-0.19080147]
 [-0.9222835 ]]",1765.0,-727.0
226,"[[-0.33546407]
 [-0.18809307]
 [-0.92308442]]",1763.0,-725.0
227,"[[-0.33928841]
 [-0.18217859]
 [-0.92287287]]",1764.0,-720.0
228,"[[-0.33647298]
 [-0.18797837]
 [-0.92274052]]",1763.0,-719.0
229,"[[-0.33981855]
 [-0.18672155]
 [-0.92176918]]",1764.0,-718.0
230,"[[-0.34013616]
 [-0.18925016]
 [-0.92113613]]",1765.0,-719.0
231,"[[-0.34143347]
 [-0.18246911]
 [-0.92202398]]",1767.0,-716.0
232,"[[-0.34100889]
 [-0.17799712]
 [-0.92305469]]",1768.0,-711.0
233,"[[-0.34453751]
 [-0.16944475]
 [-0.92335388]]",1771.0,-703.0
234,"[[-0.34527921]
 [-0.1680838 ]
 [-0.92332557]]",1773.0,-697.0
235,"[[-0.34240955]
 [-0.17282709]
 [-0.92351854]]",1773.0,-694.0
236,"[[-0.33962693]
 [-0.1790219 ]
 [-0.92336597]]",1773.0,-697.0
237,"[[-0.33982485]
 [-0.18687158]
 [-0.92173645]]",1774.0,-704.0
238,"[[-0.33486768]
 [-0.1928386 ]
 [-0.92232148]]",1772.0,-712.0
239,"[[-0.33603506]
 [-0.18528001]
 [-0.92344559]]",1770.0,-714.0
240,"[[-0.33750101]
 [-0.18314461]
 [-0.92333695]]",1771.0,-715.0
241,"[[-0.33914943]
 [-0.17804436]
 [-0.92373041]]",1771.0,-711.0
242,"[[-0.34107868]
 [-0.17802811]
 [-0.92302293]]",1771.0,-708.0
243,"[[-0.34262703]
 [-0.17908912]
 [-0.9222439 ]]",1771.0,-705.0
244,"[[-0.34361817]
 [-0.17767354]
 [-0.92214894]]",1771.0,-702.0
245,"[[-0.33809487]
 [-0.18008665]
 [-0.92372109]]",1769.0,-702.0
246,"[[-0.33337135]
 [-0.18708652]
 [-0.92404663]]",1765.0,-706.0
247,"[[-0.33167807]
 [-0.18837716]
 [-0.9243937 ]]",1761.0,-709.0
248,"[[-0.33337703]
 [-0.18601916]
 [-0.92426004]]",1759.0,-711.0
249,"[[-0.33425778]
 [-0.18349754]
 [-0.92444599]]",1759.0,-711.0
250,"[[-0.3362925 ]
 [-0.18941164]
 [-0.92251319]]",1762.0,-715.0
251,"[[-0.33677894]
 [-0.18451538]
 [-0.92332769]]",1763.0,-715.0
252,"[[-0.34009631]
 [-0.18198552]
 [-0.92261356]]",1767.0,-715.0
253,"[[-0.33729404]
 [-0.1814164 ]
 [-0.92375366]]",1768.0,-714.0
254,"[[-0.34038865]
 [-0.17717524]
 [-0.92344166]]",1770.0,-710.0
255,"[[-0.34089422]
 [-0.17537807]
 [-0.92359821]]",1772.0,-707.0
256,"[[-0.34213491]
 [-0.17342463]
 [-0.92350831]]",1773.0,-702.0
257,"[[-0.34468903]
 [-0.1706496 ]
 [-0.92307539]]",1776.0,-698.0
258,"[[-0.34331215]
 [-0.17392855]
 [-0.9229765 ]]",1778.0,-697.0
259,"[[-0.34202936]
 [-0.17548625]
 [-0.92315789]]",1777.0,-696.0
260,"[[-0.34559306]
 [-0.16775102]
 [-0.92326867]]",1779.0,-692.0
261,"[[-0.32594826]
 [-0.18258562]
 [-0.92758839]]",1769.0,-696.0
262,"[[-0.326123  ]
 [-0.17391345]
 [-0.92919207]]",1761.0,-695.0
263,"[[-0.3204316 ]
 [-0.18391246]
 [-0.9292469 ]]",1752.0,-699.0
264,"[[-0.28400728]
 [-0.18168815]
 [-0.94145062]]",1724.0,-701.0
265,"[[-0.28204709]
 [-0.21410394]
 [-0.93520529]]",1702.0,-720.0
266,"[[-0.2775703 ]
 [-0.24672527]
 [-0.92848337]]",1684.0,-753.0
267,"[[-0.2798288 ]
 [-0.25247251]
 [-0.92625778]]",1673.0,-780.0
268,"[[-0.27807847]
 [-0.27068914]
 [-0.92162886]]",1665.0,-811.0
269,"[[-0.28094136]
 [-0.27514704]
 [-0.9194379 ]]",1660.0,-835.0
270,"[[-0.27913637]
 [-0.27228301]
 [-0.92083921]]",1654.0,-851.0
271,"[[-0.25414645]
 [-0.30251696]
 [-0.91863653]]",1637.0,-880.0
272,"[[-0.25156477]
 [-0.31560183]
 [-0.91493751]]",1624.0,-911.0
273,"[[-0.24723198]
 [-0.31093314]
 [-0.91771288]]",1612.0,-931.0
274,"[[-0.25533806]
 [-0.28426171]
 [-0.92411999]]",1606.0,-929.0
275,"[[-0.25421946]
 [-0.29050592]
 [-0.92248511]]",1601.0,-930.0
276,"[[-0.25546712]
 [-0.30580565]
 [-0.91718016]]",1599.0,-940.0
277,"[[-0.26919228]
 [-0.22975589]
 [-0.9352795 ]]",1603.0,-902.0
278,"[[-0.26552796]
 [-0.21418791]
 [-0.94000981]]",1604.0,-867.0
279,"[[-0.25740676]
 [-0.19934614]
 [-0.94551725]]",1598.0,-832.0
280,"[[-0.25983644]
 [-0.20225681]
 [-0.94423366]]",1596.0,-808.0
281,"[[-0.26700076]
 [-0.19756013]
 [-0.94322881]]",1597.0,-788.0
282,"[[-0.27880427]
 [-0.15920592]
 [-0.94705948]]",1604.0,-752.0
283,"[[-0.26823693]
 [-0.21067764]
 [-0.94003398]]",1605.0,-755.0
284,"[[-0.26770941]
 [-0.22091744]
 [-0.93783109]]",1606.0,-764.0
285,"[[-0.26440838]
 [-0.24867549]
 [-0.93179864]]",1607.0,-788.0
286,"[[-0.25801859]
 [-0.27467959]
 [-0.92627076]]",1606.0,-822.0
287,"[[-0.2463995 ]
 [-0.28257635]
 [-0.92705873]]",1599.0,-852.0
288,"[[-0.25320733]
 [-0.27483647]
 [-0.92755106]]",1599.0,-870.0
289,"[[-0.25901938]
 [-0.28134269]
 [-0.92398877]]",1601.0,-886.0
290,"[[-0.26207456]
 [-0.30582434]
 [-0.91530781]]",1606.0,-912.0
291,"[[-0.25816278]
 [-0.31218691]
 [-0.91427092]]",1606.0,-934.0
292,"[[-0.25931554]
 [-0.31315559]
 [-0.91361317]]",1607.0,-950.0
293,"[[-0.27561301]
 [-0.29822447]
 [-0.91383786]]",1614.0,-951.0
294,"[[-0.27675416]
 [-0.29744938]
 [-0.91374559]]",1621.0,-951.0
295,"[[-0.27254056]
 [-0.28925711]
 [-0.9176339 ]]",1624.0,-948.0
296,"[[-0.27420095]
 [-0.27493045]
 [-0.92153518]]",1626.0,-937.0
297,"[[-0.27322099]
 [-0.26383303]
 [-0.92506347]]",1627.0,-922.0
298,"[[-0.27397427]
 [-0.28809401]
 [-0.91757285]]",1628.0,-924.0
299,"[[-0.28284193]
 [-0.28356544]
 [-0.91629203]]",1633.0,-922.0
300,"[[-0.28478886]
 [-0.28636534]
 [-0.91481703]]",1638.0,-922.0
301,"[[-0.28505472]
 [-0.29351579]
 [-0.91246495]]",1642.0,-928.0
302,"[[-0.29635292]
 [-0.28037312]
 [-0.91299828]]",1652.0,-924.0
303,"[[-0.29573669]
 [-0.28538267]
 [-0.91164497]]",1659.0,-925.0
304,"[[-0.30498888]
 [-0.2707121 ]
 [-0.91306995]]",1669.0,-916.0
305,"[[-0.29838993]
 [-0.15729134]
 [-0.94139412]]",1671.0,-846.0
306,"[[-0.27809241]
 [-0.11234476]
 [-0.95396188]]",1660.0,-768.0
307,"[[-0.16582327]
 [-0.1944251 ]
 [-0.96679963]]",1587.0,-753.0
308,"[[-0.21757564]
 [-0.17444353]
 [-0.96032822]]",1562.0,-733.0
309,"[[-0.20222383]
 [-0.21187302]
 [-0.95614609]]",1537.0,-739.0
310,"[[-0.19544126]
 [-0.21323107]
 [-0.957254  ]]",1514.0,-744.0
311,"[[-0.20945666]
 [-0.19947612]
 [-0.95725502]]",1505.0,-738.0
312,"[[-0.20597905]
 [-0.18181289]
 [-0.96151792]]",1496.0,-726.0
313,"[[-0.20591347]
 [-0.19921354]
 [-0.95807808]]",1489.0,-726.0
314,"[[-0.19938244]
 [-0.21566316]
 [-0.95589541]]",1482.0,-737.0
