frame,res,X,Y
314,"[[-0.26451244]
 [-0.15356724]
 [-0.95207682]]",1625.0,-694.0
315,"[[-0.26349897]
 [-0.14559989]
 [-0.95360839]]",1623.0,-684.0
316,"[[-0.26259317]
 [-0.15088467]
 [-0.95303654]]",1620.0,-680.0
317,"[[-0.26278054]
 [-0.15208122]
 [-0.95279467]]",1617.0,-676.0
318,"[[-0.26310659]
 [-0.14666194]
 [-0.95355398]]",1615.0,-670.0
319,"[[-0.26094751]
 [-0.14502132]
 [-0.95439783]]",1612.0,-665.0
320,"[[-0.26143409]
 [-0.14282368]
 [-0.95459605]]",1610.0,-659.0
321,"[[-0.25187032]
 [-0.14726032]
 [-0.95649137]]",1603.0,-658.0
322,"[[-0.24854798]
 [-0.15967298]
 [-0.95536822]]",1596.0,-664.0
323,"[[-0.24439878]
 [-0.16883349]
 [-0.9548636 ]]",1589.0,-673.0
324,"[[-0.2495882 ]
 [-0.15194784]
 [-0.95635641]]",1586.0,-671.0
325,"[[-0.23566729]
 [-0.15149637]
 [-0.95995301]]",1576.0,-669.0
326,"[[-0.23609163]
 [-0.15551929]
 [-0.95920514]]",1570.0,-670.0
327,"[[-0.23509965]
 [-0.15682355]
 [-0.95923643]]",1565.0,-672.0
328,"[[-0.23445146]
 [-0.15349971]
 [-0.95993247]]",1561.0,-672.0
329,"[[-0.23234737]
 [-0.15713999]
 [-0.95985505]]",1556.0,-673.0
330,"[[-0.23159912]
 [-0.15645148]
 [-0.96014831]]",1553.0,-674.0
331,"[[-0.25482558]
 [-0.18137277]
 [-0.94982516]]",1564.0,-689.0
332,"[[-0.26495114]
 [-0.17852508]
 [-0.94759152]]",1578.0,-698.0
333,"[[-0.29767253]
 [-0.1718515 ]
 [-0.93907301]]",1608.0,-701.0
334,"[[-0.29937886]
 [-0.17604985]
 [-0.93775196]]",1632.0,-708.0
335,"[[-0.3009522 ]
 [-0.18454206]
 [-0.93561317]]",1653.0,-719.0
336,"[[-0.29900205]
 [-0.19200505]
 [-0.93473624]]",1667.0,-731.0
337,"[[-0.30708853]
 [-0.15358646]
 [-0.93920596]]",1681.0,-719.0
338,"[[-0.30294348]
 [-0.16091975]
 [-0.93932427]]",1688.0,-713.0
339,"[[-0.29113387]
 [-0.17999217]
 [-0.93959773]]",1687.0,-720.0
340,"[[-0.30033048]
 [-0.16858608]
 [-0.93881859]]",1690.0,-717.0
341,"[[-0.29325385]
 [-0.16968823]
 [-0.94085498]]",1689.0,-716.0
342,"[[-0.29689704]
 [-0.17995396]
 [-0.93779994]]",1689.0,-721.0
343,"[[-0.29668883]
 [-0.18267631]
 [-0.93733937]]",1690.0,-725.0
344,"[[-0.29828077]
 [-0.18096363]
 [-0.93716634]]",1691.0,-728.0
345,"[[-0.29765878]
 [-0.18111505]
 [-0.93733483]]",1692.0,-731.0
346,"[[-0.29124435]
 [-0.18875266]
 [-0.93784282]]",1690.0,-737.0
347,"[[-0.29570161]
 [-0.18355879]
 [-0.93747892]]",1691.0,-739.0
348,"[[-0.28593621]
 [-0.18427128]
 [-0.94036407]]",1686.0,-741.0
349,"[[-0.27901912]
 [-0.19437725]
 [-0.94040726]]",1678.0,-749.0
350,"[[-0.2833371 ]
 [-0.18823909]
 [-0.94036489]]",1674.0,-749.0
351,"[[-0.29386441]
 [-0.18976713]
 [-0.93682023]]",1677.0,-750.0
352,"[[-0.29546503]
 [-0.18646115]
 [-0.93698061]]",1680.0,-749.0
353,"[[-0.29128596]
 [-0.18064357]
 [-0.93942556]]",1679.0,-744.0
354,"[[-0.29047196]
 [-0.18241547]
 [-0.93933521]]",1678.0,-741.0
355,"[[-0.29141906]
 [-0.17074244]
 [-0.94123427]]",1678.0,-733.0
356,"[[-0.29321304]
 [-0.18157015]
 [-0.93864711]]",1680.0,-734.0
357,"[[-0.29923202]
 [-0.18816747]
 [-0.93544278]]",1685.0,-738.0
358,"[[-0.30052741]
 [-0.1928876 ]
 [-0.93406512]]",1688.0,-743.0
359,"[[-0.30589481]
 [-0.1999107 ]
 [-0.93084052]]",1693.0,-749.0
360,"[[-0.30278845]
 [-0.20615796]
 [-0.93049345]]",1694.0,-757.0
361,"[[-0.32625076]
 [-0.20001625]
 [-0.92387983]]",1711.0,-760.0
362,"[[-0.32831032]
 [-0.19391698]
 [-0.9244504 ]]",1724.0,-760.0
363,"[[-0.32624572]
 [-0.1985893 ]
 [-0.92418938]]",1733.0,-763.0
364,"[[-0.33271575]
 [-0.19345293]
 [-0.92297139]]",1743.0,-762.0
365,"[[-0.33799019]
 [-0.18198511]
 [-0.92338727]]",1755.0,-755.0
366,"[[-0.33622077]
 [-0.1954519 ]
 [-0.92127854]]",1760.0,-757.0
367,"[[-0.34381856]
 [-0.17817064]
 [-0.92197832]]",1769.0,-748.0
368,"[[-0.34942039]
 [-0.17731871]
 [-0.92003449]]",1781.0,-743.0
369,"[[-0.34904936]
 [-0.16649197]
 [-0.92219573]]",1789.0,-733.0
370,"[[-0.36204806]
 [-0.15617159]
 [-0.91898403]]",1804.0,-721.0
371,"[[-0.3655876 ]
 [-0.14549942]
 [-0.91933434]]",1817.0,-706.0
372,"[[-0.36823246]
 [-0.12719811]
 [-0.92099159]]",1826.0,-684.0
373,"[[-0.36892063]
 [-0.14023856]
 [-0.91882028]]",1835.0,-675.0
374,"[[-0.37053385]
 [-0.14588285]
 [-0.91729104]]",1843.0,-673.0
375,"[[-0.36875875]
 [-0.15262215]
 [-0.91690973]]",1847.0,-675.0
376,"[[-0.36695284]
 [-0.15998938]
 [-0.9163782 ]]",1851.0,-682.0
377,"[[-0.36548572]
 [-0.15490905]
 [-0.91783625]]",1853.0,-684.0
378,"[[-0.3609622 ]
 [-0.16667603]
 [-0.91756492]]",1853.0,-692.0
379,"[[-0.36245738]
 [-0.16329236]
 [-0.91758392]]",1855.0,-697.0
380,"[[-0.36201012]
 [-0.16458829]
 [-0.91752895]]",1855.0,-701.0
381,"[[-0.35595608]
 [-0.17574343]
 [-0.9178287 ]]",1852.0,-711.0
382,"[[-0.36132529]
 [-0.16196343]
 [-0.91826569]]",1851.0,-708.0
383,"[[-0.36769503]
 [-0.16034674]
 [-0.91601817]]",1853.0,-705.0
384,"[[-0.36995259]
 [-0.14921493]
 [-0.91698963]]",1855.0,-696.0
385,"[[-0.35846242]
 [-0.17901226]
 [-0.91622012]]",1851.0,-708.0
386,"[[-0.33452719]
 [-0.16989278]
 [-0.92694552]]",1831.0,-709.0
387,"[[-0.32724615]
 [-0.17493335]
 [-0.92860556]]",1813.0,-714.0
388,"[[-0.32223369]
 [-0.18632698]
 [-0.92814207]]",1796.0,-723.0
389,"[[-0.3245741 ]
 [-0.1818986 ]
 [-0.92820502]]",1786.0,-727.0
390,"[[-0.32564161]
 [-0.18397582]
 [-0.92742139]]",1778.0,-731.0
391,"[[-0.30796683]
 [-0.19882876]
 [-0.93038892]]",1762.0,-741.0
392,"[[-0.30543281]
 [-0.20227353]
 [-0.93048171]]",1747.0,-751.0
393,"[[-0.30836169]
 [-0.19012468]
 [-0.932076  ]]",1739.0,-752.0
394,"[[-0.31088902]
 [-0.18845518]
 [-0.93157537]]",1736.0,-752.0
395,"[[-0.31023156]
 [-0.1849482 ]
 [-0.93249694]]",1733.0,-751.0
396,"[[-0.30972059]
 [-0.184006  ]
 [-0.93285312]]",1730.0,-749.0
397,"[[-0.31095201]
 [-0.19409381]
 [-0.93039585]]",1730.0,-753.0
398,"[[-0.30373918]
 [-0.20827511]
 [-0.92971178]]",1725.0,-763.0
399,"[[-0.32008188]
 [-0.17074015]
 [-0.93187735]]",1732.0,-751.0
400,"[[-0.30696545]
 [-0.19123693]
 [-0.93230931]]",1730.0,-754.0
401,"[[-0.31087497]
 [-0.18137289]
 [-0.93298479]]",1731.0,-751.0
402,"[[-0.31687692]
 [-0.18423712]
 [-0.93040083]]",1733.0,-749.0
403,"[[-0.31586228]
 [-0.18732846]
 [-0.93012852]]",1733.0,-747.0
404,"[[-0.31542387]
 [-0.18393114]
 [-0.93095495]]",1733.0,-745.0
405,"[[-0.31641301]
 [-0.18047394]
 [-0.93129585]]",1735.0,-743.0
406,"[[-0.31161958]
 [-0.18648945]
 [-0.93172685]]",1734.0,-744.0
407,"[[-0.30338989]
 [-0.19804364]
 [-0.93205863]]",1728.0,-752.0
408,"[[-0.30003138]
 [-0.2103392 ]
 [-0.93045075]]",1722.0,-765.0
409,"[[-0.29530681]
 [-0.21020377]
 [-0.93199156]]",1715.0,-775.0
410,"[[-0.30065154]
 [-0.19919497]
 [-0.93270039]]",1713.0,-775.0
411,"[[-0.30025787]
 [-0.20755881]
 [-0.93100191]]",1711.0,-781.0
412,"[[-0.30364762]
 [-0.20323941]
 [-0.93085545]]",1712.0,-783.0
413,"[[-0.30369806]
 [-0.19742901]
 [-0.93208866]]",1712.0,-780.0
414,"[[-0.30262577]
 [-0.20071621]
 [-0.93173529]]",1711.0,-779.0
415,"[[-0.30005232]
 [-0.20266842]
 [-0.9321449 ]]",1708.0,-780.0
416,"[[-0.30162931]
 [-0.18805133]
 [-0.93469591]]",1706.0,-771.0
417,"[[-0.30532128]
 [-0.17099234]
 [-0.93677134]]",1706.0,-755.0
418,"[[-0.30516838]
 [-0.16666737]
 [-0.93760026]]",1706.0,-741.0
419,"[[-0.30743989]
 [-0.16418396]
 [-0.93729629]]",1706.0,-728.0
420,"[[-0.29734496]
 [-0.1904256 ]
 [-0.93558755]]",1701.0,-734.0
421,"[[-0.31388852]
 [-0.14680804]
 [-0.93804125]]",1707.0,-715.0
422,"[[-0.30929026]
 [-0.15628135]
 [-0.9380382 ]]",1709.0,-707.0
423,"[[-0.31265068]
 [-0.15658616]
 [-0.93687263]]",1713.0,-700.0
424,"[[-0.29092673]
 [-0.18936647]
 [-0.93781767]]",1702.0,-713.0
425,"[[-0.28885763]
 [-0.19049081]
 [-0.93822946]]",1694.0,-724.0
426,"[[-0.28644496]
 [-0.21089952]
 [-0.93459653]]",1687.0,-744.0
427,"[[-0.28414037]
 [-0.21629592]
 [-0.93406655]]",1682.0,-762.0
428,"[[-0.28336621]
 [-0.23423531]
 [-0.92996635]]",1677.0,-785.0
429,"[[-0.29055657]
 [-0.20075026]
 [-0.93556198]]",1676.0,-782.0
430,"[[-0.28706965]
 [-0.20213908]
 [-0.93633905]]",1673.0,-781.0
431,"[[-0.29403196]
 [-0.1787603 ]
 [-0.93893022]]",1676.0,-768.0
432,"[[-0.29098283]
 [-0.17842535]
 [-0.93994329]]",1676.0,-757.0
433,"[[-0.29493361]
 [-0.15506766]
 [-0.9428511 ]]",1676.0,-736.0
434,"[[-0.29107184]
 [-0.16274371]
 [-0.94275748]]",1674.0,-724.0
435,"[[-0.30074148]
 [-0.15738787]
 [-0.94062937]]",1680.0,-714.0
436,"[[-0.28368326]
 [-0.19537221]
 [-0.93880429]]",1677.0,-730.0
437,"[[-0.26817679]
 [-0.2304729 ]
 [-0.93539481]]",1666.0,-761.0
438,"[[-0.26496678]
 [-0.24937725]
 [-0.93145241]]",1656.0,-795.0
439,"[[-0.27455094]
 [-0.2097231 ]
 [-0.93842315]]",1653.0,-796.0
440,"[[-0.26888187]
 [-0.21827386]
 [-0.93811463]]",1648.0,-802.0
441,"[[-0.28200265]
 [-0.19037299]
 [-0.94033645]]",1651.0,-789.0
442,"[[-0.29739399]
 [-0.21517505]
 [-0.93019165]]",1663.0,-794.0
443,"[[-0.30033378]
 [-0.21154281]
 [-0.93008024]]",1674.0,-797.0
444,"[[-0.30059213]
 [-0.2040817 ]
 [-0.93166251]]",1681.0,-793.0
445,"[[-0.30149868]
 [-0.21206242]
 [-0.92958489]]",1687.0,-796.0
446,"[[-0.3377892 ]
 [-0.13350979]
 [-0.93170467]]",1713.0,-751.0
447,"[[-0.32804855]
 [-0.13997787]
 [-0.93423249]]",1725.0,-721.0
448,"[[-0.31818237]
 [-0.19238372]
 [-0.92830409]]",1730.0,-730.0
449,"[[-0.30892301]
 [-0.1935507 ]
 [-0.93118457]]",1728.0,-738.0
450,"[[-0.32319728]
 [-0.16072608]
 [-0.93258278]]",1733.0,-723.0
451,"[[-0.33067975]
 [-0.15113855]
 [-0.93156215]]",1742.0,-708.0
452,"[[-0.32814585]
 [-0.15250554]
 [-0.93223514]]",1746.0,-698.0
453,"[[-0.32162979]
 [-0.14010791]
 [-0.93644223]]",1748.0,-685.0
454,"[[-0.32021625]
 [-0.15411987]
 [-0.93472382]]",1747.0,-682.0
455,"[[-0.30992096]
 [-0.18096867]
 [-0.9333806 ]]",1738.0,-693.0
456,"[[-0.31396622]
 [-0.17759319]
 [-0.93267673]]",1735.0,-701.0
457,"[[-0.30836118]
 [-0.18137791]
 [-0.93381767]]",1731.0,-709.0
458,"[[-0.31578404]
 [-0.16157853]
 [-0.9349721 ]]",1733.0,-706.0
459,"[[-0.31336888]
 [-0.15405438]
 [-0.9370524 ]]",1733.0,-699.0
460,"[[-0.32134575]
 [-0.14566593]
 [-0.93569137]]",1737.0,-689.0
461,"[[-0.31187655]
 [-0.15788732]
 [-0.93691227]]",1733.0,-687.0
462,"[[-0.30610744]
 [-0.16548586]
 [-0.93750342]]",1728.0,-691.0
463,"[[-0.29739019]
 [-0.17466214]
 [-0.93864381]]",1719.0,-698.0
464,"[[-0.29399311]
 [-0.18917386]
 [-0.93689983]]",1710.0,-711.0
465,"[[-0.29362416]
 [-0.19021934]
 [-0.93680385]]",1703.0,-721.0
466,"[[-0.29384112]
 [-0.19705841]
 [-0.935321  ]]",1698.0,-733.0
467,"[[-0.30423413]
 [-0.19478976]
 [-0.93246906]]",1701.0,-740.0
468,"[[-0.29472157]
 [-0.19630756]
 [-0.93520187]]",1699.0,-748.0
469,"[[-0.29435291]
 [-0.21194368]
 [-0.93189927]]",1699.0,-764.0
470,"[[-0.29487395]
 [-0.20619315]
 [-0.93302398]]",1698.0,-772.0
471,"[[-0.29845347]
 [-0.20519746]
 [-0.93210489]]",1700.0,-777.0
472,"[[-0.29397536]
 [-0.21497391]
 [-0.93132417]]",1698.0,-787.0
473,"[[-0.31086382]
 [-0.2087045 ]
 [-0.92725731]]",1707.0,-790.0
474,"[[-0.31165721]
 [-0.20660663]
 [-0.92746077]]",1713.0,-791.0
475,"[[-0.31237538]
 [-0.21055195]
 [-0.9263312 ]]",1720.0,-794.0
476,"[[-0.31115262]
 [-0.21052442]
 [-0.9267489 ]]",1722.0,-795.0
477,"[[-0.31824378]
 [-0.20895176]
 [-0.92469458]]",1728.0,-796.0
478,"[[-0.31845576]
 [-0.20473676]
 [-0.92556404]]",1734.0,-795.0
479,"[[-0.32527833]
 [-0.19461649]
 [-0.92537475]]",1742.0,-788.0
480,"[[-0.33362782]
 [-0.17510864]
 [-0.92629879]]",1753.0,-772.0
481,"[[-0.39186959]
 [-0.11493703]
 [-0.91281307]]",1799.0,-726.0
482,"[[-0.40601345]
 [ 0.05305139]
 [-0.91232594]]",1841.0,-592.0
483,"[[-0.37780023]
 [-0.06264379]
 [-0.92376552]]",1852.0,-562.0
484,"[[-0.3888453 ]
 [-0.11571035]
 [-0.9140079 ]]",1865.0,-569.0
485,"[[-0.37001362]
 [-0.15075504]
 [-0.91671306]]",1865.0,-596.0
486,"[[-0.35930098]
 [-0.1749776 ]
 [-0.91667096]]",1858.0,-630.0
487,"[[-0.35542334]
 [-0.17359956]
 [-0.91844295]]",1849.0,-653.0
488,"[[-0.34600291]
 [-0.1675383 ]
 [-0.92315378]]",1837.0,-667.0
489,"[[-0.34968944]
 [-0.17225608]
 [-0.92089366]]",1830.0,-680.0
490,"[[-0.35723194]
 [-0.13542917]
 [-0.92414516]]",1830.0,-668.0
491,"[[-0.35332479]
 [-0.18048477]
 [-0.91792529]]",1828.0,-686.0
492,"[[-0.3533482 ]
 [-0.18228937]
 [-0.91755961]]",1827.0,-700.0
493,"[[-0.35843977]
 [-0.17736617]
 [-0.91654906]]",1829.0,-707.0
494,"[[-0.36038142]
 [-0.173682  ]
 [-0.9164932 ]]",1831.0,-711.0
495,"[[-0.36205221]
 [-0.16861532]
 [-0.91678082]]",1833.0,-709.0
496,"[[-0.36098286]
 [-0.17173572]
 [-0.91662327]]",1833.0,-710.0
497,"[[-0.3530499 ]
 [-0.18479491]
 [-0.91717316]]",1829.0,-718.0
498,"[[-0.35346726]
 [-0.17676329]
 [-0.91859438]]",1827.0,-720.0
499,"[[-0.40975398]
 [-0.06279807]
 [-0.91003191]]",1863.0,-656.0
500,"[[-0.41111256]
 [-0.06349241]
 [-0.90937076]]",1890.0,-610.0
501,"[[-0.33975343]
 [-0.18265972]
 [-0.92260665]]",1865.0,-645.0
502,"[[-0.32497177]
 [-0.19558459]
 [-0.92527835]]",1837.0,-677.0
503,"[[-0.32700355]
 [-0.20853088]
 [-0.92172857]]",1819.0,-710.0
504,"[[-0.33553051]
 [-0.1989796 ]
 [-0.92077489]]",1811.0,-728.0
505,"[[-0.33783586]
 [-0.19345382]
 [-0.92110941]]",1806.0,-738.0
506,"[[-0.33657664]
 [-0.1872426 ]
 [-0.92285231]]",1801.0,-741.0
507,"[[-0.33092428]
 [-0.1909063 ]
 [-0.92414496]]",1793.0,-746.0
508,"[[-0.32591247]
 [-0.19070167]
 [-0.92596649]]",1785.0,-749.0
509,"[[-0.33128219]
 [-0.18032679]
 [-0.92613949]]",1784.0,-746.0
510,"[[-0.32481535]
 [-0.18230139]
 [-0.92804159]]",1777.0,-744.0
511,"[[-0.31765555]
 [-0.18742951]
 [-0.92949725]]",1767.0,-745.0
512,"[[-0.31765385]
 [-0.18660001]
 [-0.92966471]]",1759.0,-746.0
513,"[[-0.31354741]
 [-0.18717956]
 [-0.93094137]]",1751.0,-746.0
514,"[[-0.31410922]
 [-0.1857124 ]
 [-0.93104581]]",1747.0,-746.0
515,"[[-0.30406832]
 [-0.19598591]
 [-0.93227248]]",1737.0,-752.0
516,"[[-0.30470732]
 [-0.20341623]
 [-0.93047047]]",1731.0,-761.0
517,"[[-0.31274934]
 [-0.17238496]
 [-0.93406171]]",1731.0,-749.0
518,"[[-0.30139872]
 [-0.18993823]
 [-0.93438872]]",1725.0,-752.0
519,"[[-0.30723487]
 [-0.17322902]
 [-0.93573417]]",1724.0,-744.0
520,"[[-0.30432394]
 [-0.1895644 ]
 [-0.93351608]]",1721.0,-747.0
521,"[[-0.30670119]
 [-0.19013676]
 [-0.93262125]]",1719.0,-749.0
522,"[[-0.30107188]
 [-0.20261996]
 [-0.93182663]]",1716.0,-758.0
523,"[[-0.30326345]
 [-0.19995788]
 [-0.93169101]]",1715.0,-764.0
524,"[[-0.30219453]
 [-0.19955558]
 [-0.93212447]]",1713.0,-767.0
525,"[[-0.30750994]
 [-0.18275396]
 [-0.93383008]]",1715.0,-760.0
526,"[[-0.305643  ]
 [-0.1797317 ]
 [-0.93502881]]",1716.0,-753.0
527,"[[-0.30351298]
 [-0.19022543]
 [-0.93364563]]",1714.0,-753.0
528,"[[-0.29984031]
 [-0.20999515]
 [-0.93059004]]",1712.0,-765.0
529,"[[-0.30334031]
 [-0.21105963]
 [-0.92921391]]",1712.0,-774.0
530,"[[-0.29885721]
 [-0.20666603]
 [-0.93165096]]",1707.0,-777.0
531,"[[-0.3017845 ]
 [-0.20270822]
 [-0.93157689]]",1706.0,-777.0
532,"[[-0.30534512]
 [-0.20478725]
 [-0.9299605 ]]",1708.0,-779.0
533,"[[-0.30284876]
 [-0.19856799]
 [-0.93212305]]",1708.0,-777.0
534,"[[-0.30724309]
 [-0.19293607]
 [-0.93186767]]",1711.0,-772.0
535,"[[-0.30509663]
 [-0.20076536]
 [-0.93091853]]",1712.0,-774.0
536,"[[-0.30085286]
 [-0.20706217]
 [-0.93092041]]",1710.0,-778.0
537,"[[-0.31364097]
 [-0.18068107]
 [-0.93219295]]",1717.0,-767.0
538,"[[-0.31697718]
 [-0.18853836]
 [-0.92950457]]",1723.0,-762.0
539,"[[-0.31891099]
 [-0.18582232]
 [-0.92939004]]",1725.0,-755.0
540,"[[-0.33004839]
 [-0.15579847]
 [-0.93101821]]",1736.0,-734.0
541,"[[-0.31240224]
 [-0.17558204]
 [-0.93358223]]",1734.0,-731.0
542,"[[-0.31214143]
 [-0.17392772]
 [-0.93397905]]",1734.0,-730.0
543,"[[-0.31273708]
 [-0.1735809 ]
 [-0.93384431]]",1733.0,-727.0
544,"[[-0.3113559 ]
 [-0.17911286]
 [-0.933261  ]]",1734.0,-730.0
545,"[[-0.30653526]
 [-0.19340397]
 [-0.93200378]]",1730.0,-739.0
546,"[[-0.30137384]
 [-0.19930815]
 [-0.93244306]]",1725.0,-750.0
547,"[[-0.30167632]
 [-0.20460702]
 [-0.93119674]]",1723.0,-762.0
548,"[[-0.29741541]
 [-0.19034616]
 [-0.93558132]]",1718.0,-762.0
549,"[[-0.29745779]
 [-0.18773349]
 [-0.93609562]]",1714.0,-761.0
550,"[[-0.29947953]
 [-0.19564707]
 [-0.93382773]]",1713.0,-764.0
551,"[[-0.29490288]
 [-0.21291287]
 [-0.93150437]]",1710.0,-777.0
552,"[[-0.30062174]
 [-0.21094637]
 [-0.93012268]]",1709.0,-783.0
553,"[[-0.30270751]
 [-0.21218481]
 [-0.92916402]]",1709.0,-788.0
554,"[[-0.30271303]
 [-0.21400135]
 [-0.92874552]]",1708.0,-792.0
555,"[[-0.30153486]
 [-0.20790866]
 [-0.930511  ]]",1706.0,-791.0
556,"[[-0.30069499]
 [-0.21470172]
 [-0.92923931]]",1703.0,-793.0
557,"[[-0.30783445]
 [-0.19917361]
 [-0.93035898]]",1705.0,-785.0
558,"[[-0.31933234]
 [-0.1845153 ]
 [-0.92950576]]",1713.0,-771.0
559,"[[-0.31459492]
 [-0.19443756]
 [-0.92909853]]",1717.0,-767.0
560,"[[-0.30854268]
 [-0.20728204]
 [-0.928351  ]]",1717.0,-772.0
561,"[[-0.30815936]
 [-0.2167926 ]
 [-0.92630383]]",1718.0,-782.0
562,"[[-0.30890289]
 [-0.21807091]
 [-0.92575595]]",1719.0,-790.0
563,"[[-0.3084506 ]
 [-0.21275742]
 [-0.92714212]]",1720.0,-793.0
564,"[[-0.3178402 ]
 [-0.19847468]
 [-0.92713829]]",1726.0,-787.0
565,"[[-0.32319097]
 [-0.19314555]
 [-0.92641373]]",1732.0,-779.0
566,"[[-0.32224204]
 [-0.19330384]
 [-0.92671122]]",1737.0,-774.0
567,"[[-0.32806791]
 [-0.18654165]
 [-0.92605273]]",1746.0,-768.0
568,"[[-0.32657441]
 [-0.19322539]
 [-0.92520976]]",1751.0,-767.0
569,"[[-0.32581265]
 [-0.19373812]
 [-0.92537109]]",1754.0,-767.0
570,"[[-0.33134016]
 [-0.19131972]
 [-0.92391042]]",1760.0,-765.0
571,"[[-0.33505043]
 [-0.18555082]
 [-0.92374894]]",1766.0,-759.0
572,"[[-0.33313021]
 [-0.18769866]
 [-0.92400946]]",1768.0,-756.0
573,"[[-0.33395994]
 [-0.18596426]
 [-0.92406063]]",1771.0,-753.0
574,"[[-0.33021698]
 [-0.19072933]
 [-0.92443446]]",1771.0,-753.0
575,"[[-0.33708871]
 [-0.18240107]
 [-0.9236347 ]]",1775.0,-749.0
576,"[[-0.33855449]
 [-0.18035112]
 [-0.92350113]]",1779.0,-745.0
577,"[[-0.33696783]
 [-0.18339849]
 [-0.92348128]]",1783.0,-745.0
578,"[[-0.32665399]
 [-0.19297229]
 [-0.92523449]]",1778.0,-749.0
579,"[[-0.3349168 ]
 [-0.18434027]
 [-0.92403972]]",1780.0,-748.0
580,"[[-0.33505921]
 [-0.18380252]
 [-0.92409521]]",1782.0,-747.0
581,"[[-0.33670158]
 [-0.18163439]
 [-0.92392694]]",1785.0,-746.0
582,"[[-0.33521376]
 [-0.18076105]
 [-0.92463894]]",1786.0,-744.0
583,"[[-0.33575898]
 [-0.17901206]
 [-0.92478137]]",1787.0,-742.0
584,"[[-0.33393127]
 [-0.1813372 ]
 [-0.92499012]]",1786.0,-741.0
585,"[[-0.32773315]
 [-0.18928145]
 [-0.92561521]]",1781.0,-744.0
586,"[[-0.31388642]
 [-0.19928706]
 [-0.92831028]]",1768.0,-752.0
587,"[[-0.31232856]
 [-0.20034869]
 [-0.92860717]]",1758.0,-758.0
588,"[[-0.31263498]
 [-0.19492674]
 [-0.92965743]]",1750.0,-758.0
589,"[[-0.30972031]
 [-0.20911773]
 [-0.92754682]]",1742.0,-767.0
590,"[[-0.30982669]
 [-0.20741867]
 [-0.92789273]]",1737.0,-772.0
591,"[[-0.31020609]
 [-0.20165468]
 [-0.92903583]]",1733.0,-772.0
592,"[[-0.31429114]
 [-0.19323981]
 [-0.92945116]]",1732.0,-767.0
593,"[[-0.32474579]
 [-0.17423659]
 [-0.92961378]]",1737.0,-753.0
594,"[[-0.32058963]
 [-0.18039532]
 [-0.92988161]]",1740.0,-747.0
595,"[[-0.31637347]
 [-0.18882591]
 [-0.92965187]]",1738.0,-748.0
596,"[[-0.3168618 ]
 [-0.18524226]
 [-0.93020638]]",1738.0,-747.0
597,"[[-0.3239527 ]
 [-0.16556043]
 [-0.93147431]]",1742.0,-734.0
598,"[[-0.31736272]
 [-0.1821716 ]
 [-0.93064193]]",1739.0,-734.0
599,"[[-0.32463161]
 [-0.1685907 ]
 [-0.93069409]]",1744.0,-727.0
600,"[[-0.32324327]
 [-0.16767966]
 [-0.93134168]]",1746.0,-722.0
601,"[[-0.32988542]
 [-0.12213592]
 [-0.93608676]]",1751.0,-693.0
602,"[[-0.3341696 ]
 [-0.11479618]
 [-0.93549587]]",1758.0,-666.0
603,"[[-0.32993943]
 [-0.12362323]
 [-0.93587247]]",1760.0,-652.0
604,"[[-0.32596061]
 [-0.13155001]
 [-0.93618603]]",1759.0,-646.0
605,"[[-0.32896371]
 [-0.11335779]
 [-0.93751421]]",1760.0,-631.0
606,"[[-0.32807592]
 [-0.12602126]
 [-0.93620769]]",1761.0,-628.0
607,"[[-0.32331451]
 [-0.1404127 ]
 [-0.93581622]]",1758.0,-634.0
608,"[[-0.314653  ]
 [-0.15617551]
 [-0.93627063]]",1750.0,-645.0
609,"[[-0.3113245 ]
 [-0.16586778]
 [-0.93571627]]",1742.0,-660.0
610,"[[-0.31995335]
 [-0.15637891]
 [-0.9344386 ]]",1743.0,-666.0
611,"[[-0.32509181]
 [-0.14908124]
 [-0.93385764]]",1746.0,-666.0
612,"[[-0.31992945]
 [-0.15276758]
 [-0.93504396]]",1746.0,-669.0
613,"[[-0.31733051]
 [-0.1793167 ]
 [-0.93120721]]",1744.0,-686.0
614,"[[-0.31356399]
 [-0.18615772]
 [-0.93114066]]",1740.0,-701.0
615,"[[-0.30667925]
 [-0.20269562]
 [-0.92997974]]",1733.0,-721.0
616,"[[-0.32175652]
 [-0.16361779]
 [-0.93257813]]",1735.0,-714.0
617,"[[-0.32139383]
 [-0.16151381]
 [-0.93306983]]",1737.0,-707.0
618,"[[-0.3217879 ]
 [-0.16553774]
 [-0.93222841]]",1738.0,-704.0
619,"[[-0.32409337]
 [-0.16771586]
 [-0.93103968]]",1739.0,-703.0
620,"[[-0.31930571]
 [-0.17891712]
 [-0.93060869]]",1738.0,-708.0
621,"[[-0.31968042]
 [-0.18916118]
 [-0.92845165]]",1738.0,-717.0
622,"[[-0.32744521]
 [-0.17935719]
 [-0.92769102]]",1742.0,-719.0
623,"[[-0.3244868 ]
 [-0.18558837]
 [-0.92750486]]",1744.0,-725.0
624,"[[-0.34073985]
 [-0.16401427]
 [-0.92574061]]",1754.0,-716.0
625,"[[-0.31888801]
 [-0.20000129]
 [-0.92645017]]",1750.0,-731.0
626,"[[-0.3230617 ]
 [-0.19379517]
 [-0.92632315]]",1752.0,-740.0
627,"[[-0.32377466]
 [-0.1924605 ]
 [-0.92635248]]",1751.0,-744.0
