frame,res,X,Y
314,"[[-0.33062396]
 [-0.14961324]
 [-0.93182814]]",1798.0,-622.0
315,"[[-0.36387773]
 [-0.16312868]
 [-0.91705072]]",1808.0,-640.0
316,"[[-0.34494998]
 [-0.04274055]
 [-0.93764746]]",1801.0,-584.0
317,"[[-0.30846372]
 [-0.07810703]
 [-0.94802396]]",1774.0,-562.0
318,"[[-0.16084276]
 [-0.10015628]
 [-0.98188509]]",1669.0,-557.0
319,"[[-0.34889369]
 [-0.13137845]
 [-0.9279078 ]]",1707.0,-575.0
320,"[[-0.36180555]
 [-0.15363494]
 [-0.91950696]]",1743.0,-602.0
321,"[[-0.36338628]
 [-0.15755874]
 [-0.91821874]]",1771.0,-625.0
322,"[[-0.37074202]
 [-0.14452465]
 [-0.91742192]]",1797.0,-635.0
323,"[[-0.36223671]
 [-0.16493155]
 [-0.91737787]]",1813.0,-655.0
324,"[[-0.37228112]
 [-0.15452514]
 [-0.91516597]]",1830.0,-664.0
325,"[[-0.35931398]
 [-0.16733145]
 [-0.91809239]]",1833.0,-677.0
326,"[[-0.35331828]
 [-0.16369547]
 [-0.92107002]]",1828.0,-682.0
327,"[[-0.35460473]
 [-0.17310415]
 [-0.91885278]]",1828.0,-693.0
328,"[[-0.35840266]
 [-0.17200664]
 [-0.91758446]]",1832.0,-702.0
329,"[[-0.3525047 ]
 [-0.18040019]
 [-0.91825716]]",1830.0,-712.0
330,"[[-0.34447521]
 [-0.17707444]
 [-0.9219444 ]]",1822.0,-716.0
331,"[[-0.33992984]
 [-0.15574613]
 [-0.92746474]]",1813.0,-706.0
332,"[[-0.35258957]
 [-0.1512761 ]
 [-0.92346962]]",1815.0,-697.0
333,"[[-0.35162102]
 [-0.1603184 ]
 [-0.92231267]]",1816.0,-697.0
334,"[[-0.35446228]
 [-0.14465869]
 [-0.92381294]]",1817.0,-686.0
335,"[[-0.3550379 ]
 [-0.1264342 ]
 [-0.92626264]]",1815.0,-666.0
336,"[[-0.35654504]
 [-0.14192063]
 [-0.92343607]]",1817.0,-662.0
337,"[[-0.36317556]
 [-0.13895557]
 [-0.92130064]]",1823.0,-658.0
338,"[[-0.38403152]
 [-0.06734015]
 [-0.92086106]]",1843.0,-614.0
339,"[[-0.40047219]
 [-0.00396611]
 [-0.91630033]]",1870.0,-544.0
340,"[[-0.38052414]
 [-0.09721536]
 [-0.91964697]]",1874.0,-546.0
341,"[[-0.36042832]
 [-0.1465398 ]
 [-0.92120438]]",1865.0,-576.0
342,"[[-0.36590017]
 [-0.15811389]
 [-0.91712434]]",1863.0,-606.0
343,"[[-0.35809241]
 [-0.14829324]
 [-0.92183455]]",1854.0,-621.0
344,"[[-0.3534061 ]
 [-0.16709986]
 [-0.92042477]]",1845.0,-642.0
345,"[[-0.35626282]
 [-0.15499636]
 [-0.92144068]]",1839.0,-652.0
346,"[[-0.36212079]
 [-0.14849302]
 [-0.92022734]]",1839.0,-655.0
347,"[[-0.36972833]
 [-0.14793413]
 [-0.91728755]]",1844.0,-657.0
348,"[[-0.37006611]
 [-0.14109001]
 [-0.9182291 ]]",1847.0,-654.0
349,"[[-0.35905292]
 [-0.17663004]
 [-0.91645122]]",1843.0,-673.0
350,"[[-0.35454568]
 [-0.18123592]
 [-0.91730633]]",1837.0,-688.0
351,"[[-0.36001719]
 [-0.17359195]
 [-0.9166534 ]]",1836.0,-695.0
352,"[[-0.36001324]
 [-0.1788406 ]
 [-0.91564541]]",1835.0,-704.0
353,"[[-0.35789219]
 [-0.18147718]
 [-0.91595808]]",1833.0,-712.0
354,"[[-0.35811485]
 [-0.18289203]
 [-0.91558957]]",1834.0,-719.0
355,"[[-0.35682777]
 [-0.18216219]
 [-0.91623735]]",1831.0,-723.0
356,"[[-0.36254372]
 [-0.16872406]
 [-0.91656655]]",1834.0,-720.0
357,"[[-0.44142949]
 [ 0.03059494]
 [-0.89677419]]",1890.0,-600.0
358,"[[-0.36951965]
 [ 0.0091066 ]
 [-0.92917829]]",1880.0,-524.0
359,"[[-0.41198759]
 [-0.0553291 ]
 [-0.90950806]]",1900.0,-505.0
360,"[[-0.38802185]
 [-0.10274902]
 [-0.91590484]]",1900.0,-519.0
361,"[[-0.39186536]
 [-0.10277237]
 [-0.91426439]]",1902.0,-531.0
362,"[[-0.3770279 ]
 [-0.13752085]
 [-0.91593557]]",1895.0,-559.0
363,"[[-0.37412939]
 [-0.14750989]
 [-0.91556979]]",1889.0,-587.0
364,"[[-0.37587309]
 [-0.15727005]
 [-0.91322809]]",1887.0,-614.0
365,"[[-0.37820817]
 [-0.15783034]
 [-0.91216674]]",1886.0,-634.0
366,"[[-0.37930768]
 [-0.15855715]
 [-0.91158396]]",1886.0,-649.0
367,"[[-0.3797688 ]
 [-0.15776164]
 [-0.91152999]]",1886.0,-660.0
368,"[[-0.37764022]
 [-0.15708239]
 [-0.91253109]]",1885.0,-667.0
369,"[[-0.38036602]
 [-0.15312661]
 [-0.91207123]]",1884.0,-670.0
370,"[[-0.38423778]
 [-0.14763316]
 [-0.91135382]]",1885.0,-668.0
371,"[[-0.38768996]
 [-0.14811122]
 [-0.90981293]]",1888.0,-667.0
372,"[[-0.3859317 ]
 [-0.15421459]
 [-0.90954636]]",1893.0,-671.0
373,"[[-0.38536909]
 [-0.15058322]
 [-0.91039297]]",1895.0,-673.0
374,"[[-0.38551972]
 [-0.14684094]
 [-0.91094033]]",1897.0,-671.0
375,"[[-0.38300425]
 [-0.15304967]
 [-0.91097944]]",1897.0,-673.0
376,"[[-0.38149935]
 [-0.15340188]
 [-0.91155148]]",1896.0,-675.0
377,"[[-0.38339668]
 [-0.15562308]
 [-0.91037819]]",1897.0,-679.0
378,"[[-0.38471311]
 [-0.15271854]
 [-0.91031471]]",1898.0,-679.0
379,"[[-0.38486446]
 [-0.15495043]
 [-0.90987346]]",1899.0,-681.0
380,"[[-0.38203685]
 [-0.15712648]
 [-0.91069156]]",1898.0,-683.0
381,"[[-0.38632217]
 [-0.15617187]
 [-0.9090465 ]]",1900.0,-684.0
382,"[[-0.38395379]
 [-0.15609327]
 [-0.91006284]]",1900.0,-685.0
383,"[[-0.38159982]
 [-0.15871581]
 [-0.91059918]]",1897.0,-687.0
384,"[[-0.38152249]
 [-0.16076844]
 [-0.91027144]]",1895.0,-689.0
385,"[[-0.38760897]
 [-0.15098871]
 [-0.90937435]]",1897.0,-684.0
386,"[[-0.38080795]
 [-0.15731221]
 [-0.91117406]]",1894.0,-685.0
387,"[[-0.38142824]
 [-0.15460359]
 [-0.9113782 ]]",1892.0,-684.0
388,"[[-0.38633864]
 [-0.15118956]
 [-0.90988141]]",1894.0,-680.0
389,"[[-0.38724576]
 [-0.15047663]
 [-0.90961393]]",1895.0,-677.0
390,"[[-0.38623566]
 [-0.15453861]
 [-0.90936232]]",1895.0,-677.0
391,"[[-0.32100282]
 [-0.20101418]
 [-0.92550013]]",1854.0,-702.0
392,"[[-0.31508434]
 [-0.19750137]
 [-0.92828609]]",1819.0,-718.0
393,"[[-0.30326033]
 [-0.19599002]
 [-0.93253476]]",1787.0,-729.0
394,"[[-0.3856399 ]
 [-0.05125825]
 [-0.92122443]]",1817.0,-655.0
395,"[[-0.37049255]
 [-0.10090171]
 [-0.92333857]]",1830.0,-629.0
396,"[[-0.30134186]
 [-0.17538591]
 [-0.93724749]]",1796.0,-652.0
397,"[[-0.28010197]
 [-0.14965656]
 [-0.94823299]]",1756.0,-653.0
398,"[[-0.28992484]
 [-0.16691926]
 [-0.94238079]]",1731.0,-663.0
399,"[[-0.29563661]
 [-0.18974245]
 [-0.93626748]]",1718.0,-684.0
400,"[[-0.29659836]
 [-0.18977983]
 [-0.93595568]]",1708.0,-699.0
401,"[[-0.29018248]
 [-0.15816281]
 [-0.94381071]]",1696.0,-693.0
402,"[[-0.29212977]
 [-0.13182383]
 [-0.94725006]]",1689.0,-674.0
403,"[[-0.29087852]
 [-0.13338988]
 [-0.94741587]]",1683.0,-661.0
404,"[[-0.29960779]
 [-0.09242101]
 [-0.94957545]]",1683.0,-629.0
405,"[[-0.30296998]
 [-0.09881944]
 [-0.94786281]]",1685.0,-609.0
406,"[[-0.30553379]
 [-0.06294519]
 [-0.95009842]]",1689.0,-575.0
407,"[[-0.3159509 ]
 [-0.05656629]
 [-0.94708779]]",1699.0,-547.0
408,"[[-0.30395394]
 [-0.05338775]
 [-0.95118965]]",1697.0,-524.0
409,"[[-0.29738225]
 [-0.06737798]
 [-0.95237808]]",1691.0,-515.0
410,"[[-0.28470544]
 [-0.12154448]
 [-0.95087841]]",1681.0,-539.0
411,"[[-0.27651469]
 [-0.15339111]
 [-0.94868899]]",1670.0,-574.0
412,"[[-0.26205886]
 [-0.17614697]
 [-0.94884003]]",1653.0,-613.0
413,"[[-0.25613761]
 [-0.20108463]
 [-0.94549378]]",1638.0,-656.0
414,"[[-0.26127736]
 [-0.21129485]
 [-0.94185382]]",1631.0,-693.0
415,"[[-0.25683695]
 [-0.24010056]
 [-0.93615517]]",1624.0,-737.0
416,"[[-0.26367534]
 [-0.20811244]
 [-0.94189412]]",1621.0,-750.0
417,"[[-0.27079387]
 [-0.17315536]
 [-0.94693606]]",1623.0,-739.0
418,"[[-0.27639094]
 [-0.1560759 ]
 [-0.94828707]]",1627.0,-722.0
419,"[[-0.28614734]
 [-0.17502555]
 [-0.94206462]]",1638.0,-721.0
420,"[[-0.34459103]
 [ 0.02214041]
 [-0.93849178]]",1679.0,-606.0
421,"[[-0.26974667]
 [-0.12404542]
 [-0.95490809]]",1664.0,-604.0
422,"[[-0.27260681]
 [-0.0926333 ]
 [-0.95765578]]",1654.0,-585.0
423,"[[-0.27195848]
 [-0.10975823]
 [-0.95602914]]",1646.0,-581.0
424,"[[-0.30666564]
 [-0.0457994 ]
 [-0.95071479]]",1661.0,-543.0
425,"[[-0.31432156]
 [-0.05203912]
 [-0.94788917]]",1676.0,-519.0
426,"[[-0.32404411]
 [-0.07595424]
 [-0.942988  ]]",1693.0,-515.0
427,"[[-0.31694111]
 [-0.09808647]
 [-0.94335962]]",1701.0,-525.0
428,"[[-0.293864 ]
 [-0.1300077]
 [-0.9469646]]",1694.0,-549.0
429,"[[-0.29058726]
 [-0.15468444]
 [-0.94426255]]",1686.0,-581.0
430,"[[-0.29710236]
 [-0.14750894]
 [-0.9433829 ]]",1685.0,-601.0
431,"[[-0.27817111]
 [-0.27741846]
 [-0.91959765]]",1677.0,-692.0
432,"[[-0.28474357]
 [-0.2451622 ]
 [-0.92672358]]",1674.0,-739.0
433,"[[-0.27788453]
 [-0.26625411]
 [-0.9229783 ]]",1668.0,-785.0
434,"[[-0.27851945]
 [-0.27505587]
 [-0.92020171]]",1666.0,-827.0
435,"[[-0.30272522]
 [-0.23196602]
 [-0.92441831]]",1677.0,-830.0
436,"[[-0.31320472]
 [-0.21202091]
 [-0.92571591]]",1692.0,-823.0
437,"[[-0.30961398]
 [-0.23222019]
 [-0.92206994]]",1702.0,-830.0
438,"[[-0.30879955]
 [-0.23883276]
 [-0.9206529 ]]",1708.0,-838.0
439,"[[-0.30946893]
 [-0.23587887]
 [-0.92118952]]",1712.0,-842.0
440,"[[-0.31831167]
 [-0.21413436]
 [-0.92348479]]",1719.0,-831.0
441,"[[-0.32412889]
 [-0.21407481]
 [-0.92147297]]",1729.0,-824.0
442,"[[-0.32239016]
 [-0.19976044]
 [-0.92528933]]",1734.0,-810.0
443,"[[-0.36153403]
 [-0.06678036]
 [-0.92996426]]",1759.0,-722.0
444,"[[-0.36964809]
 [-0.08004343]
 [-0.92571774]]",1785.0,-666.0
445,"[[-0.33745166]
 [-0.16546253]
 [-0.92668685]]",1785.0,-674.0
446,"[[-0.33223262]
 [-0.1764118 ]
 [-0.92655295]]",1782.0,-687.0
447,"[[-0.33643417]
 [-0.19318421]
 [-0.92167885]]",1782.0,-706.0
448,"[[-0.33681976]
 [-0.21449671]
 [-0.91681166]]",1781.0,-732.0
449,"[[-0.35162229]
 [-0.1847569 ]
 [-0.91772908]]",1788.0,-733.0
450,"[[-0.35157542]
 [-0.18700283]
 [-0.91729203]]",1794.0,-734.0
451,"[[-0.34047684]
 [-0.20606973]
 [-0.91739347]]",1791.0,-746.0
452,"[[-0.34691647]
 [-0.19271947]
 [-0.91788244]]",1793.0,-747.0
453,"[[-0.34543262]
 [-0.19271999]
 [-0.91844179]]",1793.0,-749.0
454,"[[-0.33701506]
 [-0.21051591]
 [-0.91766219]]",1790.0,-761.0
455,"[[-0.33860991]
 [-0.20444603]
 [-0.91844714]]",1789.0,-766.0
456,"[[-0.3434855 ]
 [-0.18516051]
 [-0.92072433]]",1791.0,-760.0
457,"[[-0.35061515]
 [-0.17841804]
 [-0.91936718]]",1797.0,-752.0
458,"[[-0.34109645]
 [-0.20064955]
 [-0.91836429]]",1797.0,-758.0
459,"[[-0.34360873]
 [-0.19487417]
 [-0.91867138]]",1797.0,-760.0
460,"[[-0.34895363]
 [-0.1805473 ]
 [-0.91958362]]",1801.0,-753.0
461,"[[-0.33847421]
 [-0.20397558]
 [-0.91860175]]",1799.0,-763.0
462,"[[-0.3365121 ]
 [-0.21024069]
 [-0.91790983]]",1796.0,-773.0
463,"[[-0.33922202]
 [-0.20976335]
 [-0.91702113]]",1795.0,-780.0
464,"[[-0.3410729 ]
 [-0.20108211]
 [-0.91827842]]",1795.0,-780.0
465,"[[-0.33673212]
 [-0.20907999]
 [-0.91809424]]",1793.0,-784.0
466,"[[-0.33957796]
 [-0.20450877]
 [-0.91807569]]",1793.0,-784.0
467,"[[-0.34561631]
 [-0.18721253]
 [-0.91951119]]",1796.0,-774.0
468,"[[-0.3463419 ]
 [-0.18439232]
 [-0.919808  ]]",1799.0,-765.0
469,"[[-0.35573403]
 [-0.17265008]
 [-0.91850163]]",1806.0,-752.0
470,"[[-0.35527394]
 [-0.17602416]
 [-0.91803917]]",1810.0,-744.0
471,"[[-0.35471871]
 [-0.16960395]
 [-0.91946133]]",1814.0,-735.0
472,"[[-0.34837564]
 [-0.18638877]
 [-0.91863684]]",1814.0,-738.0
473,"[[-0.34742445]
 [-0.19331925]
 [-0.91756412]]",1813.0,-744.0
474,"[[-0.34273287]
 [-0.19453592]
 [-0.91907016]]",1811.0,-750.0
475,"[[-0.34281658]
 [-0.1971703 ]
 [-0.91847736]]",1809.0,-756.0
476,"[[-0.34131756]
 [-0.20418823]
 [-0.91750177]]",1808.0,-765.0
477,"[[-0.34811315]
 [-0.19221255]
 [-0.9175356 ]]",1809.0,-764.0
478,"[[-0.30416118]
 [-0.20124772]
 [-0.93112047]]",1782.0,-767.0
479,"[[-0.30468773]
 [-0.1804104 ]
 [-0.93520986]]",1760.0,-755.0
480,"[[-0.30464909]
 [-0.17744104]
 [-0.93579037]]",1745.0,-746.0
481,"[[-0.28677659]
 [-0.19465823]
 [-0.93801245]]",1723.0,-749.0
482,"[[-0.30253627]
 [-0.14918077]
 [-0.94139094]]",1718.0,-726.0
483,"[[-0.30718029]
 [-0.04120919]
 [-0.95075868]]",1715.0,-645.0
484,"[[-0.2626941 ]
 [-0.08735458]
 [-0.96091674]]",1687.0,-612.0
485,"[[-0.29090378]
 [-0.16787795]
 [-0.94190869]]",1684.0,-634.0
486,"[[-0.25593799]
 [-0.20064032]
 [-0.94564222]]",1661.0,-668.0
487,"[[-0.26875866]
 [-0.1893404 ]
 [-0.94441463]]",1652.0,-688.0
488,"[[-0.25629032]
 [-0.19359235]
 [-0.94701493]]",1638.0,-705.0
489,"[[-0.27448647]
 [-0.1807242 ]
 [-0.94445537]]",1639.0,-711.0
490,"[[-0.27082482]
 [-0.19923764]
 [-0.94178462]]",1637.0,-725.0
491,"[[-0.26462506]
 [-0.19542862]
 [-0.94434169]]",1632.0,-733.0
492,"[[-0.26830282]
 [-0.19387645]
 [-0.94362361]]",1630.0,-738.0
493,"[[-0.27622531]
 [-0.17914006]
 [-0.94425019]]",1633.0,-733.0
494,"[[-0.27038993]
 [-0.1764624 ]
 [-0.94644086]]",1632.0,-728.0
495,"[[-0.27013974]
 [-0.17422082]
 [-0.94692747]]",1630.0,-723.0
496,"[[-0.26859635]
 [-0.1819023 ]
 [-0.94592154]]",1629.0,-723.0
497,"[[-0.2550224 ]
 [-0.19541186]
 [-0.94698352]]",1622.0,-733.0
498,"[[-0.27320159]
 [-0.10404302]
 [-0.95631373]]",1625.0,-687.0
499,"[[-0.29733943]
 [-0.10659266]
 [-0.94880307]]",1644.0,-655.0
500,"[[-0.25779797]
 [-0.17802504]
 [-0.94965641]]",1633.0,-671.0
501,"[[-0.27941138]
 [-0.18056628]
 [-0.94304035]]",1638.0,-685.0
502,"[[-0.27109341]
 [-0.17982553]
 [-0.94560623]]",1635.0,-694.0
503,"[[-0.27198366]
 [-0.18359807]
 [-0.94462513]]",1633.0,-702.0
504,"[[-0.26899928]
 [-0.18760061]
 [-0.94469328]]",1630.0,-711.0
505,"[[-0.27549222]
 [-0.20111857]
 [-0.94002945]]",1631.0,-724.0
506,"[[-0.27839177]
 [-0.19682927]
 [-0.94008311]]",1634.0,-731.0
507,"[[-0.28294588]
 [-0.186808  ]
 [-0.94076798]]",1639.0,-731.0
508,"[[-0.28951337]
 [-0.16643478]
 [-0.94259295]]",1645.0,-719.0
509,"[[-0.28726267]
 [-0.16539217]
 [-0.94346467]]",1648.0,-710.0
510,"[[-0.28839221]
 [-0.16077014]
 [-0.9439189 ]]",1651.0,-700.0
511,"[[-0.29671993]
 [-0.15933288]
 [-0.94157863]]",1659.0,-694.0
512,"[[-0.29349918]
 [-0.16425954]
 [-0.94174149]]",1663.0,-691.0
513,"[[-0.29538591]
 [-0.17120428]
 [-0.9399129 ]]",1668.0,-695.0
514,"[[-0.30598172]
 [-0.15796918]
 [-0.9388402 ]]",1679.0,-691.0
515,"[[-0.31103148]
 [-0.13197953]
 [-0.94119117]]",1691.0,-675.0
516,"[[-0.30794029]
 [-0.1486135 ]
 [-0.93972698]]",1697.0,-671.0
517,"[[-0.30941599]
 [-0.14301481]
 [-0.9401109 ]]",1702.0,-665.0
518,"[[-0.3181405 ]
 [-0.13832242]
 [-0.93789846]]",1712.0,-659.0
519,"[[-0.3125416 ]
 [-0.15952018]
 [-0.93641394]]",1715.0,-665.0
520,"[[-0.35097122]
 [-0.16736261]
 [-0.92130829]]",1743.0,-677.0
521,"[[-0.37332329]
 [-0.12644158]
 [-0.9190442 ]]",1776.0,-661.0
522,"[[-0.37083024]
 [-0.14279952]
 [-0.91765638]]",1799.0,-659.0
523,"[[-0.37506573]
 [-0.1273633 ]
 [-0.91820711]]",1819.0,-649.0
524,"[[-0.37222664]
 [-0.12674247]
 [-0.91944748]]",1832.0,-642.0
525,"[[-0.37184871]
 [-0.14425655]
 [-0.91701613]]",1842.0,-647.0
526,"[[-0.36606743]
 [-0.15689241]
 [-0.91726736]]",1844.0,-657.0
527,"[[-0.37136758]
 [-0.15461939]
 [-0.91552114]]",1848.0,-662.0
528,"[[-0.42701952]
 [ 0.01168974]
 [-0.90416684]]",1889.0,-569.0
529,"[[-0.42273067]
 [-0.04392913]
 [-0.90519004]]",1916.0,-534.0
530,"[[-0.37999825]
 [-0.11582618]
 [-0.91770672]]",1908.0,-551.0
531,"[[-0.36514942]
 [-0.14695094]
 [-0.91927761]]",1894.0,-582.0
532,"[[-0.37398393]
 [-0.14093503]
 [-0.91666425]]",1888.0,-601.0
533,"[[-0.36372237]
 [-0.15174997]
 [-0.91906365]]",1878.0,-621.0
534,"[[-0.36984987]
 [-0.14524585]
 [-0.91766809]]",1872.0,-631.0
535,"[[-0.3693717 ]
 [-0.14674176]
 [-0.91762269]]",1870.0,-641.0
536,"[[-0.36169357]
 [-0.15617168]
 [-0.91912359]]",1863.0,-653.0
537,"[[-0.35190591]
 [-0.16549412]
 [-0.92128927]]",1853.0,-669.0
538,"[[-0.35254327]
 [-0.14062035]
 [-0.9251698 ]]",1845.0,-665.0
539,"[[-0.35921557]
 [-0.13708719]
 [-0.92313123]]",1842.0,-659.0
540,"[[-0.35626887]
 [-0.14787017]
 [-0.92260875]]",1839.0,-661.0
541,"[[-0.37197529]
 [-0.15133282]
 [-0.91582354]]",1845.0,-664.0
542,"[[-0.37264989]
 [-0.15137577]
 [-0.91554215]]",1851.0,-666.0
543,"[[-0.37113453]
 [-0.15448071]
 [-0.91563905]]",1854.0,-669.0
544,"[[-0.37134436]
 [-0.15237473]
 [-0.91590682]]",1856.0,-671.0
545,"[[-0.36853445]
 [-0.15108061]
 [-0.91725515]]",1855.0,-670.0
546,"[[-0.370085  ]
 [-0.14370455]
 [-0.91781594]]",1855.0,-665.0
547,"[[-0.36999458]
 [-0.14725182]
 [-0.91728998]]",1855.0,-664.0
548,"[[-0.37053415]
 [-0.14195782]
 [-0.91790654]]",1854.0,-659.0
549,"[[-0.37703891]
 [-0.15597795]
 [-0.91296908]]",1859.0,-665.0
550,"[[-0.3720427 ]
 [-0.1670198 ]
 [-0.91306551]]",1860.0,-676.0
551,"[[-0.37549177]
 [-0.15034055]
 [-0.91455107]]",1864.0,-675.0
552,"[[-0.37528613]
 [-0.14724494]
 [-0.91513892]]",1866.0,-672.0
553,"[[-0.3680935 ]
 [-0.14956729]
 [-0.91768012]]",1865.0,-673.0
554,"[[-0.36490979]
 [-0.15573024]
 [-0.91792643]]",1861.0,-677.0
555,"[[-0.32405551]
 [-0.16385177]
 [-0.93174064]]",1832.0,-683.0
556,"[[-0.30729513]
 [-0.18296058]
 [-0.93386034]]",1801.0,-698.0
557,"[[-0.30303478]
 [-0.18325299]
 [-0.93519424]]",1776.0,-709.0
558,"[[-0.30252416]
 [-0.17579686]
 [-0.93678952]]",1758.0,-713.0
559,"[[-0.30005773]
 [-0.17705621]
 [-0.93734543]]",1742.0,-717.0
560,"[[-0.29810485]
 [-0.17720731]
 [-0.9379398 ]]",1728.0,-718.0
561,"[[-0.30359303]
 [-0.16877134]
 [-0.93773531]]",1720.0,-713.0
562,"[[-0.30388159]
 [-0.17253601]
 [-0.93695641]]",1714.0,-711.0
563,"[[-0.26550551]
 [-0.17167545]
 [-0.94870141]]",1687.0,-709.0
564,"[[-0.25449182]
 [-0.17709172]
 [-0.95072206]]",1661.0,-711.0
565,"[[-0.26106462]
 [-0.10649313]
 [-0.95942925]]",1645.0,-672.0
566,"[[-0.25921365]
 [-0.10524413]
 [-0.96006872]]",1632.0,-644.0
567,"[[-0.24485149]
 [-0.13549031]
 [-0.96004694]]",1615.0,-639.0
568,"[[-0.23925079]
 [-0.15504339]
 [-0.95849914]]",1599.0,-646.0
569,"[[-0.21537138]
 [-0.20199051]
 [-0.95541352]]",1575.0,-679.0
570,"[[-0.24811036]
 [-0.13010399]
 [-0.95995531]]",1573.0,-661.0
571,"[[-0.22603696]
 [-0.16051989]
 [-0.96080209]]",1560.0,-666.0
572,"[[-0.22213853]
 [-0.18200361]
 [-0.95787742]]",1549.0,-681.0
573,"[[-0.22891752]
 [-0.17019911]
 [-0.95845137]]",1544.0,-686.0
574,"[[-0.20457553]
 [-0.21655875]
 [-0.95459476]]",1527.0,-715.0
575,"[[-0.19567636]
 [-0.20192446]
 [-0.95965477]]",1509.0,-727.0
576,"[[-0.21009516]
 [-0.17154497]
 [-0.96251356]]",1503.0,-718.0
577,"[[-0.17985702]
 [-0.28671653]
 [-0.94098091]]",1485.0,-781.0
578,"[[-0.18022435]
 [-0.28388897]
 [-0.94176761]]",1472.0,-824.0
579,"[[-0.17840301]
 [-0.29143781]
 [-0.93980656]]",1462.0,-860.0
580,"[[-0.17784819]
 [-0.26919341]
 [-0.94652255]]",1453.0,-871.0
581,"[[-0.16657324]
 [-0.28548988]
 [-0.94379494]]",1440.0,-891.0
582,"[[-0.17192521]
 [-0.25216418]
 [-0.95228932]]",1434.0,-886.0
583,"[[-0.16427873]
 [-0.28194288]
 [-0.94526225]]",1426.0,-900.0
584,"[[-0.1650694 ]
 [-0.29731021]
 [-0.94040349]]",1421.0,-920.0
585,"[[-0.16545887]
 [-0.28031391]
 [-0.94554084]]",1417.0,-924.0
586,"[[-0.16780504]
 [-0.27839873]
 [-0.94569319]]",1416.0,-926.0
587,"[[-0.17752954]
 [-0.26972911]
 [-0.94642986]]",1420.0,-922.0
588,"[[-0.1774601 ]
 [-0.26684838]
 [-0.94725913]]",1423.0,-917.0
589,"[[-0.20048942]
 [-0.22634393]
 [-0.95319065]]",1436.0,-889.0
590,"[[-0.2063805 ]
 [-0.19721872]
 [-0.95839025]]",1448.0,-851.0
591,"[[-0.23134954]
 [-0.21611082]
 [-0.94856392]]",1471.0,-834.0
592,"[[-0.23943203]
 [-0.20588433]
 [-0.94883294]]",1492.0,-816.0
593,"[[-0.23414171]
 [-0.23323734]
 [-0.94381036]]",1505.0,-818.0
594,"[[-0.24285783]
 [-0.20826975]
 [-0.94744065]]",1519.0,-806.0
595,"[[-0.23756474]
 [-0.23532282]
 [-0.94243629]]",1527.0,-812.0
596,"[[-0.24624194]
 [-0.21349529]
 [-0.94540185]]",1538.0,-805.0
597,"[[-0.24341633]
 [-0.22515502]
 [-0.94342658]]",1545.0,-807.0
598,"[[-0.23434334]
 [-0.26555106]
 [-0.93518225]]",1547.0,-833.0
599,"[[-0.23505676]
 [-0.2722397 ]
 [-0.93307763]]",1549.0,-856.0
600,"[[-0.26831712]
 [-0.19973294]
 [-0.9423973 ]]",1569.0,-832.0
601,"[[-0.33944273]
 [-0.08089989]
 [-0.93714131]]",1627.0,-748.0
602,"[[-0.27524514]
 [-0.1086281 ]
 [-0.95521728]]",1629.0,-700.0
603,"[[-0.31213514]
 [-0.1736705 ]
 [-0.93402902]]",1655.0,-703.0
604,"[[-0.29733   ]
 [-0.15353314]
 [-0.94234943]]",1663.0,-693.0
605,"[[-0.30710995]
 [-0.11846293]
 [-0.94427221]]",1674.0,-666.0
606,"[[-0.30966601]
 [-0.13467615]
 [-0.94125942]]",1684.0,-656.0
607,"[[-0.32090639]
 [-0.1488811 ]
 [-0.93533604]]",1700.0,-657.0
608,"[[-0.33571638]
 [-0.13542177]
 [-0.9321778 ]]",1721.0,-652.0
609,"[[-0.33228878]
 [-0.17236568]
 [-0.92729404]]",1734.0,-668.0
610,"[[-0.33018738]
 [-0.18022928]
 [-0.92654935]]",1743.0,-685.0
611,"[[-0.33330897]
 [-0.18446357]
 [-0.9245963 ]]",1753.0,-702.0
612,"[[-0.33811916]
 [-0.17780232]
 [-0.92415462]]",1762.0,-709.0
613,"[[-0.34133087]
 [-0.16749149]
 [-0.92489991]]",1770.0,-708.0
614,"[[-0.36094839]
 [-0.12917863]
 [-0.92359576]]",1790.0,-686.0
615,"[[-0.34395131]
 [ 0.11136682]
 [-0.93235987]]",1792.0,-529.0
616,"[[-0.35893034]
 [-0.01306943]
 [-0.93327285]]",1800.0,-485.0
617,"[[-0.35847503]
 [-0.12498612]
 [-0.92513465]]",1808.0,-518.0
618,"[[-0.33081622]
 [-0.17015657]
 [-0.92822808]]",1797.0,-570.0
619,"[[-0.32865405]
 [-0.15845239]
 [-0.93106356]]",1788.0,-600.0
620,"[[-0.33521782]
 [-0.17183429]
 [-0.92633795]]",1785.0,-630.0
621,"[[-0.33222275]
 [-0.18313665]
 [-0.92525078]]",1781.0,-660.0
622,"[[-0.33094848]
 [-0.1835897 ]
 [-0.92561759]]",1778.0,-681.0
623,"[[-0.3258472 ]
 [-0.18493113]
 [-0.92715915]]",1773.0,-697.0
624,"[[-0.32618092]
 [-0.18543189]
 [-0.92694176]]",1769.0,-709.0
625,"[[-0.32862336]
 [-0.19094357]
 [-0.92495797]]",1768.0,-721.0
626,"[[-0.32858708]
 [-0.19163523]
 [-0.92482781]]",1768.0,-731.0
627,"[[-0.32757348]
 [-0.18955287]
 [-0.92561619]]",1767.0,-738.0
