frame,res,X,Y
314,"[[-0.29802949]
 [-0.180918  ]
 [-0.93725509]]",1673.0,-743.0
315,"[[-0.28632329]
 [-0.18933453]
 [-0.9392398 ]]",1665.0,-743.0
316,"[[-0.28893694]
 [-0.18512996]
 [-0.93927756]]",1661.0,-741.0
317,"[[-0.28675588]
 [-0.17779032]
 [-0.9413616 ]]",1656.0,-736.0
318,"[[-0.28473066]
 [-0.18318481]
 [-0.94094196]]",1652.0,-735.0
319,"[[-0.28461307]
 [-0.18655989]
 [-0.94031421]]",1649.0,-737.0
320,"[[-0.27495197]
 [-0.18746016]
 [-0.94300589]]",1642.0,-738.0
321,"[[-0.27032437]
 [-0.18427091]
 [-0.94497035]]",1633.0,-737.0
322,"[[-0.26879034]
 [-0.18715174]
 [-0.94484178]]",1625.0,-738.0
323,"[[-0.2663452 ]
 [-0.19118019]
 [-0.94472767]]",1617.0,-740.0
324,"[[-0.26571375]
 [-0.18644723]
 [-0.94585074]]",1611.0,-738.0
325,"[[-0.26489287]
 [-0.19743144]
 [-0.94384988]]",1606.0,-743.0
326,"[[-0.26435223]
 [-0.19283262]
 [-0.94495157]]",1604.0,-746.0
327,"[[-0.26179927]
 [-0.19395353]
 [-0.9454328 ]]",1603.0,-750.0
328,"[[-0.26281277]
 [-0.18764824]
 [-0.94642358]]",1602.0,-749.0
329,"[[-0.26210358]
 [-0.1866853 ]
 [-0.9468106 ]]",1600.0,-747.0
330,"[[-0.26471891]
 [-0.18802435]
 [-0.9458175 ]]",1599.0,-745.0
331,"[[-0.27530397]
 [-0.18548263]
 [-0.94329418]]",1605.0,-742.0
332,"[[-0.2706833 ]
 [-0.18907905]
 [-0.94391719]]",1606.0,-741.0
333,"[[-0.27408724]
 [-0.19115296]
 [-0.94251617]]",1609.0,-741.0
334,"[[-0.28511268]
 [-0.20026706]
 [-0.93733871]]",1617.0,-747.0
335,"[[-0.30384917]
 [-0.20575098]
 [-0.93023772]]",1636.0,-756.0
336,"[[-0.29753879]
 [-0.20628894]
 [-0.93215639]]",1648.0,-766.0
337,"[[-0.30811236]
 [-0.20115242]
 [-0.9298411 ]]",1663.0,-770.0
338,"[[-0.31136423]
 [-0.2017984 ]
 [-0.9286171 ]]",1675.0,-773.0
339,"[[-0.30740702]
 [-0.20041154]
 [-0.93023445]]",1681.0,-774.0
340,"[[-0.31058377]
 [-0.20333493]
 [-0.92854328]]",1687.0,-776.0
341,"[[-0.30791479]
 [-0.21501438]
 [-0.92679949]]",1690.0,-784.0
342,"[[-0.31467026]
 [-0.20718268]
 [-0.92631418]]",1696.0,-785.0
343,"[[-0.31338784]
 [-0.20664805]
 [-0.92686819]]",1700.0,-786.0
344,"[[-0.31243543]
 [-0.20455318]
 [-0.92765408]]",1703.0,-787.0
345,"[[-0.31230391]
 [-0.20522775]
 [-0.92754937]]",1705.0,-787.0
346,"[[-0.31177033]
 [-0.20759999]
 [-0.9272009 ]]",1705.0,-788.0
347,"[[-0.31040827]
 [-0.21086173]
 [-0.92692181]]",1704.0,-790.0
348,"[[-0.31754441]
 [-0.19477463]
 [-0.92802392]]",1709.0,-784.0
349,"[[-0.31114229]
 [-0.2032044 ]
 [-0.92838486]]",1710.0,-785.0
350,"[[-0.31117227]
 [-0.20388266]
 [-0.92822609]]",1710.0,-785.0
351,"[[-0.30519771]
 [-0.21644634]
 [-0.92736473]]",1706.0,-793.0
352,"[[-0.30414223]
 [-0.21955237]
 [-0.92698126]]",1702.0,-799.0
353,"[[-0.3020806 ]
 [-0.22228009]
 [-0.92700532]]",1697.0,-805.0
354,"[[-0.30542865]
 [-0.21944462]
 [-0.92658372]]",1695.0,-808.0
355,"[[-0.30594023]
 [-0.21580116]
 [-0.92727042]]",1695.0,-808.0
356,"[[-0.3049743 ]
 [-0.21702882]
 [-0.92730209]]",1694.0,-809.0
357,"[[-0.30397642]
 [-0.21495763]
 [-0.92811182]]",1694.0,-810.0
358,"[[-0.30862843]
 [-0.20742826]
 [-0.92828983]]",1698.0,-808.0
359,"[[-0.30649586]
 [-0.20763995]
 [-0.92894884]]",1699.0,-805.0
360,"[[-0.30443064]
 [-0.21092705]
 [-0.92888738]]",1698.0,-805.0
361,"[[-0.31550394]
 [-0.18941482]
 [-0.92982756]]",1703.0,-791.0
362,"[[-0.32093163]
 [-0.18650916]
 [-0.92855653]]",1709.0,-779.0
363,"[[-0.32167784]
 [-0.1835944 ]
 [-0.92887914]]",1713.0,-768.0
364,"[[-0.31375991]
 [-0.2019228 ]
 [-0.92778333]]",1712.0,-771.0
365,"[[-0.30564811]
 [-0.21057683]
 [-0.92856698]]",1706.0,-777.0
366,"[[-0.31323693]
 [-0.20638265]
 [-0.92697833]]",1706.0,-779.0
367,"[[-0.3104205 ]
 [-0.21424293]
 [-0.92614204]]",1704.0,-785.0
368,"[[-0.30703769]
 [-0.21750928]
 [-0.92650827]]",1701.0,-791.0
369,"[[-0.31319325]
 [-0.20410027]
 [-0.92749829]]",1703.0,-789.0
370,"[[-0.31400833]
 [-0.19802676]
 [-0.92853873]]",1706.0,-785.0
371,"[[-0.31511422]
 [-0.19916229]
 [-0.92792102]]",1708.0,-782.0
372,"[[-0.31277029]
 [-0.20034568]
 [-0.92845913]]",1706.0,-779.0
373,"[[-0.31804087]
 [-0.1926801 ]
 [-0.92829111]]",1709.0,-774.0
374,"[[-0.31545299]
 [-0.19615915]
 [-0.92844547]]",1709.0,-772.0
375,"[[-0.31348532]
 [-0.20402878]
 [-0.92741534]]",1709.0,-775.0
376,"[[-0.31460323]
 [-0.20322371]
 [-0.92721353]]",1708.0,-775.0
377,"[[-0.3176427]
 [-0.1965022]
 [-0.927626 ]]",1709.0,-772.0
378,"[[-0.31521977]
 [-0.19838474]
 [-0.92805172]]",1709.0,-771.0
379,"[[-0.30834761]
 [-0.21591268]
 [-0.92644669]]",1705.0,-781.0
380,"[[-0.30629916]
 [-0.21892394]
 [-0.92641952]]",1702.0,-789.0
381,"[[-0.30784955]
 [-0.21428223]
 [-0.92699071]]",1700.0,-793.0
382,"[[-0.30424082]
 [-0.20978161]
 [-0.92920891]]",1698.0,-795.0
383,"[[-0.30597444]
 [-0.2081946 ]
 [-0.92899658]]",1698.0,-795.0
384,"[[-0.30595629]
 [-0.20882071]
 [-0.92886202]]",1697.0,-795.0
385,"[[-0.30720787]
 [-0.21220959]
 [-0.92768013]]",1697.0,-797.0
386,"[[-0.31275671]
 [-0.20695075]
 [-0.92701382]]",1700.0,-796.0
387,"[[-0.30829714]
 [-0.21155354]
 [-0.92746859]]",1699.0,-796.0
388,"[[-0.31067166]
 [-0.20211811]
 [-0.92877952]]",1700.0,-790.0
389,"[[-0.31246206]
 [-0.1999749 ]
 [-0.92864283]]",1701.0,-785.0
390,"[[-0.31263437]
 [-0.19648494]
 [-0.92932955]]",1701.0,-778.0
391,"[[-0.31613748]
 [-0.19395114]
 [-0.9286765 ]]",1704.0,-773.0
392,"[[-0.31334702]
 [-0.19935561]
 [-0.92847778]]",1706.0,-773.0
393,"[[-0.31504438]
 [-0.2002046 ]
 [-0.92772041]]",1707.0,-773.0
394,"[[-0.3175535 ]
 [-0.19492789]
 [-0.92798863]]",1709.0,-770.0
395,"[[-0.31377156]
 [-0.20211239]
 [-0.9277381 ]]",1710.0,-773.0
396,"[[-0.32272952]
 [-0.187652  ]
 [-0.92770274]]",1717.0,-767.0
397,"[[-0.32239971]
 [-0.19311872]
 [-0.92669498]]",1721.0,-766.0
398,"[[-0.3208517 ]
 [-0.19484987]
 [-0.92686985]]",1723.0,-766.0
399,"[[-0.32295268]
 [-0.19447253]
 [-0.9262192 ]]",1725.0,-765.0
400,"[[-0.32348947]
 [-0.19315649]
 [-0.92630726]]",1728.0,-765.0
401,"[[-0.3210594 ]
 [-0.17651154]
 [-0.93046469]]",1729.0,-755.0
402,"[[-0.31927642]
 [-0.17773523]
 [-0.93084518]]",1728.0,-748.0
403,"[[-0.31043785]
 [-0.18717869]
 [-0.93198309]]",1721.0,-747.0
404,"[[-0.31597409]
 [-0.19411686]
 [-0.92869749]]",1719.0,-750.0
405,"[[-0.31589452]
 [-0.1980511 ]
 [-0.92789354]]",1718.0,-755.0
406,"[[-0.32242914]
 [-0.18799384]
 [-0.92773798]]",1721.0,-753.0
407,"[[-0.32146081]
 [-0.18800267]
 [-0.92807217]]",1723.0,-752.0
408,"[[-0.32310949]
 [-0.18569554]
 [-0.92796413]]",1725.0,-750.0
409,"[[-0.31830174]
 [-0.19166554]
 [-0.92841172]]",1725.0,-753.0
410,"[[-0.31715754]
 [-0.19775062]
 [-0.9275267 ]]",1723.0,-757.0
411,"[[-0.32107743]
 [-0.18929569]
 [-0.92794204]]",1724.0,-756.0
412,"[[-0.31687969]
 [-0.19298904]
 [-0.92862398]]",1722.0,-757.0
413,"[[-0.32109419]
 [-0.1875019 ]
 [-0.92830036]]",1723.0,-754.0
414,"[[-0.32423593]
 [-0.18645636]
 [-0.92741851]]",1724.0,-752.0
415,"[[-0.32034278]
 [-0.19044333]
 [-0.92796112]]",1724.0,-752.0
416,"[[-0.31673154]
 [-0.19636387]
 [-0.92796679]]",1721.0,-756.0
417,"[[-0.31256682]
 [-0.19966734]
 [-0.92867375]]",1718.0,-762.0
418,"[[-0.31954104]
 [-0.19306036]
 [-0.92769673]]",1720.0,-762.0
419,"[[-0.32194798]
 [-0.18473927]
 [-0.92855851]]",1723.0,-757.0
420,"[[-0.32036891]
 [-0.19142852]
 [-0.92774936]]",1722.0,-757.0
421,"[[-0.32241105]
 [-0.18753416]
 [-0.9278373 ]]",1724.0,-754.0
422,"[[-0.31966493]
 [-0.19394608]
 [-0.92746927]]",1723.0,-755.0
423,"[[-0.31357299]
 [-0.19934317]
 [-0.92840416]]",1720.0,-760.0
424,"[[-0.31640938]
 [-0.19267427]
 [-0.92884968]]",1719.0,-760.0
425,"[[-0.31550652]
 [-0.19013988]
 [-0.92967869]]",1718.0,-758.0
426,"[[-0.31774706]
 [-0.19384698]
 [-0.92814878]]",1719.0,-759.0
427,"[[-0.31884346]
 [-0.19288642]
 [-0.92797289]]",1720.0,-760.0
428,"[[-0.30214709]
 [-0.18699822]
 [-0.93473997]]",1710.0,-756.0
429,"[[-0.29945081]
 [-0.19153841]
 [-0.93468832]]",1701.0,-756.0
430,"[[-0.29584403]
 [-0.1932703 ]
 [-0.93548004]]",1692.0,-756.0
431,"[[-0.28895451]
 [-0.17899059]
 [-0.94046141]]",1681.0,-748.0
432,"[[-0.28910721]
 [-0.1792772 ]
 [-0.94035988]]",1672.0,-742.0
433,"[[-0.28532375]
 [-0.19108066]
 [-0.93919036]]",1663.0,-743.0
434,"[[-0.28483937]
 [-0.18370756]
 [-0.94080714]]",1655.0,-739.0
435,"[[-0.27611923]
 [-0.19750185]
 [-0.94061214]]",1644.0,-744.0
436,"[[-0.27230155]
 [-0.2014016 ]
 [-0.94089811]]",1635.0,-751.0
437,"[[-0.26673023]
 [-0.18605038]
 [-0.94564276]]",1624.0,-745.0
438,"[[-0.26635724]
 [-0.18835654]
 [-0.9452913 ]]",1616.0,-744.0
439,"[[-0.27144433]
 [-0.1878279 ]
 [-0.94394844]]",1613.0,-741.0
440,"[[-0.26910468]
 [-0.19305959]
 [-0.94356275]]",1610.0,-743.0
441,"[[-0.25223062]
 [-0.18637761]
 [-0.94954889]]",1597.0,-740.0
442,"[[-0.24730363]
 [-0.18475533]
 [-0.95116054]]",1584.0,-736.0
443,"[[-0.24576974]
 [-0.18082135]
 [-0.95231343]]",1574.0,-731.0
444,"[[-0.21359079]
 [-0.20218828]
 [-0.95577135]]",1549.0,-740.0
445,"[[-0.2534517 ]
 [-0.13242223]
 [-0.9582414 ]]",1552.0,-706.0
446,"[[-0.30051515]
 [-0.12074479]
 [-0.94610324]]",1582.0,-675.0
447,"[[-0.32696739]
 [-0.16746384]
 [-0.93007967]]",1622.0,-679.0
448,"[[-0.26349676]
 [-0.18902868]
 [-0.94595857]]",1611.0,-692.0
449,"[[-0.24753604]
 [-0.19630332]
 [-0.94878391]]",1593.0,-706.0
450,"[[-0.22574317]
 [-0.19318268]
 [-0.95484055]]",1568.0,-714.0
451,"[[-0.24217538]
 [-0.19694032]
 [-0.95003452]]",1559.0,-722.0
452,"[[-0.24486983]
 [-0.18761306]
 [-0.95123084]]",1555.0,-724.0
453,"[[-0.2520632 ]
 [-0.17704274]
 [-0.95137795]]",1555.0,-720.0
454,"[[-0.24867109]
 [-0.18105073]
 [-0.95151633]]",1554.0,-719.0
455,"[[-0.28978118]
 [-0.18869827]
 [-0.93830689]]",1579.0,-724.0
456,"[[-0.30158286]
 [-0.19878135]
 [-0.93248794]]",1605.0,-735.0
457,"[[-0.30605854]
 [-0.19514098]
 [-0.93179835]]",1628.0,-742.0
458,"[[-0.31241859]
 [-0.18676503]
 [-0.93140402]]",1647.0,-741.0
459,"[[-0.31572001]
 [-0.19146475]
 [-0.92933424]]",1664.0,-743.0
460,"[[-0.31353401]
 [-0.2018238 ]
 [-0.92788123]]",1675.0,-751.0
461,"[[-0.30860467]
 [-0.20651016]
 [-0.9285024 ]]",1681.0,-761.0
462,"[[-0.31559924]
 [-0.20138497]
 [-0.92727623]]",1690.0,-765.0
463,"[[-0.31398927]
 [-0.20113552]
 [-0.92787674]]",1695.0,-768.0
464,"[[-0.3136575 ]
 [-0.19917617]
 [-0.92841146]]",1698.0,-768.0
465,"[[-0.31390081]
 [-0.19746686]
 [-0.92869431]]",1700.0,-767.0
466,"[[-0.31360257]
 [-0.20056258]
 [-0.9281315 ]]",1701.0,-768.0
467,"[[-0.31313367]
 [-0.19997396]
 [-0.92841678]]",1702.0,-768.0
468,"[[-0.3234064 ]
 [-0.19803601]
 [-0.92530538]]",1708.0,-768.0
469,"[[-0.31753036]
 [-0.19711208]
 [-0.92753506]]",1709.0,-766.0
470,"[[-0.31681839]
 [-0.19817706]
 [-0.92755159]]",1709.0,-765.0
471,"[[-0.32587222]
 [-0.18775045]
 [-0.92658354]]",1714.0,-758.0
472,"[[-0.32608823]
 [-0.18415381]
 [-0.92722912]]",1718.0,-751.0
473,"[[-0.31852083]
 [-0.20678826]
 [-0.92508545]]",1717.0,-759.0
474,"[[-0.31596462]
 [-0.20325533]
 [-0.92674356]]",1717.0,-765.0
475,"[[-0.31681407]
 [-0.20884593]
 [-0.92520929]]",1717.0,-772.0
476,"[[-0.31931729]
 [-0.20591589]
 [-0.92500547]]",1718.0,-774.0
477,"[[-0.32826713]
 [-0.19224076]
 [-0.92481576]]",1724.0,-767.0
478,"[[-0.32143094]
 [-0.19743179]
 [-0.92612248]]",1724.0,-765.0
479,"[[-0.33021634]
 [-0.18325144]
 [-0.92594604]]",1729.0,-754.0
480,"[[-0.31872727]
 [-0.20016813]
 [-0.92646945]]",1725.0,-755.0
481,"[[-0.33282992]
 [-0.18359442]
 [-0.9249418 ]]",1732.0,-746.0
482,"[[-0.32103452]
 [-0.20213939]
 [-0.92524402]]",1731.0,-750.0
483,"[[-0.32021742]
 [-0.19712241]
 [-0.92660863]]",1730.0,-749.0
484,"[[-0.32600811]
 [-0.18591274]
 [-0.92690623]]",1734.0,-741.0
485,"[[-0.3137691 ]
 [-0.20707362]
 [-0.92664419]]",1734.0,-749.0
486,"[[-0.31466019]
 [-0.2039786 ]
 [-0.92702842]]",1736.0,-752.0
487,"[[-0.30866901]
 [-0.18390043]
 [-0.93322241]]",1734.0,-741.0
488,"[[-0.3058096 ]
 [-0.1863094 ]
 [-0.93368587]]",1731.0,-731.0
489,"[[-0.29367413]
 [-0.17302439]
 [-0.94011598]]",1721.0,-714.0
490,"[[-0.29724848]
 [-0.1719569 ]
 [-0.93918804]]",1718.0,-699.0
491,"[[-0.30647737]
 [-0.21096781]
 [-0.92820483]]",1721.0,-708.0
492,"[[-0.30669275]
 [-0.18901771]
 [-0.93285147]]",1724.0,-702.0
493,"[[-0.32229164]
 [-0.22011491]
 [-0.92069404]]",1737.0,-713.0
494,"[[-0.32713197]
 [-0.21968559]
 [-0.91908809]]",1749.0,-719.0
495,"[[-0.33437167]
 [-0.22301785]
 [-0.91567386]]",1762.0,-724.0
496,"[[-0.33303925]
 [-0.2295986 ]
 [-0.91453231]]",1773.0,-731.0
497,"[[-0.34081167]
 [-0.21499994]
 [-0.91521715]]",1783.0,-726.0
498,"[[-0.33802046]
 [-0.23764173]
 [-0.91064185]]",1791.0,-737.0
499,"[[-0.33317751]
 [-0.24160346]
 [-0.91138385]]",1794.0,-746.0
500,"[[-0.32563538]
 [-0.26793581]
 [-0.90673701]]",1793.0,-769.0
501,"[[-0.3185178 ]
 [-0.26967569]
 [-0.90874718]]",1789.0,-786.0
502,"[[-0.3081301 ]
 [-0.30184156]
 [-0.9021904 ]]",1783.0,-820.0
503,"[[-0.30224718]
 [-0.30153397]
 [-0.90428088]]",1775.0,-845.0
504,"[[-0.30552029]
 [-0.28829622]
 [-0.9074925 ]]",1770.0,-855.0
505,"[[-0.30564811]
 [-0.27607719]
 [-0.91124125]]",1764.0,-853.0
506,"[[-0.30894275]
 [-0.26781092]
 [-0.91259613]]",1762.0,-847.0
507,"[[-0.2941632 ]
 [-0.28500647]
 [-0.91227152]]",1754.0,-854.0
508,"[[-0.29997094]
 [-0.25444585]
 [-0.91938824]]",1748.0,-840.0
509,"[[-0.29349142]
 [-0.24184087]
 [-0.92486528]]",1741.0,-823.0
510,"[[-0.27932999]
 [-0.26013791]
 [-0.92428514]]",1729.0,-821.0
511,"[[-0.24714937]
 [-0.30115858]
 [-0.92098898]]",1701.0,-842.0
512,"[[-0.26084035]
 [-0.29560811]
 [-0.91900934]]",1689.0,-854.0
513,"[[-0.2592921 ]
 [-0.30665161]
 [-0.91582334]]",1679.0,-869.0
514,"[[-0.25175292]
 [-0.30213992]
 [-0.91941935]]",1668.0,-876.0
515,"[[-0.24837667]
 [-0.30118144]
 [-0.92065128]]",1657.0,-881.0
516,"[[-0.25773046]
 [-0.25503128]
 [-0.93195174]]",1653.0,-856.0
517,"[[-0.22657503]
 [-0.27099994]
 [-0.93553343]]",1633.0,-846.0
518,"[[-0.2121918 ]
 [-0.2680637 ]
 [-0.93974278]]",1610.0,-836.0
519,"[[-0.21485059]
 [-0.27865856]
 [-0.93604948]]",1596.0,-835.0
520,"[[-0.22545106]
 [-0.28598819]
 [-0.93133376]]",1591.0,-839.0
521,"[[-0.22102295]
 [-0.17609635]
 [-0.95923872]]",1584.0,-781.0
522,"[[-0.1488094 ]
 [-0.03421362]
 [-0.98827384]]",1540.0,-662.0
523,"[[-0.1680589 ]
 [-0.08663822]
 [-0.98196233]]",1519.0,-603.0
524,"[[-0.11449944]
 [-0.09163751]
 [-0.98918777]]",1474.0,-561.0
525,"[[-0.18432235]
 [-0.21212594]
 [-0.95970196]]",1481.0,-598.0
526,"[[-0.17003447]
 [-0.27376238]
 [-0.946648  ]]",1479.0,-660.0
527,"[[-0.18832024]
 [-0.30431883]
 [-0.93376953]]",1490.0,-725.0
528,"[[-0.18614161]
 [-0.33889642]
 [-0.92222585]]",1499.0,-795.0
529,"[[-0.18998309]
 [-0.35965423]
 [-0.91353996]]",1509.0,-860.0
530,"[[-0.18436915]
 [-0.33761356]
 [-0.92305206]]",1511.0,-893.0
531,"[[-0.19534268]
 [-0.34282147]
 [-0.91886597]]",1520.0,-920.0
532,"[[-0.19795588]
 [-0.34286999]
 [-0.91828843]]",1530.0,-942.0
533,"[[-0.24710476]
 [-0.31291026]
 [-0.91707492]]",1567.0,-942.0
534,"[[-0.25586324]
 [-0.31268292]
 [-0.91474772]]",1600.0,-942.0
535,"[[-0.25517823]
 [-0.29547067]
 [-0.92064171]]",1623.0,-931.0
536,"[[-0.25268198]
 [-0.2910218 ]
 [-0.92274489]]",1639.0,-921.0
537,"[[-0.24850892]
 [-0.1908896 ]
 [-0.94963386]]",1645.0,-853.0
538,"[[-0.28436058]
 [ 0.02128132]
 [-0.95848118]]",1670.0,-686.0
539,"[[-0.23791749]
 [-0.10292668]
 [-0.96581642]]",1664.0,-633.0
540,"[[-0.22694542]
 [-0.17082623]
 [-0.95880873]]",1655.0,-632.0
541,"[[-0.26500687]
 [-0.2243636 ]
 [-0.93778054]]",1673.0,-664.0
542,"[[-0.2795306 ]
 [-0.26843358]
 [-0.92184926]]",1697.0,-715.0
543,"[[-0.28909226]
 [-0.2788078 ]
 [-0.91580122]]",1722.0,-760.0
544,"[[-0.29003178]
 [-0.26403586]
 [-0.91987316]]",1740.0,-783.0
545,"[[-0.29174571]
 [-0.27456851]
 [-0.91624046]]",1753.0,-806.0
546,"[[-0.29712563]
 [-0.28190864]
 [-0.91227401]]",1767.0,-827.0
547,"[[-0.29128564]
 [-0.31749176]
 [-0.90241435]]",1775.0,-866.0
548,"[[-0.28966563]
 [-0.30091062]
 [-0.90859596]]",1780.0,-885.0
549,"[[-0.29435369]
 [-0.25482744]
 [-0.92109656]]",1784.0,-870.0
550,"[[-0.29088091]
 [-0.25556205]
 [-0.92199584]]",1784.0,-860.0
551,"[[-0.27961997]
 [-0.3364467 ]
 [-0.89923094]]",1784.0,-905.0
552,"[[-0.27597058]
 [-0.30489808]
 [-0.91152477]]",1779.0,-917.0
553,"[[-0.21948635]
 [-0.08412999]
 [-0.97198142]]",1736.0,-794.0
554,"[[-0.29543912]
 [-0.12159444]
 [-0.94759196]]",1751.0,-727.0
555,"[[-0.21151223]
 [-0.18113496]
 [-0.96044401]]",1713.0,-712.0
556,"[[-0.25728854]
 [-0.24835097]
 [-0.93387601]]",1714.0,-742.0
557,"[[-0.26178572]
 [-0.28469629]
 [-0.92218017]]",1718.0,-787.0
558,"[[-0.25524955]
 [-0.32723994]
 [-0.9098141 ]]",1718.0,-845.0
559,"[[-0.24423419]
 [-0.34372616]
 [-0.90675354]]",1711.0,-898.0
560,"[[-0.25236469]
 [-0.33385992]
 [-0.90821232]]",1709.0,-930.0
561,"[[-0.26867772]
 [-0.28285336]
 [-0.92076395]]",1714.0,-921.0
562,"[[-0.26124377]
 [-0.23411047]
 [-0.93645287]]",1713.0,-886.0
563,"[[-0.25823543]
 [-0.27113984]
 [-0.92725274]]",1712.0,-884.0
564,"[[-0.25632002]
 [-0.22404807]
 [-0.94026726]]",1709.0,-855.0
565,"[[-0.28307105]
 [-0.26732476]
 [-0.9210908 ]]",1723.0,-860.0
566,"[[-0.28822453]
 [-0.27231926]
 [-0.91802442]]",1735.0,-865.0
567,"[[-0.29170423]
 [-0.26104374]
 [-0.92019824]]",1746.0,-863.0
568,"[[-0.28721924]
 [-0.25051541]
 [-0.92452536]]",1749.0,-854.0
569,"[[-0.28636266]
 [-0.22695599]
 [-0.93085305]]",1749.0,-833.0
570,"[[-0.29317535]
 [-0.22129194]
 [-0.93009574]]",1753.0,-815.0
571,"[[-0.30002419]
 [-0.21482215]
 [-0.92942828]]",1760.0,-798.0
572,"[[-0.30251636]
 [-0.23866839]
 [-0.92277909]]",1768.0,-800.0
573,"[[-0.31028594]
 [-0.21392078]
 [-0.92626159]]",1778.0,-788.0
574,"[[-0.31308078]
 [-0.2122212 ]
 [-0.92571193]]",1784.0,-776.0
575,"[[-0.31372257]
 [-0.22361192]
 [-0.92280868]]",1789.0,-775.0
576,"[[-0.31042045]
 [-0.23688693]
 [-0.92061052]]",1791.0,-782.0
577,"[[-0.31249978]
 [-0.2178948 ]
 [-0.9245895 ]]",1791.0,-776.0
578,"[[-0.32371828]
 [-0.21794505]
 [-0.92070975]]",1800.0,-773.0
579,"[[-0.31413864]
 [-0.2383025 ]
 [-0.9189825 ]]",1800.0,-781.0
580,"[[-0.31000078]
 [-0.23702355]
 [-0.92071676]]",1797.0,-787.0
581,"[[-0.31640258]
 [-0.24273698]
 [-0.91704316]]",1799.0,-796.0
582,"[[-0.31463493]
 [-0.24565358]
 [-0.91687468]]",1800.0,-803.0
583,"[[-0.3151456 ]
 [-0.23832676]
 [-0.91863137]]",1800.0,-804.0
584,"[[-0.31186272]
 [-0.23539322]
 [-0.9205062 ]]",1797.0,-803.0
585,"[[-0.32011632]
 [-0.22695887]
 [-0.91979085]]",1800.0,-796.0
586,"[[-0.32552236]
 [-0.22138394]
 [-0.91925206]]",1805.0,-789.0
587,"[[-0.33613112]
 [-0.201826  ]
 [-0.91993594]]",1813.0,-771.0
588,"[[-0.33131608]
 [-0.21659883]
 [-0.91832162]]",1818.0,-766.0
589,"[[-0.33086603]
 [-0.22551804]
 [-0.9163347 ]]",1822.0,-769.0
590,"[[-0.32745736]
 [-0.21280403]
 [-0.92059009]]",1821.0,-762.0
591,"[[-0.32957929]
 [-0.22723769]
 [-0.91637357]]",1822.0,-766.0
592,"[[-0.32986607]
 [-0.24090439]
 [-0.9127724 ]]",1824.0,-777.0
593,"[[-0.32871246]
 [-0.24377475]
 [-0.91242643]]",1825.0,-787.0
594,"[[-0.29665512]
 [-0.2816852 ]
 [-0.91249613]]",1807.0,-816.0
595,"[[-0.29736232]
 [-0.28872264]
 [-0.91006312]]",1795.0,-842.0
596,"[[-0.29827156]
 [-0.30720549]
 [-0.9036918 ]]",1787.0,-872.0
597,"[[-0.29429408]
 [-0.31327196]
 [-0.90291288]]",1779.0,-898.0
598,"[[-0.30014638]
 [-0.29633609]
 [-0.90669569]]",1777.0,-907.0
599,"[[-0.30249481]
 [-0.30082215]
 [-0.90443514]]",1775.0,-914.0
600,"[[-0.29649129]
 [-0.30445306]
 [-0.90520785]]",1771.0,-924.0
601,"[[-0.29423202]
 [-0.27462997]
 [-0.91542662]]",1766.0,-912.0
602,"[[-0.299     ]
 [-0.26318441]
 [-0.91724204]]",1763.0,-896.0
603,"[[-0.29348541]
 [-0.26395372]
 [-0.91880071]]",1758.0,-885.0
604,"[[-0.29580914]
 [-0.27254514]
 [-0.91554142]]",1756.0,-883.0
605,"[[-0.30377141]
 [-0.26172941]
 [-0.91608987]]",1759.0,-874.0
606,"[[-0.29530644]
 [-0.26697917]
 [-0.91734194]]",1755.0,-870.0
607,"[[-0.29199063]
 [-0.27186088]
 [-0.91696954]]",1750.0,-870.0
608,"[[-0.2877594 ]
 [-0.27451756]
 [-0.91751547]]",1744.0,-872.0
609,"[[-0.2881501 ]
 [-0.27624821]
 [-0.91687319]]",1741.0,-876.0
610,"[[-0.28330642]
 [-0.26685142]
 [-0.92115568]]",1735.0,-872.0
611,"[[-0.28367147]
 [-0.25312642]
 [-0.92490946]]",1731.0,-861.0
612,"[[-0.27779375]
 [-0.24480887]
 [-0.92892371]]",1723.0,-848.0
613,"[[-0.2857172 ]
 [-0.25683313]
 [-0.92325642]]",1724.0,-847.0
614,"[[-0.28485577]
 [-0.26587242]
 [-0.92096094]]",1726.0,-852.0
615,"[[-0.28867533]
 [-0.25480487]
 [-0.92289817]]",1728.0,-849.0
616,"[[-0.29131386]
 [-0.25891948]
 [-0.92092179]]",1731.0,-849.0
617,"[[-0.29143055]
 [-0.25986704]
 [-0.92061792]]",1735.0,-851.0
618,"[[-0.288334  ]
 [-0.26036518]
 [-0.92145183]]",1736.0,-853.0
619,"[[-0.29256196]
 [-0.2409495 ]
 [-0.92539226]]",1738.0,-842.0
620,"[[-0.29183272]
 [-0.24541624]
 [-0.92444823]]",1740.0,-838.0
621,"[[-0.27482934]
 [-0.20779006]
 [-0.9387716 ]]",1730.0,-812.0
622,"[[-0.27857758]
 [-0.21017728]
 [-0.93713395]]",1725.0,-795.0
623,"[[-0.27474953]
 [-0.20695526]
 [-0.93897935]]",1718.0,-780.0
624,"[[-0.27634915]
 [-0.2069028 ]
 [-0.93852138]]",1714.0,-769.0
625,"[[-0.27468246]
 [-0.20337021]
 [-0.93978194]]",1708.0,-758.0
626,"[[-0.28561678]
 [-0.20125646]
 [-0.93697326]]",1710.0,-749.0
