frame,res,X,Y
45,"[[-0.4495331 ]
 [-0.07260928]
 [-0.89030775]]",1816.0,-600.0
46,"[[-0.43704178]
 [-0.11577057]
 [-0.89195945]]",1808.0,-620.0
47,"[[-0.44102539]
 [-0.11006805]
 [-0.89071972]]",1804.0,-630.0
48,"[[-0.44040879]
 [-0.10946956]
 [-0.89109849]]",1801.0,-637.0
49,"[[-0.45177699]
 [-0.10530999]
 [-0.88589354]]",1807.0,-641.0
50,"[[-0.44963489]
 [-0.11293182]
 [-0.88604451]]",1810.0,-648.0
51,"[[-0.42870352]
 [-0.02794263]
 [-0.90301301]]",1797.0,-607.0
52,"[[-0.42256454]
 [ 0.00176142]
 [-0.90633113]]",1785.0,-562.0
53,"[[-0.41125444]
 [ 0.0060708 ]
 [-0.91150037]]",1770.0,-527.0
54,"[[-0.40176637]
 [-0.01064326]
 [-0.91568035]]",1754.0,-511.0
55,"[[-0.39577805]
 [-0.02540566]
 [-0.91799471]]",1738.0,-508.0
56,"[[-0.40052444]
 [-0.0111876 ]
 [-0.91621777]]",1730.0,-497.0
57,"[[-0.39357702]
 [-0.01921761]
 [-0.91909075]]",1719.0,-494.0
58,"[[-0.38846817]
 [-0.00252735]
 [-0.92145868]]",1708.0,-483.0
59,"[[-0.39188806]
 [-0.02004031]
 [-0.91979462]]",1702.0,-483.0
60,"[[-0.39498403]
 [-0.03029839]
 [-0.91818823]]",1697.0,-488.0
61,"[[-0.39373454]
 [-0.00666736]
 [-0.91920001]]",1694.0,-479.0
62,"[[-0.39221398]
 [ 0.01204599]
 [-0.91979513]]",1692.0,-464.0
63,"[[-0.39737586]
 [ 0.02451707]
 [-0.91732837]]",1693.0,-445.0
64,"[[-0.39673382]
 [ 0.03017078]
 [-0.91743774]]",1693.0,-428.0
65,"[[-0.39594781]
 [ 0.02543321]
 [-0.91792074]]",1693.0,-419.0
66,"[[-0.38514877]
 [-0.00153212]
 [-0.92285322]]",1686.0,-426.0
67,"[[-0.38280571]
 [-0.0129326 ]
 [-0.92373835]]",1678.0,-437.0
68,"[[-0.38701033]
 [-0.01544872]
 [-0.92194595]]",1675.0,-446.0
69,"[[-0.39092204]
 [ 0.01054817]
 [-0.92036335]]",1676.0,-439.0
70,"[[-0.38958851]
 [ 0.01022586]
 [-0.92093226]]",1675.0,-434.0
71,"[[-0.40692575]
 [-0.02398619]
 [-0.91314626]]",1686.0,-449.0
72,"[[-0.4064211 ]
 [-0.01790146]
 [-0.9135105 ]]",1694.0,-457.0
73,"[[-0.40877685]
 [ 0.02121258]
 [-0.91238781]]",1702.0,-442.0
74,"[[-0.40453376]
 [ 0.01339793]
 [-0.91442492]]",1704.0,-435.0
75,"[[-0.40495377]
 [ 0.01276691]
 [-0.91424802]]",1707.0,-431.0
76,"[[-0.4021275 ]
 [-0.01042134]
 [-0.91552437]]",1708.0,-440.0
77,"[[-0.39888491]
 [-0.02536971]
 [-0.91664999]]",1707.0,-456.0
78,"[[-4.07769604e-01]
 [ 7.33700420e-04]
 [-9.13084559e-01]]",1712.0,-453.0
79,"[[-0.40515269]
 [-0.00647612]
 [-0.9142261 ]]",1712.0,-453.0
80,"[[-0.4074609 ]
 [-0.02386911]
 [-0.91291066]]",1713.0,-464.0
81,"[[-0.38999464]
 [ 0.01631384]
 [-0.9206726 ]]",1704.0,-450.0
82,"[[-0.39140702]
 [ 0.04119223]
 [-0.91929525]]",1698.0,-427.0
83,"[[-0.38789928]
 [-0.02156691]
 [-0.92144941]]",1692.0,-444.0
84,"[[-0.37725263]
 [-0.04385914]
 [-0.92507126]]",1681.0,-468.0
85,"[[-0.38858441]
 [-0.05774078]
 [-0.91960217]]",1680.0,-493.0
86,"[[-0.39049575]
 [-0.04910931]
 [-0.91929394]]",1681.0,-507.0
87,"[[-0.39072421]
 [-0.04610204]
 [-0.91935259]]",1681.0,-515.0
88,"[[-0.38679615]
 [-0.045171  ]
 [-0.92105826]]",1679.0,-521.0
89,"[[-0.40035782]
 [-0.01908681]
 [-0.91616009]]",1685.0,-510.0
90,"[[-0.40269594]
 [-0.01160013]
 [-0.9152603 ]]",1690.0,-498.0
91,"[[-0.40391895]
 [-0.01009701]
 [-0.91473905]]",1694.0,-488.0
92,"[[-0.40061207]
 [-0.00577456]
 [-0.91622957]]",1695.0,-479.0
93,"[[-0.40281999]
 [-0.01054801]
 [-0.91521844]]",1697.0,-474.0
94,"[[-0.40457537]
 [-0.01085998]
 [-0.91444017]]",1700.0,-471.0
95,"[[-0.40472207]
 [-0.0137352 ]
 [-0.91433659]]",1702.0,-470.0
96,"[[-0.4099966 ]
 [-0.0040827 ]
 [-0.91207791]]",1707.0,-465.0
97,"[[-0.41064451]
 [-0.01384496]
 [-0.91169041]]",1711.0,-466.0
98,"[[-0.40923292]
 [ 0.00789052]
 [-0.91239583]]",1714.0,-456.0
99,"[[-0.41648001]
 [ 0.0270078 ]
 [-0.90874363]]",1721.0,-439.0
