frame,res,X,Y
82,"[[-0.44616114]
 [-0.03930039]
 [-0.89408932]]",1804.0,-540.0
83,"[[-0.44473542]
 [-0.04750303]
 [-0.8944014 ]]",1807.0,-540.0
84,"[[-0.43893837]
 [-0.06648924]
 [-0.89605373]]",1805.0,-550.0
85,"[[-0.44148682]
 [-0.06907972]
 [-0.8946046 ]]",1804.0,-559.0
86,"[[-0.44189145]
 [-0.07102525]
 [-0.8942524 ]]",1804.0,-566.0
87,"[[-0.43404819]
 [-0.08971084]
 [-0.89641181]]",1799.0,-581.0
88,"[[-0.44062583]
 [-0.07547993]
 [-0.89451197]]",1799.0,-585.0
89,"[[-0.43963245]
 [-0.07619689]
 [-0.89493985]]",1799.0,-588.0
90,"[[-0.43706455]
 [-0.07789569]
 [-0.89605069]]",1797.0,-591.0
91,"[[-0.43859207]
 [-0.07095098]
 [-0.89588111]]",1797.0,-589.0
92,"[[-0.43863704]
 [-0.07504902]
 [-0.89552509]]",1797.0,-591.0
93,"[[-0.43863913]
 [-0.07189256]
 [-0.89578299]]",1797.0,-590.0
94,"[[-0.44040657]
 [-0.06811167]
 [-0.89521107]]",1799.0,-588.0
95,"[[-0.43773702]
 [-0.07511186]
 [-0.8959601 ]]",1799.0,-590.0
96,"[[-0.43745656]
 [-0.07529109]
 [-0.89608204]]",1798.0,-592.0
97,"[[-0.43785054]
 [-0.10567058]
 [-0.89281613]]",1798.0,-609.0
98,"[[-0.4371202 ]
 [-0.109571  ]
 [-0.89270383]]",1798.0,-625.0
99,"[[-0.43616128]
 [-0.1057967 ]
 [-0.89362766]]",1798.0,-634.0
100,"[[-0.43567867]
 [-0.10331315]
 [-0.8941535 ]]",1797.0,-639.0
