frame,res,X,Y
315,"[[-0.5300664 ]
 [-0.20386789]
 [-0.82308414]]",2215.0,-647.0
316,"[[-0.52375628]
 [-0.214425  ]
 [-0.82443998]]",2211.0,-659.0
317,"[[-0.5232082 ]
 [-0.21004617]
 [-0.82591391]]",2207.0,-663.0
318,"[[-0.52806991]
 [-0.22199318]
 [-0.8196714 ]]",2209.0,-676.0
319,"[[-0.52773493]
 [-0.21362203]
 [-0.82210794]]",2207.0,-678.0
320,"[[-0.52290377]
 [-0.22623864]
 [-0.82181977]]",2203.0,-690.0
321,"[[-0.51714796]
 [-0.22808955]
 [-0.82494433]]",2196.0,-700.0
322,"[[-0.51454159]
 [-0.2239476 ]
 [-0.82770431]]",2186.0,-704.0
323,"[[-0.51239202]
 [-0.2255536 ]
 [-0.82860122]]",2177.0,-708.0
324,"[[-0.51881326]
 [-0.21958667]
 [-0.82620487]]",2178.0,-707.0
325,"[[-0.51436203]
 [-0.25092441]
 [-0.82004186]]",2177.0,-733.0
326,"[[-0.51831498]
 [-0.23054006]
 [-0.82352951]]",2180.0,-736.0
327,"[[-0.51576818]
 [-0.25199358]
 [-0.81882991]]",2181.0,-756.0
328,"[[-0.51515363]
 [-0.25018133]
 [-0.81977195]]",2181.0,-769.0
329,"[[-0.51641872]
 [-0.24036988]
 [-0.82190877]]",2180.0,-770.0
330,"[[-0.51587289]
 [-0.24984301]
 [-0.81942274]]",2179.0,-777.0
331,"[[-0.51524747]
 [-0.25526232]
 [-0.81814497]]",2177.0,-787.0
332,"[[-0.51560485]
 [-0.25249072]
 [-0.81877963]]",2179.0,-793.0
333,"[[-0.51234956]
 [-0.25014118]
 [-0.8215396 ]]",2176.0,-795.0
334,"[[-0.51340771]
 [-0.25264066]
 [-0.82011293]]",2175.0,-799.0
335,"[[-0.50876498]
 [-0.25571032]
 [-0.82205257]]",2167.0,-803.0
336,"[[-0.50857144]
 [-0.24963059]
 [-0.82403863]]",2161.0,-800.0
337,"[[-0.51719366]
 [-0.2527802 ]
 [-0.81768752]]",2168.0,-803.0
338,"[[-0.51921186]
 [-0.26213409]
 [-0.81345237]]",2177.0,-814.0
339,"[[-0.51494353]
 [-0.26282071]
 [-0.81594022]]",2178.0,-821.0
340,"[[-0.52456068]
 [-0.2359353 ]
 [-0.8180285 ]]",2183.0,-802.0
341,"[[-0.51931162]
 [-0.2607258 ]
 [-0.8138412 ]]",2185.0,-810.0
342,"[[-0.51833945]
 [-0.25825198]
 [-0.81524851]]",2187.0,-815.0
343,"[[-0.52547901]
 [-0.23512116]
 [-0.81767344]]",2195.0,-800.0
344,"[[-0.52863761]
 [-0.21998537]
 [-0.81984676]]",2204.0,-776.0
345,"[[-0.5221817 ]
 [-0.21444422]
 [-0.82543319]]",2203.0,-754.0
346,"[[-0.51960965]
 [-0.22499427]
 [-0.82424716]]",2202.0,-747.0
347,"[[-0.52092504]
 [-0.22813763]
 [-0.82255111]]",2204.0,-746.0
348,"[[-0.52346862]
 [-0.22300697]
 [-0.8223433 ]]",2207.0,-740.0
349,"[[-0.5060965 ]
 [-0.22256658]
 [-0.83326493]]",2188.0,-733.0
350,"[[-0.50865844]
 [-0.22292907]
 [-0.83160641]]",2178.0,-729.0
351,"[[-0.51427445]
 [-0.21545656]
 [-0.83012063]]",2176.0,-720.0
352,"[[-0.51422059]
 [-0.2067322 ]
 [-0.8323695 ]]",2173.0,-705.0
353,"[[-0.51031185]
 [-0.20554818]
 [-0.83506393]]",2166.0,-693.0
354,"[[-0.51228421]
 [-0.2064977 ]
 [-0.83362077]]",2164.0,-686.0
355,"[[-0.51569816]
 [-0.20867957]
 [-0.83096826]]",2166.0,-682.0
356,"[[-0.51617185]
 [-0.20710866]
 [-0.83106716]]",2168.0,-679.0
357,"[[-0.51766083]
 [-0.20864948]
 [-0.82975458]]",2171.0,-677.0
358,"[[-0.44295423]
 [-0.21437161]
 [-0.87053797]]",2093.0,-673.0
359,"[[-0.42216427]
 [-0.23380949]
 [-0.87584842]]",2017.0,-683.0
360,"[[-0.43737129]
 [-0.20944657]
 [-0.87455045]]",1974.0,-670.0
361,"[[-0.4129068 ]
 [-0.23565761]
 [-0.87975762]]",1921.0,-681.0
362,"[[-0.41887843]
 [-0.21467043]
 [-0.88230237]]",1886.0,-672.0
363,"[[-0.41790868]
 [-0.2217797 ]
 [-0.8810029 ]]",1858.0,-670.0
364,"[[-0.42771911]
 [-0.19871481]
 [-0.88179861]]",1846.0,-652.0
365,"[[-0.41725882]
 [-0.18358029]
 [-0.89005244]]",1824.0,-625.0
366,"[[-0.44210808]
 [-0.1978973 ]
 [-0.87485833]]",1836.0,-620.0
367,"[[-0.43688684]
 [-0.18140253]
 [-0.88103519]]",1836.0,-602.0
368,"[[-0.44717814]
 [-0.17726457]
 [-0.87670347]]",1849.0,-588.0
369,"[[-0.44520115]
 [-0.18987506]
 [-0.87506765]]",1857.0,-587.0
370,"[[-0.44192454]
 [-0.19286943]
 [-0.8760731 ]]",1858.0,-588.0
371,"[[-0.452083  ]
 [-0.17819597]
 [-0.87399494]]",1869.0,-578.0
372,"[[-0.45312124]
 [-0.17823983]
 [-0.87344817]]",1879.0,-571.0
373,"[[-0.42841061]
 [-0.17552551]
 [-0.8863719 ]]",1860.0,-562.0
374,"[[-0.43591043]
 [-0.17639975]
 [-0.88253341]]",1855.0,-556.0
375,"[[-0.43563656]
 [-0.17613103]
 [-0.8827223 ]]",1850.0,-552.0
376,"[[-0.41922382]
 [-0.18146529]
 [-0.88956267]]",1832.0,-552.0
377,"[[-0.42247836]
 [-0.17354906]
 [-0.88960258]]",1822.0,-546.0
378,"[[-0.44406891]
 [-0.16705004]
 [-0.88028239]]",1834.0,-539.0
379,"[[-0.44536871]
 [-0.16179678]
 [-0.8806069 ]]",1844.0,-529.0
380,"[[-0.44331645]
 [-0.16833411]
 [-0.88041703]]",1850.0,-526.0
381,"[[-0.44905203]
 [-0.19322601]
 [-0.8723623 ]]",1862.0,-546.0
382,"[[-0.44530648]
 [-0.19546742]
 [-0.87378179]]",1868.0,-561.0
383,"[[-0.45231671]
 [-0.1884234 ]
 [-0.871726  ]]",1879.0,-568.0
384,"[[-0.45149276]
 [-0.19111933]
 [-0.87156623]]",1887.0,-575.0
385,"[[-0.44755292]
 [-0.20341569]
 [-0.87081481]]",1889.0,-590.0
386,"[[-0.43767383]
 [-0.21166157]
 [-0.87386555]]",1881.0,-606.0
387,"[[-0.4475915 ]
 [-0.20242228]
 [-0.87102645]]",1885.0,-611.0
388,"[[-0.44427081]
 [-0.20443049]
 [-0.87225663]]",1883.0,-616.0
389,"[[-0.44141275]
 [-0.17648438]
 [-0.87977727]]",1876.0,-596.0
390,"[[-0.44928787]
 [-0.18335311]
 [-0.87436951]]",1880.0,-589.0
391,"[[-0.42607411]
 [-0.16048034]
 [-0.8903409 ]]",1859.0,-563.0
392,"[[-0.43743434]
 [-0.16687881]
 [-0.88363039]]",1858.0,-552.0
393,"[[-0.42881784]
 [-0.17783611]
 [-0.88571416]]",1850.0,-552.0
394,"[[-0.4510607 ]
 [-0.15933131]
 [-0.8781559 ]]",1865.0,-539.0
395,"[[-0.45002089]
 [-0.12982253]
 [-0.88353116]]",1870.0,-505.0
396,"[[-0.4396086 ]
 [-0.09885853]
 [-0.89273247]]",1860.0,-454.0
397,"[[-0.43436016]
 [-0.24675695]
 [-0.86628071]]",1858.0,-533.0
398,"[[-0.43678576]
 [-0.22238964]
 [-0.87164273]]",1855.0,-571.0
399,"[[-0.44328536]
 [-0.22099821]
 [-0.86871047]]",1859.0,-598.0
400,"[[-0.44428772]
 [-0.21796401]
 [-0.86896496]]",1863.0,-616.0
401,"[[-0.3978641 ]
 [-0.22679744]
 [-0.88896967]]",1825.0,-632.0
402,"[[-0.38901562]
 [-0.24579381]
 [-0.88783571]]",1791.0,-659.0
403,"[[-0.39138042]
 [-0.24162652]
 [-0.88794031]]",1768.0,-676.0
404,"[[-0.3928244 ]
 [-0.22869307]
 [-0.89072356]]",1750.0,-677.0
405,"[[-0.39274889]
 [-0.21830267]
 [-0.89336009]]",1735.0,-668.0
406,"[[-0.38983025]
 [-0.22368644]
 [-0.89330664]]",1722.0,-666.0
407,"[[-0.38911624]
 [-0.21522173]
 [-0.89569423]]",1711.0,-658.0
408,"[[-0.38315301]
 [-0.22414507]
 [-0.89607631]]",1697.0,-658.0
409,"[[-0.40235276]
 [-0.2071511 ]
 [-0.89174025]]",1705.0,-648.0
410,"[[-0.41054728]
 [-0.20373936]
 [-0.88878637]]",1719.0,-638.0
411,"[[-0.40569515]
 [-0.2159637 ]
 [-0.88812788]]",1726.0,-642.0
412,"[[-0.40380145]
 [-0.20328567]
 [-0.89197496]]",1728.0,-633.0
413,"[[-0.40597855]
 [-0.21559111]
 [-0.8880889 ]]",1733.0,-637.0
414,"[[-0.40457719]
 [-0.21401867]
 [-0.88910815]]",1733.0,-637.0
415,"[[-0.39687279]
 [-0.24093017]
 [-0.88568879]]",1728.0,-658.0
416,"[[-0.39828517]
 [-0.23047314]
 [-0.88783504]]",1726.0,-666.0
417,"[[-0.40377377]
 [-0.21065675]
 [-0.89027551]]",1730.0,-657.0
418,"[[-0.39798438]
 [-0.22975249]
 [-0.88815664]]",1727.0,-665.0
419,"[[-0.3933541 ]
 [-0.24525574]
 [-0.8860712 ]]",1722.0,-682.0
420,"[[-0.39469015]
 [-0.24043142]
 [-0.88679897]]",1720.0,-692.0
421,"[[-0.41017323]
 [-0.2219612 ]
 [-0.8845853 ]]",1730.0,-685.0
422,"[[-0.40340176]
 [-0.22749588]
 [-0.88629151]]",1734.0,-685.0
423,"[[-0.40300645]
 [-0.22490433]
 [-0.88713237]]",1736.0,-683.0
424,"[[-0.4101372 ]
 [-0.22252756]
 [-0.8844597 ]]",1745.0,-681.0
425,"[[-0.40904095]
 [-0.2189534 ]
 [-0.88585829]]",1749.0,-676.0
426,"[[-0.40935636]
 [-0.21078006]
 [-0.88769316]]",1751.0,-665.0
427,"[[-0.41328786]
 [-0.20785584]
 [-0.88656026]]",1755.0,-655.0
428,"[[-0.40620542]
 [-0.20271543]
 [-0.89101269]]",1752.0,-643.0
429,"[[-0.40244079]
 [-0.19876507]
 [-0.89360722]]",1746.0,-631.0
430,"[[-0.40074861]
 [-0.20549718]
 [-0.89284459]]",1740.0,-628.0
431,"[[-0.38090244]
 [-0.22862542]
 [-0.89590387]]",1721.0,-644.0
432,"[[-0.37520438]
 [-0.23681072]
 [-0.8961821 ]]",1700.0,-659.0
433,"[[-0.41494262]
 [-0.18682535]
 [-0.89045994]]",1717.0,-633.0
434,"[[-0.41651587]
 [-0.20297815]
 [-0.88617966]]",1733.0,-627.0
435,"[[-0.41731891]
 [-0.21311129]
 [-0.88341865]]",1747.0,-632.0
436,"[[-0.40601595]
 [-0.2149221 ]
 [-0.88823394]]",1748.0,-637.0
437,"[[-0.40523843]
 [-0.22756058]
 [-0.88543661]]",1750.0,-651.0
438,"[[-0.42489401]
 [-0.21031645]
 [-0.88047264]]",1769.0,-649.0
439,"[[-0.42373851]
 [-0.1993926 ]
 [-0.88356565]]",1781.0,-639.0
440,"[[-0.42711773]
 [-0.19391586]
 [-0.88315745]]",1793.0,-628.0
441,"[[-0.4181418 ]
 [-0.19094027]
 [-0.88808741]]",1793.0,-616.0
442,"[[-0.41617786]
 [-0.19050538]
 [-0.88910274]]",1791.0,-607.0
443,"[[-0.42112077]
 [-0.17686816]
 [-0.88959258]]",1793.0,-590.0
444,"[[-0.42847495]
 [-0.20065677]
 [-0.88099153]]",1804.0,-597.0
445,"[[-0.42392498]
 [-0.23563649]
 [-0.87450732]]",1808.0,-630.0
446,"[[-0.41672562]
 [-0.2378929 ]
 [-0.87735211]]",1804.0,-656.0
447,"[[-0.42281584]
 [-0.23314545]
 [-0.87571112]]",1807.0,-671.0
448,"[[-0.42300561]
 [-0.22447865]
 [-0.8778813 ]]",1809.0,-674.0
449,"[[-0.42983431]
 [-0.21332528]
 [-0.87734531]]",1818.0,-669.0
450,"[[-0.42875417]
 [-0.21278104]
 [-0.87800575]]",1824.0,-666.0
451,"[[-0.43264734]
 [-0.21974275]
 [-0.87437372]]",1831.0,-668.0
452,"[[-0.43410739]
 [-0.22029803]
 [-0.8735099 ]]",1837.0,-670.0
453,"[[-0.43250574]
 [-0.22146188]
 [-0.87400996]]",1840.0,-672.0
454,"[[-0.43309976]
 [-0.21513944]
 [-0.87529402]]",1841.0,-668.0
455,"[[-0.43097266]
 [-0.21835557]
 [-0.87554749]]",1841.0,-668.0
456,"[[-0.43017824]
 [-0.22409998]
 [-0.87448607]]",1840.0,-672.0
457,"[[-0.43716662]
 [-0.24519432]
 [-0.86531214]]",1849.0,-694.0
458,"[[-0.44025905]
 [-0.25128888]
 [-0.86198948]]",1861.0,-717.0
459,"[[-0.4412897 ]
 [-0.24478351]
 [-0.86333333]]",1869.0,-727.0
460,"[[-0.44012586]
 [-0.24883384]
 [-0.86276935]]",1874.0,-738.0
461,"[[-0.43278044]
 [-0.24231778]
 [-0.86832205]]",1870.0,-739.0
462,"[[-0.52447699]
 [-0.08711161]
 [-0.84695658]]",1952.0,-619.0
463,"[[-0.55439529]
 [-0.17202483]
 [-0.81428086]]",2054.0,-605.0
464,"[[-0.47442386]
 [-0.22539206]
 [-0.85095266]]",2045.0,-634.0
465,"[[-0.43452796]
 [-0.24561271]
 [-0.8665217 ]]",1997.0,-666.0
466,"[[-0.41739714]
 [-0.22287391]
 [-0.88096927]]",1943.0,-668.0
467,"[[-0.45841545]
 [-0.21033593]
 [-0.86348947]]",1943.0,-663.0
468,"[[-0.45099498]
 [-0.20308778]
 [-0.86911385]]",1933.0,-653.0
469,"[[-0.44991996]
 [-0.21568472]
 [-0.86663264]]",1927.0,-656.0
470,"[[-0.44869331]
 [-0.21196721]
 [-0.86818444]]",1923.0,-656.0
471,"[[-0.43999239]
 [-0.19616726]
 [-0.87631336]]",1908.0,-641.0
472,"[[-0.4462519 ]
 [-0.19252415]
 [-0.87395291]]",1901.0,-627.0
473,"[[-0.44954308]
 [-0.18242637]
 [-0.87443218]]",1898.0,-608.0
474,"[[-0.41982188]
 [-0.2138736 ]
 [-0.88204743]]",1871.0,-618.0
475,"[[-0.41476503]
 [-0.21531426]
 [-0.88408696]]",1846.0,-627.0
476,"[[-0.41857896]
 [-0.20968525]
 [-0.88364232]]",1831.0,-628.0
477,"[[-0.4184347 ]
 [-0.21056863]
 [-0.88350057]]",1819.0,-630.0
478,"[[-0.41710443]
 [-0.21090896]
 [-0.88404825]]",1810.0,-632.0
479,"[[-0.42512963]
 [-0.22056708]
 [-0.87784678]]",1812.0,-642.0
480,"[[-0.42472272]
 [-0.22807595]
 [-0.87612326]]",1814.0,-655.0
481,"[[-0.43438605]
 [-0.23582092]
 [-0.86930849]]",1826.0,-673.0
482,"[[-0.4373589 ]
 [-0.23792138]
 [-0.86724311]]",1839.0,-688.0
483,"[[-0.44618441]
 [-0.22011429]
 [-0.86744981]]",1855.0,-685.0
484,"[[-0.45047908]
 [-0.21582353]
 [-0.86630757]]",1871.0,-680.0
485,"[[-0.45460619]
 [-0.21303893]
 [-0.86483965]]",1887.0,-675.0
486,"[[-0.45507357]
 [-0.21419081]
 [-0.86430917]]",1899.0,-672.0
487,"[[-0.44782267]
 [-0.20145457]
 [-0.87113197]]",1899.0,-659.0
488,"[[-0.44751005]
 [-0.20021358]
 [-0.87157861]]",1897.0,-648.0
489,"[[-0.45180837]
 [-0.20688535]
 [-0.8677947 ]]",1899.0,-644.0
490,"[[-0.45316185]
 [-0.20568556]
 [-0.86737407]]",1904.0,-641.0
491,"[[-0.45269288]
 [-0.20433426]
 [-0.86793817]]",1906.0,-638.0
492,"[[-0.46097199]
 [-0.20433856]
 [-0.86356851]]",1915.0,-635.0
493,"[[-0.43668254]
 [-0.24121806]
 [-0.86667307]]",1902.0,-663.0
494,"[[-0.43717705]
 [-0.23879383]
 [-0.867095  ]]",1894.0,-682.0
495,"[[-0.44345968]
 [-0.24007958]
 [-0.8635423 ]]",1896.0,-697.0
496,"[[-0.44426707]
 [-0.24480465]
 [-0.86179897]]",1897.0,-713.0
497,"[[-0.44918783]
 [-0.24449404]
 [-0.85933286]]",1903.0,-723.0
498,"[[-0.44423871]
 [-0.24504102]
 [-0.86174641]]",1902.0,-731.0
499,"[[-0.44447495]
 [-0.24712918]
 [-0.86102798]]",1903.0,-738.0
500,"[[-0.45415138]
 [-0.23036549]
 [-0.86062667]]",1911.0,-731.0
501,"[[-0.4564926 ]
 [-0.18426399]
 [-0.87043741]]",1916.0,-688.0
502,"[[-0.45368898]
 [-0.18740424]
 [-0.87123244]]",1916.0,-659.0
503,"[[-0.45637678]
 [-0.1735677 ]
 [-0.87269381]]",1918.0,-627.0
504,"[[-0.45443395]
 [-0.16179278]
 [-0.87596397]]",1916.0,-593.0
505,"[[-0.45871825]
 [-0.23000651]
 [-0.85829749]]",1925.0,-625.0
506,"[[-0.46007972]
 [-0.2227743 ]
 [-0.85947558]]",1931.0,-642.0
507,"[[-0.46488718]
 [-0.21490627]
 [-0.85889185]]",1940.0,-649.0
508,"[[-0.46761471]
 [-0.20713191]
 [-0.85932116]]",1947.0,-647.0
509,"[[-0.4658432 ]
 [-0.20461044]
 [-0.86088598]]",1952.0,-644.0
510,"[[-0.46574953]
 [-0.205149  ]
 [-0.86080849]]",1955.0,-642.0
511,"[[-0.46146169]
 [-0.21512812]
 [-0.86068171]]",1956.0,-650.0
512,"[[-0.45761321]
 [-0.21058779]
 [-0.86385354]]",1950.0,-650.0
513,"[[-0.46680028]
 [-0.19813401]
 [-0.8618819 ]]",1953.0,-640.0
514,"[[-0.465899  ]
 [-0.19844291]
 [-0.86229841]]",1953.0,-632.0
515,"[[-0.46159154]
 [-0.2073078 ]
 [-0.86252926]]",1949.0,-633.0
516,"[[-0.46695205]
 [-0.19903785]
 [-0.86159139]]",1952.0,-628.0
517,"[[-0.45994847]
 [-0.23571568]
 [-0.85608733]]",1950.0,-653.0
518,"[[-0.44539361]
 [-0.21468123]
 [-0.86921602]]",1932.0,-652.0
519,"[[-0.43977236]
 [-0.22053074]
 [-0.87061269]]",1914.0,-655.0
520,"[[-0.43205196]
 [-0.21992032]
 [-0.87462344]]",1893.0,-657.0
521,"[[-0.39336797]
 [-0.25702472]
 [-0.88272302]]",1847.0,-686.0
522,"[[-0.39480277]
 [-0.23151708]
 [-0.88911789]]",1811.0,-687.0
523,"[[-0.39559323]
 [-0.22778838]
 [-0.88972943]]",1786.0,-685.0
524,"[[-0.39199319]
 [-0.23871966]
 [-0.88845611]]",1765.0,-692.0
525,"[[-0.39202669]
 [-0.24111863]
 [-0.88779327]]",1751.0,-699.0
526,"[[-0.39292014]
 [-0.24374848]
 [-0.88667944]]",1741.0,-706.0
527,"[[-0.39249645]
 [-0.24580374]
 [-0.88629965]]",1733.0,-713.0
528,"[[-0.39321945]
 [-0.24863921]
 [-0.88518755]]",1729.0,-721.0
529,"[[-0.39257911]
 [-0.24531613]
 [-0.88639813]]",1726.0,-724.0
530,"[[-0.39044255]
 [-0.23924224]
 [-0.88899818]]",1721.0,-722.0
531,"[[-0.3855893 ]
 [-0.23510009]
 [-0.89221569]]",1713.0,-717.0
532,"[[-0.38056715]
 [-0.25246621]
 [-0.88962321]]",1704.0,-727.0
533,"[[-0.37738709]
 [-0.25929875]
 [-0.88901245]]",1695.0,-739.0
534,"[[-0.3843862 ]
 [-0.25674143]
 [-0.88675312]]",1695.0,-747.0
535,"[[-0.38197102]
 [-0.25558707]
 [-0.88812915]]",1692.0,-751.0
536,"[[-0.38040535]
 [-0.24994391]
 [-0.8904043 ]]",1687.0,-749.0
537,"[[-0.37487312]
 [-0.24653647]
 [-0.89369453]]",1678.0,-743.0
538,"[[-0.37128408]
 [-0.25989768]
 [-0.89140413]]",1670.0,-750.0
539,"[[-0.37106923]
 [-0.25894102]
 [-0.89177193]]",1664.0,-755.0
540,"[[-0.37220642]
 [-0.24490953]
 [-0.8952551 ]]",1659.0,-747.0
541,"[[-0.38846045]
 [-0.23042115]
 [-0.89219088]]",1668.0,-730.0
542,"[[-0.39068079]
 [-0.2264176 ]
 [-0.89224637]]",1676.0,-714.0
543,"[[-0.39097374]
 [-0.22823627]
 [-0.8916545 ]]",1682.0,-704.0
544,"[[-0.38989209]
 [-0.23466741]
 [-0.89045795]]",1687.0,-703.0
545,"[[-0.39067662]
 [-0.23862403]
 [-0.8890615 ]]",1692.0,-706.0
546,"[[-0.35963993]
 [-0.28606634]
 [-0.88815831]]",1670.0,-741.0
547,"[[-0.50510368]
 [-0.07793883]
 [-0.85953232]]",1778.0,-611.0
548,"[[-0.45445461]
 [-0.24843258]
 [-0.8554252 ]]",1817.0,-649.0
549,"[[-0.37963111]
 [-0.26988746]
 [-0.88489603]]",1778.0,-688.0
550,"[[-0.39943959]
 [-0.24005826]
 [-0.88477118]]",1768.0,-697.0
551,"[[-0.38329904]
 [-0.24396411]
 [-0.89082173]]",1744.0,-703.0
552,"[[-0.38577442]
 [-0.25643233]
 [-0.88623956]]",1732.0,-721.0
553,"[[-0.40138608]
 [-0.2043496 ]
 [-0.89282163]]",1734.0,-693.0
554,"[[-0.39664204]
 [-0.18539106]
 [-0.89905798]]",1729.0,-657.0
555,"[[-0.39333674]
 [-0.19118939]
 [-0.89929574]]",1722.0,-634.0
556,"[[-0.40055591]
 [-0.17967441]
 [-0.8984832 ]]",1724.0,-610.0
557,"[[-0.39869021]
 [-0.17869092]
 [-0.89950857]]",1721.0,-590.0
558,"[[-0.39887057]
 [-0.18309918]
 [-0.89854158]]",1719.0,-578.0
559,"[[-0.40297217]
 [-0.18399789]
 [-0.89652563]]",1723.0,-571.0
560,"[[-0.39363329]
 [-0.20360972]
 [-0.89643512]]",1719.0,-582.0
561,"[[-0.38728786]
 [-0.21094405]
 [-0.89750249]]",1712.0,-595.0
562,"[[-0.38885095]
 [-0.19723324]
 [-0.8999411 ]]",1706.0,-594.0
563,"[[-0.39011793]
 [-0.20632249]
 [-0.89735112]]",1703.0,-600.0
564,"[[-0.39253009]
 [-0.20668492]
 [-0.89621508]]",1702.0,-604.0
565,"[[-0.39314979]
 [-0.23079579]
 [-0.89003738]]",1704.0,-627.0
566,"[[-0.39365692]
 [-0.23997199]
 [-0.88738248]]",1706.0,-651.0
567,"[[-0.39969189]
 [-0.23473889]
 [-0.88608354]]",1716.0,-666.0
568,"[[-0.40112559]
 [-0.23353016]
 [-0.885755  ]]",1722.0,-675.0
569,"[[-0.39983974]
 [-0.23378085]
 [-0.8862701 ]]",1726.0,-681.0
570,"[[-0.39513127]
 [-0.23697375]
 [-0.88753294]]",1724.0,-688.0
571,"[[-0.39477666]
 [-0.22628076]
 [-0.89047651]]",1722.0,-685.0
572,"[[-0.39740852]
 [-0.21974892]
 [-0.89094157]]",1724.0,-679.0
573,"[[-0.39593765]
 [-0.22337008]
 [-0.8906959 ]]",1723.0,-676.0
574,"[[-0.39907463]
 [-0.22426592]
 [-0.88906931]]",1726.0,-676.0
575,"[[-0.39898643]
 [-0.22410559]
 [-0.88914932]]",1727.0,-675.0
576,"[[-0.39358086]
 [-0.2188978 ]
 [-0.89284817]]",1723.0,-669.0
577,"[[-0.39429451]
 [-0.22463354]
 [-0.89110696]]",1720.0,-670.0
578,"[[-0.38922682]
 [-0.23272896]
 [-0.89125738]]",1713.0,-675.0
579,"[[-0.39367894]
 [-0.22331506]
 [-0.89171031]]",1712.0,-672.0
580,"[[-0.39455692]
 [-0.21450116]
 [-0.89348424]]",1711.0,-663.0
581,"[[-0.40022936]
 [-0.19144215]
 [-0.89619549]]",1715.0,-639.0
582,"[[-0.3953937 ]
 [-0.18984568]
 [-0.89867816]]",1713.0,-620.0
583,"[[-0.40175777]
 [-0.19094806]
 [-0.89561684]]",1718.0,-608.0
584,"[[-0.40108356]
 [-0.18697591]
 [-0.89675637]]",1721.0,-595.0
585,"[[-0.41053261]
 [-0.20310497]
 [-0.88893833]]",1732.0,-600.0
586,"[[-0.41400712]
 [-0.20971055]
 [-0.88578755]]",1744.0,-609.0
587,"[[-0.42555023]
 [-0.19954997]
 [-0.88265894]]",1763.0,-608.0
588,"[[-0.42639264]
 [-0.19832103]
 [-0.88252937]]",1777.0,-606.0
589,"[[-0.40545163]
 [-0.20990672]
 [-0.88968992]]",1769.0,-613.0
590,"[[-0.40489799]
 [-0.22159785]
 [-0.88710316]]",1762.0,-626.0
591,"[[-0.40384578]
 [-0.18857438]
 [-0.89518059]]",1754.0,-610.0
592,"[[-0.40342216]
 [-0.20216783]
 [-0.89240054]]",1749.0,-607.0
593,"[[-0.40772523]
 [-0.19167761]
 [-0.89275967]]",1750.0,-599.0
594,"[[-0.40650246]
 [-0.20416321]
 [-0.89054654]]",1750.0,-603.0
595,"[[-0.40681639]
 [-0.20743992]
 [-0.88964549]]",1750.0,-608.0
596,"[[-0.40721803]
 [-0.20944494]
 [-0.88899173]]",1751.0,-614.0
597,"[[-0.41207955]
 [-0.2020015 ]
 [-0.88847388]]",1756.0,-613.0
598,"[[-0.41995469]
 [-0.18733834]
 [-0.8879991 ]]",1766.0,-600.0
599,"[[-0.41175097]
 [-0.19810069]
 [-0.88950394]]",1765.0,-599.0
600,"[[-0.40802367]
 [-0.19402357]
 [-0.89211633]]",1761.0,-595.0
601,"[[-0.35553201]
 [-0.28206333]
 [-0.89108769]]",1717.0,-658.0
602,"[[-0.35537749]
 [-0.28042397]
 [-0.89166655]]",1684.0,-701.0
603,"[[-0.36073868]
 [-0.28602464]
 [-0.88772603]]",1667.0,-741.0
604,"[[-0.36342105]
 [-0.28742022]
 [-0.88617987]]",1657.0,-771.0
605,"[[-0.49015568]
 [-0.28483393]
 [-0.82378216]]",1774.0,-806.0
606,"[[-0.49199088]
 [-0.28259221]
 [-0.82346015]]",1862.0,-830.0
607,"[[-0.504615  ]
 [-0.27035596]
 [-0.81992155]]",1940.0,-841.0
608,"[[-0.51739163]
 [-0.26120406]
 [-0.81491002]]",2012.0,-842.0
609,"[[-0.53537432]
 [-0.24737464]
 [-0.8075767 ]]",2083.0,-833.0
610,"[[-0.53307289]
 [-0.25005583]
 [-0.80827308]]",2131.0,-828.0
611,"[[-0.53943811]
 [-0.25234404]
 [-0.80332373]]",2174.0,-827.0
612,"[[-0.54490062]
 [-0.24411869]
 [-0.8021779 ]]",2210.0,-819.0
613,"[[-0.54684865]
 [-0.2531551 ]
 [-0.79804076]]",2242.0,-823.0
614,"[[-0.54517408]
 [-0.25193553]
 [-0.79957095]]",2263.0,-824.0
615,"[[-0.54732526]
 [-0.25360887]
 [-0.79756981]]",2281.0,-827.0
616,"[[-0.54419623]
 [-0.25597119]
 [-0.79895508]]",2291.0,-831.0
617,"[[-0.53881365]
 [-0.26731021]
 [-0.79888992]]",2296.0,-844.0
618,"[[-0.53685215]
 [-0.26895802]
 [-0.79965702]]",2297.0,-854.0
619,"[[-0.54054864]
 [-0.26476767]
 [-0.79856449]]",2302.0,-859.0
620,"[[-0.54575489]
 [-0.25521727]
 [-0.79813266]]",2310.0,-855.0
621,"[[-0.54965905]
 [-0.24691293]
 [-0.79806575]]",2317.0,-843.0
622,"[[-0.55124529]
 [-0.24307531]
 [-0.79814975]]",2323.0,-832.0
623,"[[-0.55087374]
 [-0.24470018]
 [-0.79790973]]",2326.0,-824.0
624,"[[-0.60079348]
 [-0.06470439]
 [-0.79678136]]",2370.0,-665.0
625,"[[-0.60623072]
 [ 0.0092903 ]
 [-0.79523456]]",2409.0,-485.0
626,"[[-0.60134129]
 [-0.05039672]
 [-0.79740129]]",2431.0,-404.0
627,"[[-0.58534451]
 [-0.10575402]
 [-0.80385813]]",2430.0,-391.0
