frame,res,X,Y
314,"[[-0.21449566]
 [-0.19639681]
 [-0.95677578]]",1503.0,-734.0
315,"[[-0.22509955]
 [-0.19241978]
 [-0.95514649]]",1507.0,-731.0
316,"[[-0.2124816 ]
 [-0.23085148]
 [-0.94950469]]",1504.0,-751.0
317,"[[-0.19563838]
 [-0.27139105]
 [-0.942376  ]]",1493.0,-789.0
318,"[[-0.19863869]
 [-0.26354019]
 [-0.94397523]]",1486.0,-812.0
319,"[[-0.21364844]
 [-0.22291254]
 [-0.95113845]]",1489.0,-805.0
320,"[[-0.24153391]
 [-0.12312676]
 [-0.96254931]]",1505.0,-745.0
321,"[[-0.2419989 ]
 [-0.11970623]
 [-0.96286393]]",1518.0,-698.0
322,"[[-0.25727699]
 [-0.11706198]
 [-0.95922106]]",1538.0,-663.0
323,"[[-0.19113389]
 [-0.12771001]
 [-0.97322042]]",1515.0,-643.0
324,"[[-0.18728757]
 [-0.08524328]
 [-0.97859948]]",1496.0,-605.0
325,"[[-0.16889574]
 [-0.01406826]
 [-0.98553352]]",1471.0,-539.0
326,"[[-0.24042435]
 [-0.1425089 ]
 [-0.96014965]]",1494.0,-561.0
327,"[[-0.22985622]
 [-0.20790453]
 [-0.95075855]]",1504.0,-614.0
328,"[[-0.2531655 ]
 [-0.25098816]
 [-0.93429769]]",1526.0,-678.0
329,"[[-0.26032948]
 [-0.21530184]
 [-0.94120863]]",1543.0,-702.0
330,"[[-0.25350859]
 [-0.25819527]
 [-0.93223849]]",1554.0,-745.0
331,"[[-0.25089769]
 [-0.30797646]
 [-0.91771501]]",1563.0,-808.0
332,"[[-0.25441845]
 [-0.29215925]
 [-0.92190793]]",1570.0,-843.0
333,"[[-0.25176656]
 [-0.30979295]
 [-0.91686527]]",1574.0,-878.0
334,"[[-0.26476057]
 [-0.25665954]
 [-0.92953091]]",1581.0,-871.0
335,"[[-0.2584272 ]
 [-0.26759436]
 [-0.92822877]]",1585.0,-875.0
336,"[[-0.25903029]
 [-0.26513955]
 [-0.92876495]]",1588.0,-876.0
337,"[[-0.23507249]
 [-0.33006823]
 [-0.91421873]]",1579.0,-916.0
338,"[[-0.22177631]
 [-0.36649933]
 [-0.9036003 ]]",1568.0,-972.0
339,"[[-0.23047128]
 [-0.353265  ]
 [-0.90669004]]",1565.0,-1005.0
340,"[[-0.23241352]
 [-0.35688137]
 [-0.90477602]]",1564.0,-1032.0
341,"[[-0.21871275]
 [-0.364896  ]
 [-0.90499483]]",1556.0,-1057.0
342,"[[-0.20899532]
 [-0.38198815]
 [-0.90022553]]",1545.0,-1087.0
343,"[[-0.22671251]
 [-0.33224271]
 [-0.91554149]]",1545.0,-1075.0
344,"[[-0.24786868]
 [-0.30083575]
 [-0.92090117]]",1556.0,-1048.0
345,"[[-0.24261967]
 [-0.33357004]
 [-0.91097021]]",1563.0,-1049.0
346,"[[-0.26375603]
 [-0.30452852]
 [-0.91525687]]",1579.0,-1033.0
347,"[[-0.26449384]
 [-0.2963732 ]
 [-0.91771779]]",1591.0,-1015.0
348,"[[-0.25386082]
 [-0.32110905]
 [-0.91238351]]",1596.0,-1019.0
349,"[[-0.27949895]
 [-0.27467289]
 [-0.9200191 ]]",1614.0,-995.0
350,"[[-0.31428095]
 [-0.24609758]
 [-0.91687702]]",1648.0,-961.0
351,"[[-0.31066313]
 [-0.2453304 ]
 [-0.91831444]]",1671.0,-936.0
352,"[[-0.3107968 ]
 [-0.25181148]
 [-0.91651313]]",1687.0,-920.0
353,"[[-0.3127404 ]
 [-0.25374556]
 [-0.91531778]]",1699.0,-909.0
354,"[[-0.3120913 ]
 [-0.24833824]
 [-0.9170208 ]]",1706.0,-897.0
355,"[[-0.31188289]
 [-0.25642686]
 [-0.91486301]]",1711.0,-892.0
356,"[[-0.3109305 ]
 [-0.2568472 ]
 [-0.91506925]]",1713.0,-888.0
357,"[[-0.30806304]
 [-0.25699309]
 [-0.91599766]]",1713.0,-886.0
358,"[[-0.30850171]
 [-0.25679753]
 [-0.91590487]]",1715.0,-884.0
359,"[[-0.31214473]
 [-0.25601771]
 [-0.9148883 ]]",1716.0,-882.0
360,"[[-0.30878102]
 [-0.25511564]
 [-0.91628069]]",1716.0,-879.0
361,"[[-0.32495332]
 [-0.22033054]
 [-0.91970636]]",1722.0,-856.0
362,"[[-0.3205022 ]
 [-0.22690508]
 [-0.91966974]]",1725.0,-843.0
363,"[[-0.32165101]
 [-0.23226985]
 [-0.91792775]]",1729.0,-837.0
364,"[[-0.32090679]
 [-0.23723134]
 [-0.91691882]]",1730.0,-835.0
365,"[[-0.32061037]
 [-0.23419583]
 [-0.91780243]]",1729.0,-829.0
366,"[[-0.3194158 ]
 [-0.23193584]
 [-0.91879231]]",1726.0,-824.0
367,"[[-0.31717872]
 [-0.22834695]
 [-0.92046474]]",1723.0,-818.0
368,"[[-0.31657989]
 [-0.23256901]
 [-0.91961341]]",1721.0,-816.0
369,"[[-0.31874077]
 [-0.23531306]
 [-0.91816779]]",1721.0,-816.0
370,"[[-0.31353342]
 [-0.22971864]
 [-0.92137188]]",1718.0,-813.0
371,"[[-0.31913056]
 [-0.23443479]
 [-0.91825705]]",1720.0,-816.0
372,"[[-0.31785423]
 [-0.23884382]
 [-0.91756325]]",1721.0,-819.0
373,"[[-0.32073559]
 [-0.22361354]
 [-0.9203943 ]]",1721.0,-811.0
374,"[[-0.32207498]
 [-0.21052189]
 [-0.92301042]]",1720.0,-797.0
375,"[[-0.32434073]
 [-0.20517052]
 [-0.92342198]]",1721.0,-784.0
376,"[[-0.32237582]
 [-0.20789126]
 [-0.92350152]]",1720.0,-776.0
377,"[[-0.32344561]
 [-0.21090449]
 [-0.92244362]]",1720.0,-771.0
378,"[[-0.32296228]
 [-0.21734093]
 [-0.92111795]]",1721.0,-773.0
379,"[[-0.32314388]
 [-0.21713426]
 [-0.921103  ]]",1723.0,-775.0
380,"[[-0.32365015]
 [-0.21683863]
 [-0.92099489]]",1725.0,-776.0
381,"[[-0.32743344]
 [-0.21159905]
 [-0.92087632]]",1727.0,-772.0
382,"[[-0.32741078]
 [-0.23128837]
 [-0.91613748]]",1730.0,-782.0
383,"[[-0.32798207]
 [-0.23742639]
 [-0.91436124]]",1733.0,-793.0
384,"[[-0.32979827]
 [-0.23755752]
 [-0.91367365]]",1737.0,-801.0
385,"[[-0.32625796]
 [-0.23287914]
 [-0.91614576]]",1737.0,-804.0
386,"[[-0.32363552]
 [-0.23145509]
 [-0.91743588]]",1737.0,-806.0
387,"[[-0.32285209]
 [-0.23661043]
 [-0.91639622]]",1737.0,-811.0
388,"[[-0.32425216]
 [-0.23634675]
 [-0.91596984]]",1738.0,-815.0
389,"[[-0.32527094]
 [-0.24071682]
 [-0.91446937]]",1738.0,-819.0
390,"[[-0.32130896]
 [-0.24138138]
 [-0.91569404]]",1735.0,-821.0
391,"[[-0.32439825]
 [-0.23394278]
 [-0.91653508]]",1734.0,-819.0
392,"[[-0.32425233]
 [-0.20933849]
 [-0.92251711]]",1732.0,-803.0
393,"[[-0.34830186]
 [-0.19892938]
 [-0.91603107]]",1746.0,-785.0
394,"[[-0.35347373]
 [-0.19756688]
 [-0.91434329]]",1759.0,-772.0
395,"[[-0.36042237]
 [-0.19462428]
 [-0.91225934]]",1774.0,-761.0
396,"[[-0.35777959]
 [-0.19062705]
 [-0.91414172]]",1783.0,-751.0
397,"[[-0.35797495]
 [-0.20660956]
 [-0.91058576]]",1793.0,-755.0
398,"[[-0.38474103]
 [-0.16616934]
 [-0.90794388]]",1815.0,-734.0
399,"[[-0.34653934]
 [-0.10675918]
 [-0.93194043]]",1805.0,-683.0
400,"[[-0.36357268]
 [-0.09233116]
 [-0.92697889]]",1809.0,-637.0
401,"[[-0.35501107]
 [-0.11508374]
 [-0.92775151]]",1809.0,-617.0
402,"[[-0.33920194]
 [-0.1422541 ]
 [-0.92989559]]",1800.0,-618.0
403,"[[-0.34770883]
 [-0.10644331]
 [-0.93154087]]",1799.0,-600.0
404,"[[-0.35407643]
 [-0.14409566]
 [-0.92404888]]",1805.0,-611.0
405,"[[-0.35964189]
 [-0.17266099]
 [-0.9169765 ]]",1814.0,-636.0
406,"[[-0.37414057]
 [-0.14097215]
 [-0.91659461]]",1829.0,-637.0
407,"[[-0.3844521 ]
 [-0.11013699]
 [-0.91655138]]",1846.0,-620.0
408,"[[-0.38033987]
 [-0.12856874]
 [-0.91586662]]",1856.0,-618.0
409,"[[-0.37538416]
 [-0.12995928]
 [-0.91771309]]",1858.0,-616.0
410,"[[-0.37834655]
 [-0.12982462]
 [-0.91651484]]",1862.0,-615.0
411,"[[-0.36246581]
 [-0.17264051]
 [-0.91586778]]",1855.0,-638.0
412,"[[-0.36029444]
 [-0.17873712]
 [-0.915555  ]]",1846.0,-656.0
413,"[[-0.3616644 ]
 [-0.17536909]
 [-0.91566618]]",1840.0,-667.0
414,"[[-0.36247324]
 [-0.17084257]
 [-0.91620192]]",1835.0,-672.0
415,"[[-0.36261579]
 [-0.16491832]
 [-0.91723047]]",1830.0,-672.0
416,"[[-0.36210253]
 [-0.15892842]
 [-0.9184898 ]]",1825.0,-667.0
417,"[[-0.36195355]
 [-0.15842516]
 [-0.91863545]]",1822.0,-664.0
418,"[[-0.35802152]
 [-0.17121883]
 [-0.91788055]]",1818.0,-670.0
419,"[[-0.36131268]
 [-0.17898833]
 [-0.91510454]]",1821.0,-680.0
420,"[[-0.36007794]
 [-0.18692063]
 [-0.91400468]]",1824.0,-694.0
421,"[[-0.36078945]
 [-0.18633845]
 [-0.91384296]]",1826.0,-704.0
422,"[[-0.35721643]
 [-0.19063138]
 [-0.91436103]]",1825.0,-713.0
423,"[[-0.35749007]
 [-0.18770495]
 [-0.91485939]]",1823.0,-717.0
424,"[[-0.3589511 ]
 [-0.18551628]
 [-0.91473374]]",1823.0,-719.0
425,"[[-0.36375917]
 [-0.18252605]
 [-0.913435  ]]",1825.0,-718.0
426,"[[-0.36378228]
 [-0.18106057]
 [-0.91371742]]",1828.0,-718.0
427,"[[-0.36706913]
 [-0.17929364]
 [-0.91275081]]",1834.0,-718.0
428,"[[-0.36872849]
 [-0.17741694]
 [-0.91244865]]",1840.0,-718.0
429,"[[-0.36923976]
 [-0.17689686]
 [-0.91234287]]",1845.0,-718.0
430,"[[-0.37013377]
 [-0.17655618]
 [-0.91204655]]",1849.0,-717.0
431,"[[-0.36531699]
 [-0.18112064]
 [-0.91309299]]",1848.0,-719.0
432,"[[-0.35136375]
 [-0.18953401]
 [-0.91685352]]",1839.0,-724.0
433,"[[-0.34992432]
 [-0.20236821]
 [-0.91465845]]",1829.0,-733.0
434,"[[-0.32669314]
 [-0.21326759]
 [-0.92075432]]",1804.0,-743.0
435,"[[-0.27244429]
 [-0.22484168]
 [-0.93553211]]",1753.0,-754.0
436,"[[-0.23936993]
 [-0.26143297]
 [-0.93506943]]",1697.0,-784.0
437,"[[-0.24160927]
 [-0.25786895]
 [-0.93548307]]",1657.0,-802.0
438,"[[-0.24241408]
 [-0.27525866]
 [-0.93030537]]",1630.0,-826.0
439,"[[-0.23382114]
 [-0.27340022]
 [-0.93304876]]",1603.0,-840.0
440,"[[-0.21696998]
 [-0.27486717]
 [-0.93668141]]",1574.0,-851.0
441,"[[-0.19710507]
 [-0.2934093 ]
 [-0.93544672]]",1542.0,-870.0
442,"[[-0.19712883]
 [-0.30971365]
 [-0.93017078]]",1518.0,-892.0
443,"[[-0.19097348]
 [-0.30708452]
 [-0.9323241 ]]",1498.0,-908.0
444,"[[-0.19514657]
 [-0.30291106]
 [-0.93282512]]",1486.0,-917.0
445,"[[-0.19856589]
 [-0.27394538]
 [-0.94102365]]",1478.0,-906.0
446,"[[-0.19757523]
 [-0.2722023 ]
 [-0.94173772]]",1471.0,-897.0
447,"[[-0.19089521]
 [-0.2786496 ]
 [-0.94122974]]",1462.0,-894.0
448,"[[-0.19346717]
 [-0.27175613]
 [-0.94271897]]",1458.0,-889.0
449,"[[-0.19205653]
 [-0.26639842]
 [-0.9445349 ]]",1453.0,-882.0
450,"[[-0.1891926 ]
 [-0.26872724]
 [-0.94445319]]",1448.0,-878.0
451,"[[-0.18857053]
 [-0.28639982]
 [-0.93937016]]",1446.0,-887.0
452,"[[-0.18831773]
 [-0.29815891]
 [-0.93575515]]",1445.0,-902.0
453,"[[-0.18837467]
 [-0.29729413]
 [-0.9360188 ]]",1444.0,-912.0
454,"[[-0.19188617]
 [-0.29279085]
 [-0.93672473]]",1446.0,-916.0
455,"[[-0.19055493]
 [-0.29941657]
 [-0.93490028]]",1446.0,-923.0
456,"[[-0.18718954]
 [-0.29381362]
 [-0.93735459]]",1443.0,-923.0
457,"[[-0.17425584]
 [-0.30749046]
 [-0.93545953]]",1433.0,-931.0
458,"[[-0.17285474]
 [-0.31117229]
 [-0.93450149]]",1426.0,-938.0
459,"[[-0.1712702 ]
 [-0.31314964]
 [-0.93413266]]",1419.0,-944.0
460,"[[-0.1731258 ]
 [-0.30914716]
 [-0.93512325]]",1415.0,-945.0
461,"[[-0.16845696]
 [-0.31644435]
 [-0.93353373]]",1410.0,-953.0
462,"[[-0.16707089]
 [-0.31800932]
 [-0.93325098]]",1406.0,-960.0
463,"[[-0.17000354]
 [-0.31104732]
 [-0.93506597]]",1405.0,-961.0
464,"[[-0.17055968]
 [-0.31119335]
 [-0.93491609]]",1405.0,-961.0
465,"[[-0.1701652 ]
 [-0.32088259]
 [-0.93170712]]",1404.0,-966.0
466,"[[-0.17412726]
 [-0.32815322]
 [-0.92843694]]",1407.0,-976.0
467,"[[-0.17522992]
 [-0.33594336]
 [-0.92543856]]",1410.0,-988.0
468,"[[-0.18139959]
 [-0.31462   ]
 [-0.93172337]]",1415.0,-984.0
469,"[[-0.19068372]
 [-0.30249373]
 [-0.9338829 ]]",1424.0,-974.0
470,"[[-0.19049143]
 [-0.30808135]
 [-0.93209382]]",1430.0,-970.0
471,"[[-0.19513374]
 [-0.31431213]
 [-0.92904828]]",1437.0,-969.0
472,"[[-0.19735915]
 [-0.28148783]
 [-0.9390495 ]]",1442.0,-949.0
473,"[[-0.19841871]
 [-0.27710264]
 [-0.94012985]]",1446.0,-931.0
474,"[[-0.19993107]
 [-0.27865121]
 [-0.93935141]]",1449.0,-919.0
475,"[[-0.21396545]
 [-0.2982855 ]
 [-0.93018522]]",1461.0,-922.0
476,"[[-0.23658396]
 [-0.30609588]
 [-0.92213521]]",1484.0,-931.0
477,"[[-0.23795464]
 [-0.30795363]
 [-0.92116348]]",1500.0,-938.0
478,"[[-0.26704044]
 [-0.27073654]
 [-0.92487358]]",1527.0,-920.0
479,"[[-0.29943371]
 [-0.21708694]
 [-0.92909241]]",1566.0,-880.0
480,"[[-0.31497433]
 [-0.20334817]
 [-0.92706024]]",1606.0,-844.0
481,"[[-0.31847809]
 [-0.20005787]
 [-0.92657895]]",1638.0,-817.0
482,"[[-0.31974873]
 [-0.19817854]
 [-0.9265452 ]]",1662.0,-797.0
483,"[[-0.31702224]
 [-0.20066848]
 [-0.92694609]]",1678.0,-784.0
484,"[[-0.31910757]
 [-0.19584645]
 [-0.92726184]]",1692.0,-772.0
485,"[[-0.32391354]
 [-0.19600995]
 [-0.92555935]]",1704.0,-763.0
486,"[[-0.34936622]
 [-0.06286229]
 [-0.93487517]]",1728.0,-680.0
487,"[[-0.33428598]
 [-0.01353694]
 [-0.94237446]]",1736.0,-591.0
488,"[[-0.31468397]
 [-0.10149598]
 [-0.94375451]]",1731.0,-575.0
489,"[[-0.3370605 ]
 [-0.12050969]
 [-0.93373853]]",1740.0,-574.0
490,"[[-0.32134625]
 [-0.16216023]
 [-0.93297409]]",1738.0,-598.0
491,"[[-0.33555389]
 [-0.16712608]
 [-0.92707737]]",1748.0,-620.0
492,"[[-0.33912615]
 [-0.16732084]
 [-0.92574143]]",1756.0,-636.0
493,"[[-0.3370703 ]
 [-0.16707843]
 [-0.9265357 ]]",1761.0,-649.0
494,"[[-0.33624721]
 [-0.16922305]
 [-0.92644556]]",1763.0,-658.0
495,"[[-0.32414397]
 [-0.19287896]
 [-0.92613627]]",1758.0,-679.0
496,"[[-0.32343304]
 [-0.19262282]
 [-0.92643808]]",1756.0,-695.0
497,"[[-0.31959565]
 [-0.20491602]
 [-0.92513136]]",1752.0,-714.0
498,"[[-0.31778634]
 [-0.20837906]
 [-0.92498109]]",1748.0,-731.0
499,"[[-0.31468821]
 [-0.20576802]
 [-0.92662336]]",1744.0,-742.0
500,"[[-0.31832282]
 [-0.20368289]
 [-0.92584224]]",1741.0,-748.0
501,"[[-0.31827387]
 [-0.21610746]
 [-0.92303809]]",1741.0,-761.0
502,"[[-0.31665645]
 [-0.21741548]
 [-0.92328717]]",1739.0,-770.0
503,"[[-0.3239919 ]
 [-0.20552773]
 [-0.92346499]]",1741.0,-769.0
504,"[[-0.326703  ]
 [-0.20275077]
 [-0.92312365]]",1744.0,-766.0
505,"[[-0.3358419 ]
 [-0.19207568]
 [-0.92212643]]",1751.0,-758.0
506,"[[-0.33003798]
 [-0.19680433]
 [-0.92322424]]",1753.0,-756.0
507,"[[-0.32780732]
 [-0.20164236]
 [-0.92297493]]",1753.0,-756.0
508,"[[-0.32598606]
 [-0.20428544]
 [-0.92303876]]",1753.0,-759.0
509,"[[-0.3261091 ]
 [-0.20559458]
 [-0.92270457]]",1754.0,-763.0
510,"[[-0.33147895]
 [-0.19888835]
 [-0.92226088]]",1758.0,-761.0
511,"[[-0.33747685]
 [-0.19293331]
 [-0.92135016]]",1764.0,-757.0
512,"[[-0.33880012]
 [-0.186761  ]
 [-0.922136  ]]",1767.0,-748.0
513,"[[-0.33292868]
 [-0.19181314]
 [-0.92323681]]",1766.0,-745.0
514,"[[-0.34042988]
 [-0.18486708]
 [-0.92191738]]",1770.0,-739.0
515,"[[-0.33360756]
 [-0.19048187]
 [-0.92326738]]",1768.0,-737.0
516,"[[-0.33462094]
 [-0.19053179]
 [-0.92289028]]",1767.0,-735.0
517,"[[-0.32603155]
 [-0.20314143]
 [-0.92327514]]",1761.0,-741.0
518,"[[-0.31950742]
 [-0.20903413]
 [-0.92424009]]",1754.0,-750.0
519,"[[-0.32112629]
 [-0.20669383]
 [-0.92420537]]",1751.0,-755.0
520,"[[-0.32209252]
 [-0.20692064]
 [-0.92381831]]",1748.0,-759.0
521,"[[-0.33132454]
 [-0.1994906 ]
 [-0.92218629]]",1752.0,-758.0
522,"[[-0.33675813]
 [-0.19484102]
 [-0.92121167]]",1758.0,-754.0
523,"[[-0.34170764]
 [-0.1920136 ]
 [-0.91998188]]",1763.0,-747.0
524,"[[-0.34726216]
 [-0.18722761]
 [-0.91888781]]",1768.0,-738.0
525,"[[-0.3466156 ]
 [-0.18868468]
 [-0.91883389]]",1771.0,-732.0
526,"[[-0.3422903 ]
 [-0.18667875]
 [-0.92086285]]",1770.0,-726.0
527,"[[-0.342617  ]
 [-0.18693087]
 [-0.9206902 ]]",1769.0,-722.0
528,"[[-0.33913493]
 [-0.19138092]
 [-0.92106506]]",1767.0,-721.0
529,"[[-0.33784196]
 [-0.19446688]
 [-0.92089383]]",1765.0,-723.0
530,"[[-0.33547943]
 [-0.19912686]
 [-0.92076167]]",1764.0,-729.0
531,"[[-0.32815471]
 [-0.20129922]
 [-0.92292638]]",1759.0,-736.0
532,"[[-0.32940313]
 [-0.20346527]
 [-0.92200622]]",1756.0,-741.0
533,"[[-0.33132732]
 [-0.20091701]
 [-0.92187557]]",1755.0,-743.0
534,"[[-0.32560105]
 [-0.2109589 ]
 [-0.92167256]]",1752.0,-752.0
535,"[[-0.33115423]
 [-0.19984005]
 [-0.9221718 ]]",1753.0,-752.0
536,"[[-0.3298921 ]
 [-0.20311871]
 [-0.9219078 ]]",1753.0,-754.0
537,"[[-0.32780072]
 [-0.21047076]
 [-0.92100421]]",1753.0,-760.0
538,"[[-0.32956756]
 [-0.20957919]
 [-0.92057688]]",1754.0,-764.0
539,"[[-0.33284463]
 [-0.20893739]
 [-0.91954316]]",1756.0,-765.0
540,"[[-0.33439919]
 [-0.20647739]
 [-0.91953481]]",1758.0,-765.0
541,"[[-0.34166685]
 [-0.21272287]
 [-0.91543036]]",1764.0,-767.0
542,"[[-0.34349023]
 [-0.20646135]
 [-0.9161813 ]]",1767.0,-765.0
543,"[[-0.34044881]
 [-0.20665456]
 [-0.91727232]]",1767.0,-763.0
544,"[[-0.33875777]
 [-0.21077555]
 [-0.91696065]]",1769.0,-765.0
545,"[[-0.33788008]
 [-0.2144976 ]
 [-0.91642121]]",1770.0,-770.0
546,"[[-0.33735974]
 [-0.21346989]
 [-0.91685278]]",1770.0,-773.0
547,"[[-0.33577239]
 [-0.21938055]
 [-0.91603989]]",1770.0,-778.0
548,"[[-0.33117227]
 [-0.22405002]
 [-0.91658416]]",1768.0,-786.0
549,"[[-0.32920806]
 [-0.22535991]
 [-0.91697053]]",1764.0,-791.0
550,"[[-0.32941239]
 [-0.22671814]
 [-0.91656225]]",1762.0,-796.0
551,"[[-0.33521289]
 [-0.21524723]
 [-0.91722459]]",1762.0,-792.0
552,"[[-0.34106115]
 [-0.20435543]
 [-0.91755989]]",1767.0,-783.0
553,"[[-0.33002772]
 [-0.2182076 ]
 [-0.91840467]]",1764.0,-785.0
554,"[[-0.33245674]
 [-0.21012329]
 [-0.91941325]]",1761.0,-780.0
555,"[[-0.33465709]
 [-0.20327555]
 [-0.92015416]]",1761.0,-773.0
556,"[[-0.33482059]
 [-0.20636109]
 [-0.91940757]]",1760.0,-769.0
557,"[[-0.33626725]
 [-0.20550865]
 [-0.91907047]]",1760.0,-766.0
558,"[[-0.33619945]
 [-0.20674186]
 [-0.91881866]]",1761.0,-764.0
559,"[[-0.33708496]
 [-0.20116678]
 [-0.91973129]]",1763.0,-761.0
560,"[[-0.33226642]
 [-0.20689399]
 [-0.92021405]]",1761.0,-761.0
561,"[[-0.32534092]
 [-0.2191204 ]
 [-0.91985843]]",1757.0,-770.0
562,"[[-0.32241345]
 [-0.22902639]
 [-0.91847508]]",1754.0,-783.0
563,"[[-0.32076362]
 [-0.23017097]
 [-0.91876658]]",1752.0,-793.0
564,"[[-0.32209661]
 [-0.24052359]
 [-0.91564304]]",1751.0,-807.0
565,"[[-0.32774149]
 [-0.21915238]
 [-0.91899823]]",1751.0,-803.0
566,"[[-0.33055855]
 [-0.22548852]
 [-0.91645293]]",1753.0,-803.0
567,"[[-0.33423974]
 [-0.21291127]
 [-0.91812449]]",1757.0,-796.0
568,"[[-0.33700326]
 [-0.21404466]
 [-0.91684987]]",1761.0,-791.0
569,"[[-0.33321646]
 [-0.22363975]
 [-0.91594326]]",1763.0,-795.0
570,"[[-0.33956128]
 [-0.18130448]
 [-0.92294465]]",1771.0,-774.0
571,"[[-0.367601  ]
 [-0.12378487]
 [-0.92170864]]",1793.0,-725.0
572,"[[-0.34837851]
 [-0.13607773]
 [-0.92742399]]",1797.0,-696.0
573,"[[-0.33420937]
 [-0.20071571]
 [-0.92087855]]",1792.0,-713.0
574,"[[-0.33928806]
 [-0.21269213]
 [-0.91632182]]",1794.0,-734.0
575,"[[-0.33712956]
 [-0.22432635]
 [-0.91434203]]",1793.0,-756.0
576,"[[-0.33424573]
 [-0.22507686]
 [-0.91521593]]",1788.0,-772.0
577,"[[-0.33241881]
 [-0.21993998]
 [-0.9171282 ]]",1783.0,-779.0
578,"[[-0.33687747]
 [-0.21339766]
 [-0.9170469 ]]",1780.0,-779.0
579,"[[-0.33521162]
 [-0.2201984 ]
 [-0.91604904]]",1777.0,-784.0
580,"[[-0.3331146 ]
 [-0.22492366]
 [-0.91566588]]",1773.0,-789.0
581,"[[-0.32592516]
 [-0.24136223]
 [-0.91406623]]",1766.0,-802.0
582,"[[-0.32510598]
 [-0.2504764 ]
 [-0.91190332]]",1761.0,-817.0
583,"[[-0.32379955]
 [-0.25131929]
 [-0.91213621]]",1757.0,-830.0
584,"[[-0.32442494]
 [-0.24206427]
 [-0.91441421]]",1754.0,-834.0
585,"[[-0.32276863]
 [-0.23343335]
 [-0.91724003]]",1752.0,-832.0
586,"[[-0.32615895]
 [-0.23703856]
 [-0.91511368]]",1753.0,-833.0
587,"[[-0.32342271]
 [-0.23721171]
 [-0.91603949]]",1751.0,-833.0
588,"[[-0.32444621]
 [-0.2371596 ]
 [-0.91569098]]",1751.0,-834.0
589,"[[-0.32191436]
 [-0.23304578]
 [-0.91763872]]",1750.0,-833.0
590,"[[-0.31763408]
 [-0.2441434 ]
 [-0.91624374]]",1748.0,-841.0
591,"[[-0.31417322]
 [-0.25043547]
 [-0.91573864]]",1746.0,-851.0
592,"[[-0.31308209]
 [-0.24439344]
 [-0.91774259]]",1744.0,-856.0
593,"[[-0.31493988]
 [-0.24154781]
 [-0.9178603 ]]",1744.0,-857.0
594,"[[-0.3158591 ]
 [-0.24994741]
 [-0.91529193]]",1743.0,-861.0
595,"[[-0.32052963]
 [-0.24492946]
 [-0.91502476]]",1744.0,-860.0
596,"[[-0.3189626 ]
 [-0.24525648]
 [-0.91548463]]",1743.0,-859.0
597,"[[-0.32733573]
 [-0.23312942]
 [-0.91569755]]",1745.0,-850.0
598,"[[-0.32698292]
 [-0.23410197]
 [-0.91557547]]",1747.0,-844.0
599,"[[-0.33079658]
 [-0.22555785]
 [-0.91634997]]",1748.0,-832.0
600,"[[-0.32706021]
 [-0.23639224]
 [-0.9149592 ]]",1748.0,-832.0
601,"[[-0.33159288]
 [-0.22527164]
 [-0.91613255]]",1750.0,-824.0
602,"[[-0.32948353]
 [-0.22151958]
 [-0.91780699]]",1748.0,-815.0
603,"[[-0.32610026]
 [-0.22395274]
 [-0.91842462]]",1746.0,-810.0
604,"[[-0.32449636]
 [-0.22274308]
 [-0.91928648]]",1743.0,-807.0
605,"[[-0.32356817]
 [-0.22727579]
 [-0.91850387]]",1743.0,-809.0
606,"[[-0.25994928]
 [-0.28631726]
 [-0.92219781]]",1705.0,-843.0
607,"[[-0.25792797]
 [-0.27865125]
 [-0.92510899]]",1676.0,-862.0
608,"[[-0.26216369]
 [-0.27297131]
 [-0.92561162]]",1656.0,-873.0
609,"[[-0.26356545]
 [-0.27273994]
 [-0.92528168]]",1643.0,-881.0
610,"[[-0.26979381]
 [-0.27009057]
 [-0.92426316]]",1639.0,-887.0
611,"[[-0.25284228]
 [-0.28699613]
 [-0.92396104]]",1625.0,-900.0
612,"[[-0.25864478]
 [-0.27917511]
 [-0.92475085]]",1619.0,-906.0
613,"[[-0.2754995 ]
 [-0.09325199]
 [-0.95676752]]",1622.0,-803.0
614,"[[-0.23789327]
 [-0.07958685]
 [-0.96802517]]",1602.0,-719.0
615,"[[-0.26097916]
 [-0.12513352]
 [-0.95719981]]",1602.0,-683.0
616,"[[-0.20103599]
 [-0.12560305]
 [-0.97149802]]",1565.0,-655.0
617,"[[-0.2653453 ]
 [-0.20451891]
 [-0.94221223]]",1578.0,-682.0
618,"[[-0.27631136]
 [-0.1658059 ]
 [-0.94665751]]",1593.0,-680.0
619,"[[-0.28569157]
 [-0.19302272]
 [-0.93868128]]",1609.0,-694.0
620,"[[-0.2945147 ]
 [-0.19269317]
 [-0.9360184 ]]",1624.0,-702.0
621,"[[-0.27382402]
 [-0.22549745]
 [-0.93497129]]",1622.0,-726.0
622,"[[-0.27529276]
 [-0.24986502]
 [-0.9283218 ]]",1623.0,-756.0
623,"[[-0.27419667]
 [-0.24622737]
 [-0.92961727]]",1623.0,-778.0
624,"[[-0.27129618]
 [-0.24635588]
 [-0.93043386]]",1622.0,-794.0
625,"[[-0.26716444]
 [-0.24725453]
 [-0.93139055]]",1618.0,-806.0
626,"[[-0.26664208]
 [-0.24701407]
 [-0.93160402]]",1614.0,-814.0
627,"[[-0.26648407]
 [-0.24698456]
 [-0.93165705]]",1613.0,-822.0
