frame,res,X,Y
314,"[[-0.34611664]
 [-0.16981136]
 [-0.92269571]]",1804.0,-715.0
315,"[[-0.34367577]
 [-0.17118826]
 [-0.92335342]]",1807.0,-716.0
316,"[[-0.34352351]
 [-0.17017779]
 [-0.92359684]]",1809.0,-716.0
317,"[[-0.34362874]
 [-0.16757858]
 [-0.92403285]]",1811.0,-714.0
318,"[[-0.34373533]
 [-0.16893269]
 [-0.92374659]]",1812.0,-713.0
319,"[[-0.34225667]
 [-0.17661799]
 [-0.92285777]]",1812.0,-717.0
320,"[[-0.3396377 ]
 [-0.17851922]
 [-0.92345932]]",1810.0,-721.0
321,"[[-0.33857082]
 [-0.18319754]
 [-0.9229347 ]]",1807.0,-726.0
322,"[[-0.34120677]
 [-0.18325953]
 [-0.92195113]]",1807.0,-730.0
323,"[[-0.34086624]
 [-0.18613185]
 [-0.92150157]]",1806.0,-734.0
324,"[[-0.34400594]
 [-0.1784695 ]
 [-0.92185061]]",1807.0,-733.0
325,"[[-0.34477589]
 [-0.17922876]
 [-0.92141556]]",1809.0,-731.0
326,"[[-0.34630612]
 [-0.17703063]
 [-0.92126664]]",1810.0,-729.0
327,"[[-0.34896351]
 [-0.17409386]
 [-0.92082343]]",1813.0,-725.0
328,"[[-0.34675245]
 [-0.18135174]
 [-0.92025773]]",1813.0,-726.0
329,"[[-0.34506759]
 [-0.18421574]
 [-0.92032218]]",1812.0,-729.0
330,"[[-0.34340477]
 [-0.18225561]
 [-0.92133385]]",1812.0,-731.0
331,"[[-0.33314913]
 [-0.19604557]
 [-0.92226774]]",1806.0,-741.0
332,"[[-0.33474027]
 [-0.19272561]
 [-0.92239134]]",1801.0,-745.0
333,"[[-0.33375703]
 [-0.19261963]
 [-0.9227697 ]]",1796.0,-748.0
334,"[[-0.334248  ]
 [-0.19307591]
 [-0.9224966 ]]",1793.0,-751.0
335,"[[-0.33672876]
 [-0.18807523]
 [-0.92262747]]",1795.0,-752.0
336,"[[-0.3373315 ]
 [-0.18569914]
 [-0.92288856]]",1796.0,-752.0
337,"[[-0.33386361]
 [-0.18374009]
 [-0.92454025]]",1795.0,-750.0
338,"[[-0.33309957]
 [-0.18446892]
 [-0.9246707 ]]",1793.0,-748.0
339,"[[-0.33485787]
 [-0.18649545]
 [-0.92362852]]",1793.0,-749.0
340,"[[-0.33468994]
 [-0.18440055]
 [-0.92410989]]",1792.0,-748.0
341,"[[-0.33014312]
 [-0.19394343]
 [-0.9237919 ]]",1789.0,-752.0
342,"[[-0.33366369]
 [-0.19105241]
 [-0.9231292 ]]",1788.0,-754.0
343,"[[-0.33399586]
 [-0.19041755]
 [-0.92314025]]",1788.0,-755.0
344,"[[-0.33386485]
 [-0.18935231]
 [-0.92340672]]",1787.0,-754.0
345,"[[-0.33383189]
 [-0.18638762]
 [-0.92402161]]",1787.0,-752.0
346,"[[-0.30221987]
 [-0.20444103]
 [-0.93105693]]",1766.0,-759.0
347,"[[-0.30327085]
 [-0.20080663]
 [-0.93150603]]",1750.0,-761.0
348,"[[-0.30858314]
 [-0.19116991]
 [-0.93178887]]",1741.0,-757.0
349,"[[-0.29694509]
 [-0.19238965]
 [-0.93531269]]",1728.0,-755.0
350,"[[-0.31740509]
 [-0.17883775]
 [-0.9312739 ]]",1731.0,-746.0
351,"[[-0.33120924]
 [-0.19262376]
 [-0.92368638]]",1742.0,-748.0
352,"[[-0.32963775]
 [-0.1875911 ]
 [-0.92528295]]",1750.0,-747.0
353,"[[-0.32660566]
 [-0.19558843]
 [-0.92470207]]",1753.0,-751.0
354,"[[-0.32601514]
 [-0.19771236]
 [-0.92445874]]",1755.0,-754.0
355,"[[-0.32653581]
 [-0.19183906]
 [-0.92551183]]",1755.0,-752.0
356,"[[-0.32790452]
 [-0.19067006]
 [-0.92526945]]",1755.0,-748.0
357,"[[-0.34206752]
 [-0.16334826]
 [-0.92536866]]",1766.0,-733.0
358,"[[-0.41804372]
 [-0.03952251]
 [-0.90756676]]",1823.0,-650.0
359,"[[-0.40452966]
 [-0.07020857]
 [-0.91182592]]",1856.0,-607.0
360,"[[-0.36377874]
 [-0.13351559]
 [-0.92186692]]",1856.0,-614.0
361,"[[-0.34126089]
 [-0.18585296]
 [-0.92141179]]",1844.0,-650.0
362,"[[-0.34662713]
 [-0.18346764]
 [-0.91988546]]",1839.0,-677.0
363,"[[-0.34293392]
 [-0.19162067]
 [-0.91960744]]",1834.0,-701.0
364,"[[-0.35071038]
 [-0.17957139]
 [-0.91910628]]",1834.0,-711.0
365,"[[-0.34931488]
 [-0.17590361]
 [-0.92034615]]",1831.0,-716.0
366,"[[-0.3439159 ]
 [-0.17986236]
 [-0.92161347]]",1826.0,-721.0
367,"[[-0.34528082]
 [-0.18142347]
 [-0.92079676]]",1823.0,-725.0
368,"[[-0.34738562]
 [-0.18211241]
 [-0.91986863]]",1822.0,-729.0
369,"[[-0.34300768]
 [-0.1859089 ]
 [-0.92075166]]",1820.0,-735.0
370,"[[-0.34311704]
 [-0.19095828]
 [-0.91967692]]",1817.0,-742.0
371,"[[-0.34946248]
 [-0.18065059]
 [-0.91937008]]",1818.0,-739.0
372,"[[-0.35240565]
 [-0.17623072]
 [-0.91910445]]",1821.0,-736.0
373,"[[-0.35443292]
 [-0.18241329]
 [-0.91711651]]",1824.0,-737.0
374,"[[-0.35298955]
 [-0.17702356]
 [-0.91872795]]",1826.0,-734.0
375,"[[-0.35379775]
 [-0.18696881]
 [-0.91644412]]",1828.0,-739.0
376,"[[-0.35614846]
 [-0.17959344]
 [-0.91700843]]",1832.0,-738.0
377,"[[-0.35357907]
 [-0.19017098]
 [-0.91586944]]",1833.0,-744.0
378,"[[-0.35031232]
 [-0.19602159]
 [-0.91589127]]",1832.0,-751.0
379,"[[-0.34762141]
 [-0.19704416]
 [-0.91669676]]",1829.0,-757.0
380,"[[-0.34876965]
 [-0.1960914 ]
 [-0.91646489]]",1829.0,-762.0
381,"[[-0.35440844]
 [-0.18829993]
 [-0.91593547]]",1832.0,-761.0
382,"[[-0.35421252]
 [-0.18249143]
 [-0.91718611]]",1833.0,-756.0
383,"[[-0.35447766]
 [-0.18214861]
 [-0.91715183]]",1833.0,-752.0
384,"[[-0.35357182]
 [-0.17907086]
 [-0.91810707]]",1834.0,-747.0
385,"[[-0.34725157]
 [-0.18360185]
 [-0.91962313]]",1831.0,-747.0
386,"[[-0.34578992]
 [-0.18846453]
 [-0.91919011]]",1828.0,-749.0
387,"[[-0.3417714 ]
 [-0.19211144]
 [-0.91993777]]",1824.0,-753.0
388,"[[-0.33426659]
 [-0.18523707]
 [-0.92409581]]",1816.0,-752.0
389,"[[-0.34269293]
 [-0.16629275]
 [-0.9246125 ]]",1816.0,-740.0
390,"[[-0.34486001]
 [-0.15988794]
 [-0.92493644]]",1817.0,-728.0
391,"[[-0.30854861]
 [-0.184162  ]
 [-0.93321065]]",1795.0,-733.0
392,"[[-0.30486588]
 [-0.1809646 ]
 [-0.93504471]]",1776.0,-733.0
393,"[[-0.30183486]
 [-0.16456099]
 [-0.93905026]]",1760.0,-724.0
394,"[[-0.29321818]
 [-0.18345741]
 [-0.93827846]]",1743.0,-728.0
395,"[[-0.29369937]
 [-0.18756866]
 [-0.93731461]]",1732.0,-734.0
396,"[[-0.28299097]
 [-0.19526755]
 [-0.93903498]]",1717.0,-742.0
397,"[[-0.28411684]
 [-0.19269794]
 [-0.93922581]]",1706.0,-747.0
398,"[[-0.28378771]
 [-0.19409627]
 [-0.93903736]]",1698.0,-750.0
399,"[[-0.26011551]
 [-0.15662406]
 [-0.95279002]]",1677.0,-730.0
400,"[[-0.33233869]
 [-0.08915243]
 [-0.93893708]]",1704.0,-677.0
401,"[[-0.27472531]
 [-0.18110911]
 [-0.94431218]]",1691.0,-690.0
402,"[[-0.22756379]
 [-0.188644  ]
 [-0.95531574]]",1653.0,-703.0
403,"[[-0.2400758 ]
 [-0.18019726]
 [-0.95388288]]",1633.0,-709.0
404,"[[-0.24977388]
 [-0.17694895]
 [-0.95199899]]",1624.0,-712.0
405,"[[-0.25291491]
 [-0.19533309]
 [-0.94756479]]",1619.0,-724.0
406,"[[-0.26159521]
 [-0.18369748]
 [-0.94753532]]",1618.0,-725.0
407,"[[-0.26626796]
 [-0.18559573]
 [-0.94586236]]",1620.0,-726.0
408,"[[-0.26676057]
 [-0.18572965]
 [-0.94569726]]",1622.0,-728.0
409,"[[-0.25012039]
 [-0.2059058 ]
 [-0.94606691]]",1615.0,-741.0
410,"[[-0.24850632]
 [-0.20976258]
 [-0.9456449 ]]",1608.0,-753.0
411,"[[-0.26850002]
 [-0.17880522]
 [-0.94653919]]",1614.0,-743.0
412,"[[-0.26138596]
 [-0.18411288]
 [-0.94751244]]",1616.0,-741.0
413,"[[-0.25367929]
 [-0.17800267]
 [-0.95076909]]",1613.0,-735.0
414,"[[-0.24438613]
 [-0.20289336]
 [-0.94821396]]",1606.0,-746.0
415,"[[-0.24017126]
 [-0.23085215]
 [-0.94288125]]",1600.0,-771.0
416,"[[-0.23487513]
 [-0.2415569 ]
 [-0.94153276]]",1594.0,-797.0
417,"[[-0.24683434]
 [-0.23205122]
 [-0.94086398]]",1593.0,-807.0
418,"[[-0.2527864 ]
 [-0.21525297]
 [-0.94327366]]",1595.0,-805.0
419,"[[-0.25745378]
 [-0.19399157]
 [-0.94661757]]",1598.0,-790.0
420,"[[-0.25177033]
 [-0.22551976]
 [-0.94114427]]",1599.0,-799.0
421,"[[-0.27861204]
 [-0.22464364]
 [-0.93376151]]",1616.0,-805.0
422,"[[-0.2819995 ]
 [-0.21172499]
 [-0.93576109]]",1629.0,-801.0
423,"[[-0.28467093]
 [-0.20084928]
 [-0.9373484 ]]",1639.0,-790.0
424,"[[-0.28422554]
 [-0.20902349]
 [-0.93569494]]",1646.0,-788.0
425,"[[-0.27766019]
 [-0.21607494]
 [-0.93606434]]",1647.0,-791.0
426,"[[-0.28173924]
 [-0.196112  ]
 [-0.93923537]]",1651.0,-781.0
427,"[[-0.27968167]
 [-0.1922103 ]
 [-0.94065582]]",1651.0,-772.0
428,"[[-0.28902081]
 [-0.18991342]
 [-0.93829626]]",1657.0,-764.0
429,"[[-0.29359874]
 [-0.18534681]
 [-0.93778801]]",1664.0,-756.0
430,"[[-0.29138946]
 [-0.18163049]
 [-0.93920315]]",1668.0,-749.0
431,"[[-0.28155834]
 [-0.20691924]
 [-0.93696816]]",1666.0,-757.0
432,"[[-0.2861432 ]
 [-0.19249258]
 [-0.93865259]]",1664.0,-753.0
433,"[[-0.28715951]
 [-0.21345957]
 [-0.93379571]]",1666.0,-763.0
434,"[[-0.28447395]
 [-0.18425978]
 [-0.94080971]]",1666.0,-754.0
435,"[[-0.25581354]
 [-0.15905669]
 [-0.95355147]]",1648.0,-734.0
436,"[[-0.25432449]
 [-0.15322708]
 [-0.95490341]]",1635.0,-716.0
437,"[[-0.2348964 ]
 [-0.16839482]
 [-0.95732276]]",1614.0,-712.0
438,"[[-0.24080066]
 [-0.15078609]
 [-0.95879017]]",1601.0,-697.0
439,"[[-0.24289615]
 [-0.16916519]
 [-0.95518825]]",1593.0,-698.0
440,"[[-0.23563849]
 [-0.18269772]
 [-0.95451351]]",1583.0,-706.0
441,"[[-0.20023268]
 [-0.22058925]
 [-0.95459272]]",1557.0,-733.0
442,"[[-0.19028165]
 [-0.21710075]
 [-0.95742371]]",1531.0,-751.0
443,"[[-0.21027653]
 [-0.16306905]
 [-0.96394619]]",1522.0,-733.0
444,"[[-0.21397734]
 [-0.16008374]
 [-0.96363214]]",1517.0,-718.0
445,"[[-0.19226726]
 [-0.25123904]
 [-0.94863705]]",1503.0,-758.0
446,"[[-0.19004847]
 [-0.26155811]
 [-0.94629221]]",1492.0,-793.0
447,"[[-0.1868543 ]
 [-0.27206989]
 [-0.94396157]]",1481.0,-824.0
448,"[[-0.18903627]
 [-0.26049579]
 [-0.94678785]]",1475.0,-841.0
449,"[[-0.18626471]
 [-0.27881325]
 [-0.94210861]]",1469.0,-863.0
450,"[[-0.18312534]
 [-0.29934913]
 [-0.93640547]]",1464.0,-892.0
451,"[[-0.19420214]
 [-0.20538585]
 [-0.95921957]]",1463.0,-858.0
452,"[[-0.19608925]
 [-0.21611009]
 [-0.95647553]]",1465.0,-840.0
453,"[[-0.22379491]
 [-0.12328315]
 [-0.96680769]]",1482.0,-775.0
454,"[[-0.22863883]
 [-0.13417339]
 [-0.96422082]]",1497.0,-732.0
455,"[[-0.18165263]
 [-0.27462059]
 [-0.94423824]]",1484.0,-782.0
456,"[[-0.18730083]
 [-0.21012597]
 [-0.95956525]]",1476.0,-781.0
457,"[[-0.1530883 ]
 [-0.25944838]
 [-0.95354628]]",1452.0,-809.0
458,"[[-0.15203131]
 [-0.33993551]
 [-0.92807884]]",1436.0,-881.0
459,"[[-0.17429356]
 [-0.25027555]
 [-0.95235702]]",1434.0,-878.0
460,"[[-0.17992871]
 [-0.22236943]
 [-0.95821579]]",1435.0,-859.0
461,"[[-0.18427194]
 [-0.20334552]
 [-0.96161034]]",1437.0,-834.0
462,"[[-0.17574834]
 [-0.21160024]
 [-0.96142491]]",1433.0,-820.0
463,"[[-0.17141916]
 [-0.26119177]
 [-0.94994438]]",1429.0,-837.0
464,"[[-0.16885534]
 [-0.27646697]
 [-0.94607288]]",1425.0,-859.0
465,"[[-0.17665608]
 [-0.25502568]
 [-0.95066005]]",1427.0,-863.0
466,"[[-0.17785105]
 [-0.25150079]
 [-0.95137603]]",1429.0,-864.0
467,"[[-0.18405932]
 [-0.21244271]
 [-0.95968238]]",1433.0,-842.0
468,"[[-0.18106613]
 [-0.22505768]
 [-0.95737354]]",1435.0,-835.0
469,"[[-0.17139209]
 [-0.21018193]
 [-0.96252185]]",1430.0,-819.0
470,"[[-0.17282896]
 [-0.20811002]
 [-0.9627151 ]]",1428.0,-807.0
471,"[[-0.17242551]
 [-0.21131326]
 [-0.96208947]]",1426.0,-800.0
472,"[[-0.17087811]
 [-0.19056709]
 [-0.96668757]]",1423.0,-783.0
473,"[[-0.17011834]
 [-0.22486972]
 [-0.95942345]]",1421.0,-789.0
474,"[[-0.16983946]
 [-0.22058569]
 [-0.96046682]]",1419.0,-792.0
475,"[[-0.1817389 ]
 [-0.19239719]
 [-0.96434138]]",1424.0,-778.0
476,"[[-0.1564242 ]
 [-0.25120607]
 [-0.95521044]]",1415.0,-803.0
477,"[[-0.27923326]
 [-0.21074665]
 [-0.93681089]]",1480.0,-800.0
478,"[[-0.28665579]
 [-0.22195866]
 [-0.93196717]]",1532.0,-805.0
479,"[[-0.30946085]
 [-0.19074348]
 [-0.93158516]]",1583.0,-790.0
480,"[[-0.30827993]
 [-0.19272904]
 [-0.93156803]]",1619.0,-780.0
481,"[[-0.3329614 ]
 [-0.17564094]
 [-0.92643778]]",1660.0,-763.0
482,"[[-0.33251278]
 [-0.18539623]
 [-0.92469643]]",1690.0,-757.0
483,"[[-0.33220243]
 [-0.19459392]
 [-0.92291644]]",1712.0,-757.0
484,"[[-0.33284377]
 [-0.19580297]
 [-0.92242952]]",1729.0,-759.0
485,"[[-0.32952718]
 [-0.20419825]
 [-0.92179982]]",1740.0,-766.0
486,"[[-0.32823478]
 [-0.20527518]
 [-0.92202171]]",1749.0,-772.0
487,"[[-0.32628983]
 [-0.21498483]
 [-0.92049795]]",1754.0,-783.0
488,"[[-0.34212166]
 [-0.15587808]
 [-0.92663628]]",1765.0,-756.0
489,"[[-0.34749532]
 [-0.14440252]
 [-0.92649604]]",1776.0,-729.0
490,"[[-0.33408785]
 [-0.17703943]
 [-0.92576582]]",1777.0,-729.0
491,"[[-0.33637405]
 [-0.18716499]
 [-0.92294191]]",1778.0,-734.0
492,"[[-0.34452672]
 [-0.16484398]
 [-0.92419035]]",1785.0,-725.0
493,"[[-0.32770846]
 [-0.22515551]
 [-0.91755772]]",1782.0,-755.0
494,"[[-0.32797134]
 [-0.23279436]
 [-0.91555534]]",1779.0,-780.0
495,"[[-0.33021704]
 [-0.22319818]
 [-0.91713646]]",1778.0,-793.0
496,"[[-0.32550256]
 [-0.22738797]
 [-0.91779235]]",1776.0,-806.0
497,"[[-0.32849195]
 [-0.21569863]
 [-0.91954725]]",1776.0,-809.0
498,"[[-0.32696436]
 [-0.231337  ]
 [-0.91628462]]",1776.0,-821.0
499,"[[-0.32834578]
 [-0.23088438]
 [-0.91590472]]",1776.0,-828.0
500,"[[-0.32643405]
 [-0.23308736]
 [-0.91603007]]",1775.0,-835.0
501,"[[-0.33164519]
 [-0.20812516]
 [-0.92016052]]",1777.0,-825.0
502,"[[-0.32539162]
 [-0.16724583]
 [-0.93067133]]",1771.0,-793.0
503,"[[-0.32396182]
 [-0.15549885]
 [-0.93320354]]",1766.0,-763.0
504,"[[-0.32622288]
 [-0.1337426 ]
 [-0.93578392]]",1763.0,-728.0
505,"[[-0.32720335]
 [-0.1736991 ]
 [-0.9288523 ]]",1762.0,-726.0
506,"[[-0.33211485]
 [-0.1908004 ]
 [-0.92373965]]",1765.0,-734.0
507,"[[-0.33352539]
 [-0.19559101]
 [-0.92222826]]",1768.0,-743.0
508,"[[-0.33051491]
 [-0.2135245 ]
 [-0.91932975]]",1769.0,-760.0
509,"[[-0.33262578]
 [-0.20443613]
 [-0.92063346]]",1770.0,-767.0
510,"[[-0.34004214]
 [-0.18791131]
 [-0.92144489]]",1775.0,-762.0
511,"[[-0.33310274]
 [-0.1826154 ]
 [-0.92503739]]",1773.0,-754.0
512,"[[-0.33455426]
 [-0.17687007]
 [-0.92562975]]",1772.0,-745.0
513,"[[-0.3309841 ]
 [-0.20228869]
 [-0.92169887]]",1771.0,-754.0
514,"[[-0.33301048]
 [-0.20385002]
 [-0.92062435]]",1772.0,-762.0
515,"[[-0.33330099]
 [-0.19738104]
 [-0.92192796]]",1773.0,-764.0
516,"[[-0.33662519]
 [-0.19076887]
 [-0.9221121 ]]",1776.0,-761.0
517,"[[-0.34146445]
 [-0.18947277]
 [-0.92059877]]",1780.0,-759.0
518,"[[-0.34510415]
 [-0.18245644]
 [-0.92065888]]",1786.0,-753.0
519,"[[-0.34577655]
 [-0.18210341]
 [-0.92047647]]",1790.0,-749.0
520,"[[-0.34139958]
 [-0.19610625]
 [-0.91923265]]",1790.0,-754.0
521,"[[-0.34227558]
 [-0.21464514]
 [-0.914754  ]]",1793.0,-769.0
522,"[[-0.35306427]
 [-0.17064847]
 [-0.91990473]]",1801.0,-755.0
523,"[[-0.35744268]
 [-0.15833651]
 [-0.92041527]]",1809.0,-737.0
524,"[[-0.35977227]
 [-0.16913715]
 [-0.9175819 ]]",1819.0,-732.0
525,"[[-0.36334173]
 [-0.17079057]
 [-0.91586755]]",1828.0,-729.0
526,"[[-0.36312868]
 [-0.16677066]
 [-0.91669248]]",1834.0,-724.0
527,"[[-0.3573463 ]
 [-0.16969266]
 [-0.91842693]]",1834.0,-722.0
528,"[[-0.3522681 ]
 [-0.18788427]
 [-0.91684605]]",1831.0,-731.0
529,"[[-0.36056782]
 [-0.16053938]
 [-0.91881334]]",1833.0,-721.0
530,"[[-0.39863425]
 [-0.06455394]
 [-0.91483524]]",1861.0,-659.0
531,"[[-0.39204622]
 [-0.0083388 ]
 [-0.91990773]]",1877.0,-579.0
532,"[[-0.32168757]
 [-0.05378663]
 [-0.94531693]]",1842.0,-546.0
533,"[[-0.31447815]
 [-0.11630929]
 [-0.94211233]]",1814.0,-560.0
534,"[[-0.36252716]
 [-0.12669134]
 [-0.92332192]]",1825.0,-577.0
535,"[[-0.35246561]
 [-0.1601317 ]
 [-0.92202269]]",1826.0,-608.0
536,"[[-0.34944655]
 [-0.16240373]
 [-0.92277415]]",1824.0,-632.0
537,"[[-0.34523202]
 [-0.17266565]
 [-0.92249738]]",1819.0,-655.0
538,"[[-0.34897871]
 [-0.16940552]
 [-0.92169172]]",1817.0,-670.0
539,"[[-0.35658215]
 [-0.15289255]
 [-0.92166862]]",1819.0,-670.0
540,"[[-0.36334335]
 [-0.14043881]
 [-0.92100953]]",1825.0,-665.0
541,"[[-0.37210434]
 [-0.15920246]
 [-0.91443586]]",1836.0,-671.0
542,"[[-0.37238085]
 [-0.15995566]
 [-0.91419182]]",1844.0,-677.0
543,"[[-0.37237767]
 [-0.15690053]
 [-0.91472241]]",1849.0,-679.0
544,"[[-0.37033776]
 [-0.1735363 ]
 [-0.9125432 ]]",1853.0,-690.0
545,"[[-0.37024928]
 [-0.1748189 ]
 [-0.91233427]]",1856.0,-700.0
546,"[[-0.36629726]
 [-0.17422646]
 [-0.91404128]]",1856.0,-706.0
547,"[[-0.37178666]
 [-0.16380555]
 [-0.91375184]]",1859.0,-705.0
548,"[[-0.37400895]
 [-0.16488993]
 [-0.91264923]]",1864.0,-705.0
549,"[[-0.37074438]
 [-0.16871317]
 [-0.91328225]]",1865.0,-707.0
550,"[[-0.37224228]
 [-0.16610178]
 [-0.91315162]]",1867.0,-708.0
551,"[[-0.37264002]
 [-0.16473333]
 [-0.91323729]]",1869.0,-707.0
552,"[[-0.37754307]
 [-0.15719453]
 [-0.91255198]]",1872.0,-701.0
553,"[[-0.3621397 ]
 [-0.18318341]
 [-0.91394676]]",1865.0,-712.0
554,"[[-0.35564111]
 [-0.19509359]
 [-0.91403385]]",1856.0,-727.0
555,"[[-0.36378636]
 [-0.18239178]
 [-0.913451  ]]",1855.0,-731.0
556,"[[-0.36502631]
 [-0.18243706]
 [-0.91294716]]",1857.0,-735.0
557,"[[-0.36148765]
 [-0.18257183]
 [-0.91432719]]",1853.0,-736.0
558,"[[-0.36619149]
 [-0.17855851]
 [-0.91324731]]",1854.0,-736.0
559,"[[-0.36748387]
 [-0.17503164]
 [-0.91341093]]",1857.0,-734.0
560,"[[-0.36632257]
 [-0.17501389]
 [-0.91388069]]",1858.0,-733.0
561,"[[-0.36910128]
 [-0.17507769]
 [-0.91274972]]",1859.0,-731.0
562,"[[-0.36450504]
 [-0.17747742]
 [-0.91413229]]",1857.0,-730.0
563,"[[-0.36368504]
 [-0.17784059]
 [-0.91438828]]",1855.0,-730.0
564,"[[-0.28069491]
 [-0.19145023]
 [-0.940509  ]]",1800.0,-735.0
565,"[[-0.25306893]
 [-0.1969934 ]
 [-0.94717988]]",1744.0,-742.0
566,"[[-0.2472217 ]
 [-0.20302732]
 [-0.94744991]]",1700.0,-750.0
567,"[[-0.25039505]
 [-0.18042951]
 [-0.95118217]]",1668.0,-742.0
568,"[[-0.23884504]
 [-0.20507657]
 [-0.94915576]]",1638.0,-749.0
569,"[[-0.23911512]
 [-0.21577343]
 [-0.94671315]]",1616.0,-760.0
570,"[[-0.2112002 ]
 [-0.200726  ]
 [-0.95661045]]",1583.0,-759.0
571,"[[-0.18834009]
 [-0.23836514]
 [-0.9527382 ]]",1547.0,-779.0
572,"[[-0.17813138]
 [-0.27297468]
 [-0.94538566]]",1516.0,-814.0
573,"[[-0.16895458]
 [-0.29992146]
 [-0.9388831 ]]",1489.0,-856.0
574,"[[-0.16914994]
 [-0.30266102]
 [-0.93796834]]",1469.0,-889.0
575,"[[-0.18625912]
 [-0.22202228]
 [-0.95708602]]",1463.0,-865.0
576,"[[-0.18299391]
 [-0.22390249]
 [-0.95727786]]",1457.0,-849.0
577,"[[-0.15899535]
 [-0.22875842]
 [-0.9604114 ]]",1439.0,-839.0
578,"[[-0.16101261]
 [-0.21754885]
 [-0.96267722]]",1426.0,-826.0
579,"[[-0.17252979]
 [-0.21990375]
 [-0.96014364]]",1424.0,-819.0
580,"[[-0.18131183]
 [-0.202661  ]
 [-0.96231728]]",1427.0,-804.0
581,"[[-0.17989856]
 [-0.22544606]
 [-0.95750226]]",1430.0,-808.0
582,"[[-0.17405523]
 [-0.23595335]
 [-0.95604958]]",1429.0,-815.0
583,"[[-0.17107565]
 [-0.24648368]
 [-0.95392815]]",1425.0,-826.0
584,"[[-0.17056407]
 [-0.24004194]
 [-0.95566091]]",1422.0,-829.0
585,"[[-0.16518172]
 [-0.24685462]
 [-0.95487057]]",1416.0,-835.0
586,"[[-0.18263803]
 [-0.2912332 ]
 [-0.93905621]]",1423.0,-865.0
587,"[[-0.18493551]
 [-0.28986162]
 [-0.93903093]]",1429.0,-887.0
588,"[[-0.1908032 ]
 [-0.26573921]
 [-0.9449745 ]]",1437.0,-890.0
589,"[[-0.20094484]
 [-0.21713806]
 [-0.95523413]]",1448.0,-864.0
590,"[[-0.19825392]
 [-0.21460694]
 [-0.95636773]]",1455.0,-845.0
591,"[[-0.18808353]
 [-0.2883314 ]
 [-0.93887677]]",1457.0,-875.0
592,"[[-0.19100528]
 [-0.29724498]
 [-0.93550115]]",1460.0,-904.0
593,"[[-0.18940382]
 [-0.27657166]
 [-0.94214347]]",1461.0,-912.0
594,"[[-0.19729641]
 [-0.26072231]
 [-0.94503863]]",1466.0,-908.0
595,"[[-0.1920408 ]
 [-0.26898097]
 [-0.9438059 ]]",1466.0,-909.0
596,"[[-0.19112114]
 [-0.25109406]
 [-0.94890699]]",1465.0,-900.0
597,"[[-0.19306294]
 [-0.24282274]
 [-0.95066494]]",1466.0,-888.0
598,"[[-0.19379896]
 [-0.238266  ]
 [-0.95166763]]",1466.0,-877.0
599,"[[-0.20128524]
 [-0.22249504]
 [-0.95392883]]",1471.0,-860.0
600,"[[-0.20275718]
 [-0.22887396]
 [-0.95210621]]",1476.0,-852.0
601,"[[-0.21928294]
 [-0.17824702]
 [-0.95924084]]",1488.0,-817.0
602,"[[-0.23199427]
 [-0.15892224]
 [-0.95964701]]",1504.0,-781.0
603,"[[-0.21518415]
 [-0.19592591]
 [-0.95671773]]",1507.0,-776.0
604,"[[-0.21788463]
 [-0.19894735]
 [-0.9554822 ]]",1511.0,-774.0
605,"[[-0.22358526]
 [-0.1897363 ]
 [-0.95603858]]",1516.0,-766.0
606,"[[-0.27195196]
 [-0.17772867]
 [-0.94575613]]",1548.0,-754.0
607,"[[-0.33812456]
 [-0.18483806]
 [-0.92277119]]",1614.0,-752.0
608,"[[-0.3515358 ]
 [-0.17776253]
 [-0.91914257]]",1671.0,-748.0
609,"[[-0.35410652]
 [-0.18006469]
 [-0.91770653]]",1715.0,-746.0
610,"[[-0.35608502]
 [-0.17286156]
 [-0.91832584]]",1747.0,-740.0
611,"[[-0.36198884]
 [-0.17075563]
 [-0.91640962]]",1777.0,-736.0
612,"[[-0.36562215]
 [-0.16405275]
 [-0.91619165]]",1800.0,-729.0
613,"[[-0.37107726]
 [-0.16423339]
 [-0.91396338]]",1820.0,-723.0
614,"[[-0.37125942]
 [-0.16515617]
 [-0.91372309]]",1834.0,-719.0
615,"[[-0.37467283]
 [-0.16049192]
 [-0.91316078]]",1846.0,-713.0
616,"[[-0.3724665 ]
 [-0.16276656]
 [-0.91366063]]",1853.0,-709.0
617,"[[-0.36988719]
 [-0.16367183]
 [-0.91454633]]",1858.0,-708.0
618,"[[-0.36762935]
 [-0.16831816]
 [-0.91461339]]",1860.0,-711.0
619,"[[-0.36391076]
 [-0.17282442]
 [-0.9152599 ]]",1861.0,-716.0
620,"[[-0.36678331]
 [-0.17019213]
 [-0.91460628]]",1863.0,-719.0
621,"[[-0.36830037]
 [-0.16984515]
 [-0.91406097]]",1865.0,-720.0
622,"[[-0.36588705]
 [-0.17001295]
 [-0.91499851]]",1866.0,-721.0
623,"[[-0.37410575]
 [-0.14757298]
 [-0.91556928]]",1872.0,-709.0
624,"[[-0.43322763]
 [ 0.00158986]
 [-0.90128314]]",1914.0,-611.0
625,"[[-0.39825762]
 [-0.06215076]
 [-0.91516564]]",1921.0,-576.0
626,"[[-0.36791686]
 [-0.14068584]
 [-0.91915433]]",1906.0,-596.0
627,"[[-0.36364917]
 [-0.15384674]
 [-0.91874396]]",1892.0,-619.0
