frame,res,X,Y
315,"[[-0.31713521]
 [-0.19932545]
 [-0.92719719]]",1752.0,-764.0
316,"[[-0.31425864]
 [-0.20022495]
 [-0.92798248]]",1746.0,-768.0
317,"[[-0.31234492]
 [-0.20562513]
 [-0.92744755]]",1740.0,-772.0
318,"[[-0.31542152]
 [-0.19396208]
 [-0.92891764]]",1738.0,-770.0
319,"[[-0.31711225]
 [-0.19037194]
 [-0.92908468]]",1738.0,-767.0
320,"[[-0.31749972]
 [-0.18826787]
 [-0.92938105]]",1740.0,-764.0
321,"[[-0.31664219]
 [-0.18032025]
 [-0.93124773]]",1739.0,-757.0
322,"[[-0.31742215]
 [-0.18860797]
 [-0.92933859]]",1739.0,-756.0
323,"[[-0.32183528]
 [-0.17826312]
 [-0.92986252]]",1742.0,-750.0
324,"[[-0.32261907]
 [-0.175199  ]
 [-0.93017323]]",1743.0,-743.0
325,"[[-0.31749251]
 [-0.19629297]
 [-0.92772171]]",1741.0,-749.0
326,"[[-0.31645965]
 [-0.20082413]
 [-0.92710461]]",1738.0,-755.0
327,"[[-0.30943101]
 [-0.20684374]
 [-0.92815307]]",1733.0,-764.0
328,"[[-0.3022763 ]
 [-0.20533399]
 [-0.93084209]]",1725.0,-770.0
329,"[[-0.30476667]
 [-0.20375221]
 [-0.93037751]]",1721.0,-774.0
330,"[[-0.31042478]
 [-0.19900227]
 [-0.92953459]]",1721.0,-774.0
331,"[[-0.30748112]
 [-0.19816763]
 [-0.93069058]]",1721.0,-775.0
332,"[[-0.31146045]
 [-0.18987395]
 [-0.93109627]]",1722.0,-770.0
333,"[[-0.308276  ]
 [-0.2009466 ]
 [-0.92983137]]",1722.0,-774.0
334,"[[-0.31250722]
 [-0.19478792]
 [-0.92972948]]",1723.0,-771.0
335,"[[-0.31450783]
 [-0.18496115]
 [-0.93106079]]",1725.0,-764.0
336,"[[-0.3197837 ]
 [-0.18840155]
 [-0.92857054]]",1729.0,-760.0
337,"[[-0.30815511]
 [-0.20954449]
 [-0.92797173]]",1725.0,-770.0
338,"[[-0.30580303]
 [-0.2174332 ]
 [-0.92693436]]",1722.0,-781.0
339,"[[-0.3042637 ]
 [-0.22074746]
 [-0.92665752]]",1718.0,-791.0
340,"[[-0.30323821]
 [-0.22629304]
 [-0.92565547]]",1715.0,-802.0
341,"[[-0.29240486]
 [-0.20641452]
 [-0.93375181]]",1706.0,-798.0
342,"[[-0.29760331]
 [-0.20224366]
 [-0.93302185]]",1701.0,-793.0
343,"[[-0.29782511]
 [-0.19925365]
 [-0.93359423]]",1699.0,-787.0
344,"[[-0.29400763]
 [-0.18648573]
 [-0.93743404]]",1694.0,-775.0
345,"[[-0.2930978 ]
 [-0.17450266]
 [-0.94002261]]",1689.0,-760.0
346,"[[-0.27704797]
 [-0.20813074]
 [-0.93804372]]",1677.0,-768.0
347,"[[-0.28285668]
 [-0.1979251 ]
 [-0.93851892]]",1672.0,-768.0
348,"[[-0.27183646]
 [-0.18604009]
 [-0.94418961]]",1661.0,-760.0
349,"[[-0.26661803]
 [-0.2006859 ]
 [-0.94267704]]",1649.0,-762.0
350,"[[-0.25933151]
 [-0.19469217]
 [-0.94596095]]",1636.0,-759.0
351,"[[-0.24662178]
 [-0.19180381]
 [-0.94994157]]",1619.0,-755.0
352,"[[-0.24829997]
 [-0.19347417]
 [-0.94916535]]",1608.0,-755.0
353,"[[-0.24798442]
 [-0.19100097]
 [-0.94974858]]",1599.0,-752.0
354,"[[-0.24416574]
 [-0.19876174]
 [-0.94914533]]",1589.0,-754.0
355,"[[-0.23793529]
 [-0.21265691]
 [-0.94771506]]",1578.0,-763.0
356,"[[-0.24882867]
 [-0.1913455 ]
 [-0.94945837]]",1577.0,-757.0
357,"[[-0.2462452 ]
 [-0.19107298]
 [-0.95018652]]",1573.0,-752.0
358,"[[-0.2408628 ]
 [-0.19474083]
 [-0.95082129]]",1569.0,-753.0
359,"[[-0.24437423]
 [-0.19243974]
 [-0.9503937 ]]",1568.0,-752.0
360,"[[-0.2427455]
 [-0.1897888]
 [-0.9513437]]",1566.0,-749.0
361,"[[-0.22425302]
 [-0.18666615]
 [-0.95648645]]",1553.0,-744.0
362,"[[-0.22425744]
 [-0.18496922]
 [-0.95681502]]",1544.0,-740.0
363,"[[-0.22057612]
 [-0.1948154 ]
 [-0.95571603]]",1535.0,-743.0
364,"[[-0.21836285]
 [-0.20013463]
 [-0.95512501]]",1528.0,-747.0
365,"[[-0.21681399]
 [-0.21422548]
 [-0.95241752]]",1522.0,-759.0
366,"[[-0.22021681]
 [-0.21093097]
 [-0.95237213]]",1521.0,-767.0
367,"[[-0.22345581]
 [-0.20445346]
 [-0.95303005]]",1521.0,-769.0
368,"[[-0.22640009]
 [-0.19550195]
 [-0.95421276]]",1523.0,-765.0
369,"[[-0.27360741]
 [-0.19270413]
 [-0.9423397 ]]",1552.0,-762.0
370,"[[-0.28707784]
 [-0.18108271]
 [-0.94063562]]",1582.0,-754.0
371,"[[-0.30566255]
 [-0.19460417]
 [-0.93204057]]",1615.0,-755.0
372,"[[-0.30368037]
 [-0.1932779 ]
 [-0.93296403]]",1638.0,-757.0
373,"[[-0.31068853]
 [-0.200863  ]
 [-0.92904612]]",1660.0,-762.0
374,"[[-0.31811748]
 [-0.19317256]
 [-0.9281625 ]]",1681.0,-762.0
375,"[[-0.31386629]
 [-0.19504454]
 [-0.92921772]]",1693.0,-764.0
376,"[[-0.32670268]
 [-0.16706072]
 [-0.93024517]]",1710.0,-749.0
377,"[[-0.32056924]
 [-0.18076967]
 [-0.92981594]]",1719.0,-746.0
378,"[[-0.31938462]
 [-0.18342299]
 [-0.92970397]]",1725.0,-745.0
379,"[[-0.32237756]
 [-0.17387548]
 [-0.93050525]]",1730.0,-739.0
380,"[[-0.32169717]
 [-0.17800043]
 [-0.92996063]]",1734.0,-736.0
381,"[[-0.30685051]
 [-0.19867337]
 [-0.93079088]]",1729.0,-747.0
382,"[[-0.29895751]
 [-0.20686194]
 [-0.9315753 ]]",1721.0,-760.0
383,"[[-0.29659247]
 [-0.2173355 ]
 [-0.92994526]]",1716.0,-777.0
384,"[[-0.29755094]
 [-0.21306857]
 [-0.93062625]]",1712.0,-786.0
385,"[[-0.29640058]
 [-0.22025132]
 [-0.92932021]]",1709.0,-798.0
386,"[[-0.30080881]
 [-0.21597381]
 [-0.92890762]]",1707.0,-802.0
387,"[[-0.30137338]
 [-0.21392708]
 [-0.9291982 ]]",1707.0,-804.0
388,"[[-0.30387388]
 [-0.20584353]
 [-0.93020917]]",1708.0,-801.0
389,"[[-0.30421736]
 [-0.20367833]
 [-0.93057345]]",1709.0,-798.0
390,"[[-0.30438068]
 [-0.19930668]
 [-0.93146618]]",1709.0,-793.0
391,"[[-0.30236499]
 [-0.19527371]
 [-0.93297566]]",1708.0,-787.0
392,"[[-0.30188163]
 [-0.19211221]
 [-0.93378819]]",1706.0,-780.0
393,"[[-0.30368906]
 [-0.20010341]
 [-0.93152111]]",1707.0,-780.0
394,"[[-0.29865372]
 [-0.21157773]
 [-0.93061314]]",1702.0,-785.0
395,"[[-0.30324073]
 [-0.21074838]
 [-0.92931705]]",1702.0,-788.0
396,"[[-0.30621587]
 [-0.1977837 ]
 [-0.93118927]]",1703.0,-781.0
397,"[[-0.30297052]
 [-0.20171858]
 [-0.93140672]]",1702.0,-780.0
398,"[[-0.30078661]
 [-0.21116751]
 [-0.93001919]]",1702.0,-785.0
399,"[[-0.29426266]
 [-0.21616574]
 [-0.9309575 ]]",1697.0,-792.0
400,"[[-0.29053639]
 [-0.22167103]
 [-0.93083326]]",1693.0,-801.0
401,"[[-0.29633237]
 [-0.19205142]
 [-0.93557649]]",1692.0,-791.0
402,"[[-0.30670599]
 [-0.17939948]
 [-0.93474449]]",1697.0,-775.0
403,"[[-0.29112043]
 [-0.19574442]
 [-0.93644702]]",1691.0,-773.0
404,"[[-0.28874729]
 [-0.217957  ]
 [-0.93226592]]",1685.0,-782.0
405,"[[-0.30215419]
 [-0.14548481]
 [-0.94209183]]",1687.0,-745.0
406,"[[-0.28292716]
 [-0.16049855]
 [-0.94561749]]",1678.0,-728.0
407,"[[-0.29781471]
 [-0.1908315 ]
 [-0.93535541]]",1682.0,-734.0
408,"[[-0.29067043]
 [-0.19268568]
 [-0.93722085]]",1679.0,-738.0
409,"[[-0.27073398]
 [-0.20373687]
 [-0.9408477 ]]",1665.0,-746.0
410,"[[-0.26456639]
 [-0.19960243]
 [-0.94348476]]",1650.0,-750.0
411,"[[-0.27686739]
 [-0.20987952]
 [-0.93770733]]",1647.0,-759.0
412,"[[-0.2935249 ]
 [-0.19524959]
 [-0.93579951]]",1655.0,-758.0
413,"[[-0.30707636]
 [ 0.02567925]
 [-0.95133837]]",1667.0,-631.0
414,"[[-0.40407097]
 [-0.03689025]
 [-0.91398346]]",1737.0,-573.0
415,"[[-0.29008869]
 [-0.17878339]
 [-0.94015161]]",1716.0,-610.0
416,"[[-0.28200009]
 [-0.20474176]
 [-0.93731359]]",1697.0,-652.0
417,"[[-0.27057266]
 [-0.20535913]
 [-0.94054137]]",1676.0,-684.0
418,"[[-0.26527052]
 [-0.20499733]
 [-0.94212932]]",1659.0,-708.0
419,"[[-0.26142521]
 [-0.20690131]
 [-0.94278773]]",1645.0,-727.0
420,"[[-0.24997558]
 [-0.20806198]
 [-0.94563334]]",1628.0,-743.0
421,"[[-0.26056774]
 [-0.19938387]
 [-0.94464307]]",1623.0,-751.0
422,"[[-0.25846089]
 [-0.20554993]
 [-0.94389999]]",1617.0,-760.0
423,"[[-0.25618219]
 [-0.20622107]
 [-0.94437469]]",1612.0,-766.0
424,"[[-0.25956368]
 [-0.19846226]
 [-0.94511345]]",1610.0,-767.0
425,"[[-0.25940516]
 [-0.19559493]
 [-0.94575451]]",1608.0,-765.0
426,"[[-0.26181749]
 [-0.19632746]
 [-0.94493763]]",1607.0,-764.0
427,"[[-0.25835815]
 [-0.2019506 ]
 [-0.94470473]]",1605.0,-766.0
428,"[[-0.25615785]
 [-0.20166838]
 [-0.94536396]]",1602.0,-768.0
429,"[[-0.2572588 ]
 [-0.19669075]
 [-0.94611345]]",1600.0,-766.0
430,"[[-0.25710979]
 [-0.19696925]
 [-0.94609601]]",1599.0,-766.0
431,"[[-0.2544978 ]
 [-0.20091615]
 [-0.94597229]]",1596.0,-767.0
432,"[[-0.28954268]
 [-0.19329203]
 [-0.93744505]]",1617.0,-766.0
433,"[[-0.28803768]
 [-0.19413935]
 [-0.93773355]]",1631.0,-766.0
434,"[[-0.29232031]
 [-0.19089845]
 [-0.93707343]]",1644.0,-764.0
435,"[[-0.29233596]
 [-0.19429191]
 [-0.93637083]]",1654.0,-765.0
436,"[[-0.29385046]
 [-0.19854611]
 [-0.93500339]]",1663.0,-768.0
437,"[[-0.2935446 ]
 [-0.19290092]
 [-0.9362803 ]]",1668.0,-767.0
438,"[[-0.29727962]
 [-0.19439443]
 [-0.93479176]]",1675.0,-767.0
439,"[[-0.29653307]
 [-0.19070257]
 [-0.9357888 ]]",1679.0,-765.0
440,"[[-0.29955145]
 [-0.18231203]
 [-0.93649947]]",1684.0,-759.0
441,"[[-0.30830023]
 [-0.18496023]
 [-0.93313487]]",1693.0,-757.0
442,"[[-0.30684232]
 [-0.18366805]
 [-0.93387035]]",1700.0,-754.0
443,"[[-0.30402691]
 [-0.18373378]
 [-0.9347778 ]]",1702.0,-753.0
444,"[[-0.3033431 ]
 [-0.18264584]
 [-0.93521306]]",1704.0,-751.0
445,"[[-0.30454671]
 [-0.18475774]
 [-0.9344067 ]]",1706.0,-751.0
446,"[[-0.30098693]
 [-0.18708353]
 [-0.93509712]]",1705.0,-752.0
447,"[[-0.30553718]
 [-0.18275602]
 [-0.934477  ]]",1708.0,-751.0
448,"[[-0.30000846]
 [-0.20421852]
 [-0.93182065]]",1705.0,-761.0
449,"[[-0.30448   ]
 [-0.20829931]
 [-0.929464  ]]",1707.0,-771.0
450,"[[-0.30929352]
 [-0.20388291]
 [-0.92885374]]",1710.0,-776.0
451,"[[-0.30609088]
 [-0.20579316]
 [-0.92949317]]",1710.0,-781.0
452,"[[-0.3005794 ]
 [-0.20952056]
 [-0.93045858]]",1707.0,-786.0
453,"[[-0.30179476]
 [-0.20647409]
 [-0.93074614]]",1706.0,-789.0
454,"[[-0.30687423]
 [-0.19414097]
 [-0.93173896]]",1708.0,-784.0
455,"[[-0.30061498]
 [-0.20680199]
 [-0.93105508]]",1707.0,-788.0
456,"[[-0.29737045]
 [-0.2109908 ]
 [-0.93115718]]",1703.0,-792.0
457,"[[-0.29302065]
 [-0.2188044 ]
 [-0.93073279]]",1698.0,-800.0
458,"[[-0.29598296]
 [-0.21696222]
 [-0.93022658]]",1696.0,-805.0
459,"[[-0.30046633]
 [-0.20779331]
 [-0.93088234]]",1697.0,-804.0
460,"[[-0.29726432]
 [-0.20823631]
 [-0.93181091]]",1697.0,-805.0
461,"[[-0.29553419]
 [-0.20587423]
 [-0.93288549]]",1696.0,-803.0
462,"[[-0.30722861]
 [-0.17947863]
 [-0.93455765]]",1701.0,-787.0
463,"[[-0.31275083]
 [-0.17307173]
 [-0.9339342 ]]",1707.0,-771.0
464,"[[-0.31217999]
 [-0.17497007]
 [-0.93377145]]",1710.0,-758.0
465,"[[-0.30823517]
 [-0.18884633]
 [-0.93237768]]",1710.0,-757.0
466,"[[-0.30877142]
 [-0.18583268]
 [-0.93280567]]",1711.0,-755.0
467,"[[-0.30142578]
 [-0.194738  ]
 [-0.93339146]]",1708.0,-758.0
468,"[[-0.30398456]
 [-0.18233489]
 [-0.93506544]]",1706.0,-754.0
469,"[[-0.29761044]
 [-0.20075047]
 [-0.93334199]]",1703.0,-762.0
470,"[[-0.29967876]
 [-0.19553393]
 [-0.93378752]]",1702.0,-766.0
471,"[[-0.30494145]
 [-0.19850508]
 [-0.93145394]]",1703.0,-769.0
472,"[[-0.30438161]
 [-0.19622085]
 [-0.93212082]]",1704.0,-770.0
473,"[[-0.30446432]
 [-0.19678699]
 [-0.93197444]]",1704.0,-771.0
474,"[[-0.30403627]
 [-0.19173655]
 [-0.93316614]]",1705.0,-769.0
475,"[[-0.3071446 ]
 [-0.19761114]
 [-0.93091999]]",1708.0,-772.0
476,"[[-0.30670321]
 [-0.19975259]
 [-0.93060843]]",1709.0,-775.0
477,"[[-0.30684876]
 [-0.19917474]
 [-0.9306843 ]]",1711.0,-777.0
478,"[[-0.30425594]
 [-0.20577831]
 [-0.93009871]]",1711.0,-783.0
479,"[[-0.30270487]
 [-0.21524598]
 [-0.92846052]]",1710.0,-792.0
480,"[[-0.30167841]
 [-0.21574026]
 [-0.92867986]]",1708.0,-799.0
481,"[[-0.30820077]
 [-0.20880379]
 [-0.92812352]]",1712.0,-801.0
482,"[[-0.30873741]
 [-0.20646768]
 [-0.92846772]]",1715.0,-801.0
483,"[[-0.30756693]
 [-0.20830799]
 [-0.92844513]]",1716.0,-802.0
484,"[[-0.3054666 ]
 [-0.21022028]
 [-0.92870748]]",1717.0,-804.0
485,"[[-0.31581769]
 [-0.20346736]
 [-0.92674712]]",1723.0,-802.0
486,"[[-0.3149005 ]
 [-0.20191022]
 [-0.92739956]]",1729.0,-800.0
487,"[[-0.31070356]
 [-0.19775118]
 [-0.92970843]]",1730.0,-796.0
488,"[[-0.31292846]
 [-0.19395176]
 [-0.9297626 ]]",1732.0,-791.0
489,"[[-0.31605328]
 [-0.19462419]
 [-0.92856435]]",1735.0,-788.0
490,"[[-0.3160763 ]
 [-0.19675972]
 [-0.92810634]]",1738.0,-787.0
491,"[[-0.32564881]
 [-0.18549101]
 [-0.927117  ]]",1746.0,-780.0
492,"[[-0.32731592]
 [-0.1858581 ]
 [-0.92645618]]",1752.0,-774.0
493,"[[-0.32637657]
 [-0.187466  ]
 [-0.92646362]]",1756.0,-770.0
494,"[[-0.33215071]
 [-0.18418221]
 [-0.92506909]]",1760.0,-765.0
495,"[[-0.33163706]
 [-0.18557717]
 [-0.92497458]]",1762.0,-760.0
496,"[[-0.33156072]
 [-0.18636899]
 [-0.92484274]]",1762.0,-756.0
497,"[[-0.33455283]
 [-0.18436813]
 [-0.924166  ]]",1765.0,-753.0
498,"[[-0.33777017]
 [-0.17500317]
 [-0.92481631]]",1771.0,-747.0
499,"[[-0.3372947 ]
 [-0.17686162]
 [-0.92463628]]",1776.0,-744.0
500,"[[-0.33645521]
 [-0.17290487]
 [-0.9256899 ]]",1779.0,-740.0
501,"[[-0.33444636]
 [-0.18965201]
 [-0.92313474]]",1781.0,-747.0
502,"[[-0.32296062]
 [-0.1959697 ]
 [-0.92590081]]",1776.0,-756.0
503,"[[-0.30343679]
 [-0.21232291]
 [-0.92889456]]",1759.0,-772.0
504,"[[-0.30377585]
 [-0.20873072]
 [-0.92959761]]",1747.0,-781.0
505,"[[-0.30259384]
 [-0.21083404]
 [-0.92950846]]",1737.0,-789.0
506,"[[-0.30292062]
 [-0.20761223]
 [-0.93012701]]",1731.0,-794.0
507,"[[-0.30218623]
 [-0.21884295]
 [-0.92778836]]",1727.0,-804.0
508,"[[-0.30393531]
 [-0.21230084]
 [-0.92873661]]",1724.0,-808.0
509,"[[-0.30042473]
 [-0.22449596]
 [-0.92700946]]",1719.0,-817.0
510,"[[-0.30205215]
 [-0.22380871]
 [-0.92664673]]",1717.0,-823.0
511,"[[-0.29935872]
 [-0.22026048]
 [-0.92836936]]",1713.0,-826.0
512,"[[-0.30074467]
 [-0.21840738]
 [-0.92835923]]",1711.0,-826.0
513,"[[-0.29707055]
 [-0.22344398]
 [-0.92834362]]",1707.0,-828.0
514,"[[-0.29811827]
 [-0.22442446]
 [-0.92777107]]",1705.0,-831.0
515,"[[-0.29644511]
 [-0.2269113 ]
 [-0.9277023 ]]",1702.0,-834.0
516,"[[-0.29863883]
 [-0.22195432]
 [-0.92819779]]",1700.0,-833.0
517,"[[-0.29742356]
 [-0.22314787]
 [-0.92830181]]",1697.0,-832.0
518,"[[-0.29955107]
 [-0.21362538]
 [-0.92985663]]",1697.0,-827.0
519,"[[-0.29948132]
 [-0.2129407 ]
 [-0.93003612]]",1696.0,-822.0
520,"[[-0.30024185]
 [-0.20604602]
 [-0.93134305]]",1695.0,-815.0
521,"[[-0.29709025]
 [-0.2145373 ]
 [-0.93043599]]",1694.0,-814.0
522,"[[-0.296763  ]
 [-0.21927836]
 [-0.92943462]]",1691.0,-815.0
523,"[[-0.30011138]
 [-0.21586396]
 [-0.92915871]]",1690.0,-813.0
524,"[[-0.30106566]
 [-0.21318535]
 [-0.92946838]]",1690.0,-810.0
525,"[[-0.29625879]
 [-0.2230429 ]
 [-0.92869941]]",1687.0,-813.0
526,"[[-0.29853294]
 [-0.2167825 ]
 [-0.9294533 ]]",1687.0,-812.0
527,"[[-0.29864682]
 [-0.21608983]
 [-0.929578  ]]",1686.0,-811.0
528,"[[-0.29928689]
 [-0.21484885]
 [-0.92965979]]",1686.0,-809.0
529,"[[-0.30363302]
 [-0.20949313]
 [-0.92947276]]",1688.0,-804.0
530,"[[-0.30355959]
 [-0.20618054]
 [-0.93023715]]",1691.0,-800.0
531,"[[-0.30301045]
 [-0.21302866]
 [-0.92887214]]",1693.0,-802.0
532,"[[-0.29958955]
 [-0.21799273]
 [-0.92883005]]",1693.0,-806.0
533,"[[-0.29862886]
 [-0.22038984]
 [-0.9285737 ]]",1693.0,-811.0
534,"[[-0.29843681]
 [-0.2211646 ]
 [-0.92845123]]",1693.0,-815.0
535,"[[-0.29847592]
 [-0.22081846]
 [-0.92852105]]",1694.0,-819.0
536,"[[-0.2977109 ]
 [-0.21867153]
 [-0.92927444]]",1693.0,-819.0
537,"[[-0.29938949]
 [-0.21566943]
 [-0.92943673]]",1693.0,-818.0
538,"[[-0.30020192]
 [-0.21719508]
 [-0.9288192 ]]",1694.0,-817.0
539,"[[-0.30074647]
 [-0.2135734 ]
 [-0.92948263]]",1695.0,-816.0
540,"[[-0.30727907]
 [-0.20321587]
 [-0.92966816]]",1701.0,-809.0
541,"[[-0.30595757]
 [-0.19759814]
 [-0.93131356]]",1702.0,-800.0
542,"[[-0.3041644 ]
 [-0.20427208]
 [-0.93046061]]",1702.0,-797.0
543,"[[-0.30625847]
 [-0.19947784]
 [-0.9308138 ]]",1703.0,-792.0
544,"[[-0.30190275]
 [-0.20707496]
 [-0.93057761]]",1701.0,-792.0
545,"[[-0.31116088]
 [-0.20034309]
 [-0.9290003 ]]",1706.0,-789.0
546,"[[-0.30260836]
 [-0.21687014]
 [-0.92811396]]",1704.0,-796.0
547,"[[-0.30580685]
 [-0.21154144]
 [-0.92829542]]",1705.0,-798.0
548,"[[-0.30567031]
 [-0.21133498]
 [-0.92838741]]",1705.0,-799.0
549,"[[-0.31714525]
 [-0.2085266 ]
 [-0.92516785]]",1712.0,-798.0
550,"[[-0.31645584]
 [-0.20632303]
 [-0.92589768]]",1717.0,-796.0
551,"[[-0.34129223]
 [-0.19063551]
 [-0.92042257]]",1736.0,-786.0
552,"[[-0.34157066]
 [-0.1932078 ]
 [-0.91978271]]",1748.0,-779.0
553,"[[-0.34776754]
 [-0.18755533]
 [-0.91862981]]",1761.0,-771.0
554,"[[-0.34412593]
 [-0.19402419]
 [-0.91865769]]",1768.0,-769.0
555,"[[-0.3446126 ]
 [-0.19625137]
 [-0.91800194]]",1774.0,-768.0
556,"[[-0.3495506 ]
 [-0.19749392]
 [-0.915866  ]]",1782.0,-769.0
557,"[[-0.34760997]
 [-0.20007932]
 [-0.91604343]]",1788.0,-772.0
558,"[[-0.34737141]
 [-0.19459468]
 [-0.91731457]]",1791.0,-771.0
559,"[[-0.35020214]
 [-0.1885923 ]
 [-0.91749191]]",1797.0,-769.0
560,"[[-0.35919362]
 [-0.18115787]
 [-0.91551175]]",1807.0,-762.0
561,"[[-0.36403197]
 [-0.17371324]
 [-0.91504341]]",1817.0,-753.0
562,"[[-0.35787576]
 [-0.18528509]
 [-0.91520182]]",1820.0,-753.0
563,"[[-0.35331528]
 [-0.19583016]
 [-0.91477804]]",1818.0,-757.0
564,"[[-0.35739157]
 [-0.18557599]
 [-0.91533208]]",1821.0,-756.0
565,"[[-0.3627307 ]
 [-0.18325179]
 [-0.91369865]]",1827.0,-754.0
566,"[[-0.36620491]
 [-0.17591793]
 [-0.91375426]]",1833.0,-749.0
567,"[[-0.35948889]
 [-0.1882058 ]
 [-0.91397282]]",1833.0,-751.0
568,"[[-0.35670622]
 [-0.18825502]
 [-0.9150523 ]]",1831.0,-753.0
569,"[[-0.36485412]
 [-0.17328328]
 [-0.91479745]]",1835.0,-746.0
570,"[[-0.36550143]
 [-0.17091583]
 [-0.91498442]]",1839.0,-739.0
571,"[[-0.36491082]
 [-0.17149126]
 [-0.91511247]]",1842.0,-736.0
572,"[[-0.35917511]
 [-0.1777661 ]
 [-0.91618364]]",1841.0,-737.0
573,"[[-0.33795284]
 [-0.19475392]
 [-0.92079248]]",1826.0,-746.0
574,"[[-0.3235907 ]
 [-0.19051448]
 [-0.92681891]]",1806.0,-750.0
575,"[[-0.32408579]
 [-0.1874669 ]
 [-0.92726725]]",1792.0,-752.0
576,"[[-0.32422691]
 [-0.18534961]
 [-0.92764348]]",1781.0,-752.0
577,"[[-0.33106213]
 [-0.16250791]
 [-0.92951011]]",1777.0,-738.0
578,"[[-0.32033968]
 [-0.18848184]
 [-0.92836258]]",1767.0,-742.0
579,"[[-0.31681203]
 [-0.19100935]
 [-0.92905628]]",1758.0,-748.0
580,"[[-0.3217026 ]
 [-0.18220765]
 [-0.92914359]]",1754.0,-746.0
581,"[[-0.29558632]
 [-0.21758282]
 [-0.93020774]]",1737.0,-766.0
582,"[[-0.29545857]
 [-0.21666668]
 [-0.93046213]]",1725.0,-781.0
583,"[[-0.29688308]
 [-0.22290166]
 [-0.92853395]]",1716.0,-795.0
584,"[[-0.29510363]
 [-0.21965018]
 [-0.92987507]]",1709.0,-803.0
585,"[[-0.28747181]
 [-0.23494777]
 [-0.92852545]]",1699.0,-818.0
586,"[[-0.29220794]
 [-0.22517714]
 [-0.92946747]]",1695.0,-823.0
587,"[[-0.29821244]
 [-0.216361  ]
 [-0.92965438]]",1695.0,-822.0
588,"[[-0.30043078]
 [-0.21342796]
 [-0.92961812]]",1695.0,-818.0
589,"[[-0.30105374]
 [-0.21556267]
 [-0.92892378]]",1696.0,-816.0
590,"[[-0.29733004]
 [-0.21993315]
 [-0.92909863]]",1694.0,-818.0
591,"[[-0.28848616]
 [-0.22686626]
 [-0.93021902]]",1689.0,-824.0
592,"[[-0.28857581]
 [-0.23237943]
 [-0.92882926]]",1686.0,-833.0
593,"[[-0.28917249]
 [-0.23332679]
 [-0.9284061 ]]",1684.0,-840.0
594,"[[-0.29312719]
 [-0.22819159]
 [-0.92844227]]",1686.0,-842.0
595,"[[-0.29378692]
 [-0.2252737 ]
 [-0.92894618]]",1687.0,-842.0
596,"[[-0.30785283]
 [-0.20069328]
 [-0.93002626]]",1695.0,-827.0
597,"[[-0.42367642]
 [-0.06106317]
 [-0.90375305]]",1775.0,-734.0
598,"[[-0.31539559]
 [-0.21399853]
 [-0.92451623]]",1764.0,-754.0
599,"[[-0.3220126 ]
 [-0.19465594]
 [-0.92650793]]",1759.0,-758.0
600,"[[-0.31666223]
 [-0.19691509]
 [-0.92787363]]",1753.0,-763.0
601,"[[-0.32387341]
 [-0.16483062]
 [-0.9316313 ]]",1751.0,-747.0
602,"[[-0.32412229]
 [-0.17011117]
 [-0.93059493]]",1751.0,-739.0
603,"[[-0.31987622]
 [-0.17852176]
 [-0.93048868]]",1748.0,-739.0
604,"[[-0.31723212]
 [-0.18276902]
 [-0.93056932]]",1745.0,-741.0
605,"[[-0.31480989]
 [-0.18806326]
 [-0.93033701]]",1740.0,-745.0
606,"[[-0.31263456]
 [-0.19181755]
 [-0.93030407]]",1736.0,-750.0
607,"[[-0.3109153 ]
 [-0.19674978]
 [-0.92985009]]",1733.0,-758.0
608,"[[-0.31319142]
 [-0.19553804]
 [-0.92934171]]",1731.0,-763.0
609,"[[-0.31642733]
 [-0.18687124]
 [-0.93002843]]",1733.0,-762.0
610,"[[-0.32204007]
 [-0.17587246]
 [-0.93024678]]",1738.0,-755.0
611,"[[-0.31607968]
 [-0.19933037]
 [-0.92755649]]",1737.0,-762.0
612,"[[-0.31904374]
 [-0.1950498 ]
 [-0.92745171]]",1738.0,-765.0
613,"[[-0.3044938 ]
 [-0.21768933]
 [-0.92730517]]",1730.0,-781.0
614,"[[-0.30354787]
 [-0.21974541]
 [-0.92713033]]",1724.0,-794.0
615,"[[-0.30322466]
 [-0.22298801]
 [-0.92646163]]",1720.0,-804.0
616,"[[-0.30415836]
 [-0.2172314 ]
 [-0.92752262]]",1717.0,-810.0
617,"[[-0.30291973]
 [-0.21456089]
 [-0.92854901]]",1714.0,-813.0
618,"[[-0.31265146]
 [-0.19972219]
 [-0.92863347]]",1718.0,-806.0
619,"[[-0.31287247]
 [-0.19739546]
 [-0.92905643]]",1721.0,-799.0
620,"[[-0.30653791]
 [-0.20943512]
 [-0.92853187]]",1720.0,-802.0
621,"[[-0.30697335]
 [-0.21000919]
 [-0.92825832]]",1719.0,-804.0
622,"[[-0.30385451]
 [-0.21275031]
 [-0.92866019]]",1716.0,-807.0
623,"[[-0.30202946]
 [-0.22725303]
 [-0.92581546]]",1712.0,-816.0
624,"[[-0.30308967]
 [-0.21774408]
 [-0.92775221]]",1709.0,-816.0
625,"[[-0.31263876]
 [-0.21218412]
 [-0.92586981]]",1712.0,-814.0
626,"[[-0.31619563]
 [-0.20414346]
 [-0.92646952]]",1717.0,-807.0
627,"[[-0.31786204]
 [-0.19967791]
 [-0.92687241]]",1721.0,-799.0
