frame,res,X,Y
314,"[[-0.37241188]
 [-0.11315121]
 [-0.92114396]]",1856.0,-626.0
315,"[[-0.37888088]
 [-0.11112879]
 [-0.91874897]]",1858.0,-614.0
316,"[[-0.3793665 ]
 [-0.1122024 ]
 [-0.91841803]]",1861.0,-606.0
317,"[[-0.37917089]
 [-0.10545979]
 [-0.91929738]]",1862.0,-597.0
318,"[[-0.37815508]
 [-0.0873417 ]
 [-0.92161281]]",1861.0,-579.0
319,"[[-0.37776097]
 [-0.08370574]
 [-0.92211171]]",1858.0,-564.0
320,"[[-0.379503  ]
 [-0.09209424]
 [-0.92059553]]",1858.0,-557.0
321,"[[-0.37772297]
 [-0.12465491]
 [-0.91748924]]",1859.0,-572.0
322,"[[-0.37094369]
 [-0.12721123]
 [-0.91990113]]",1854.0,-583.0
323,"[[-0.37102286]
 [-0.11220413]
 [-0.92182008]]",1848.0,-582.0
324,"[[-0.37195659]
 [-0.12487507]
 [-0.91981221]]",1846.0,-589.0
325,"[[-0.35107762]
 [-0.09051237]
 [-0.93196138]]",1829.0,-574.0
326,"[[-0.35897702]
 [-0.12439233]
 [-0.92502002]]",1822.0,-582.0
327,"[[-0.36747655]
 [-0.10944883]
 [-0.92357021]]",1824.0,-581.0
328,"[[-0.3683093 ]
 [-0.12994324]
 [-0.92057755]]",1827.0,-592.0
329,"[[-0.37186347]
 [-0.12575278]
 [-0.91973029]]",1831.0,-597.0
330,"[[-0.36111814]
 [-0.14102646]
 [-0.92179457]]",1827.0,-609.0
331,"[[-0.35355875]
 [-0.15844644]
 [-0.92189529]]",1820.0,-628.0
332,"[[-0.35851051]
 [-0.16621291]
 [-0.91860954]]",1820.0,-648.0
333,"[[-0.35603859]
 [-0.16824495]
 [-0.91920083]]",1819.0,-664.0
334,"[[-0.35976679]
 [-0.16207427]
 [-0.91885787]]",1819.0,-672.0
335,"[[-0.37099831]
 [-0.14248712]
 [-0.917637  ]]",1827.0,-667.0
336,"[[-0.36573332]
 [-0.15076133]
 [-0.91842809]]",1828.0,-666.0
337,"[[-0.3507373 ]
 [-0.17728772]
 [-0.91953924]]",1818.0,-680.0
338,"[[-0.35167786]
 [-0.20267551]
 [-0.91391757]]",1814.0,-705.0
339,"[[-0.35087459]
 [-0.19012773]
 [-0.91691792]]",1810.0,-717.0
340,"[[-0.35372003]
 [-0.17635283]
 [-0.91857597]]",1808.0,-717.0
341,"[[-0.35683119]
 [-0.1655791 ]
 [-0.91937754]]",1808.0,-710.0
342,"[[-0.3592709 ]
 [-0.15926841]
 [-0.91954227]]",1808.0,-701.0
343,"[[-0.35283292]
 [-0.16726491]
 [-0.92061467]]",1804.0,-699.0
344,"[[-0.35601685]
 [-0.16443477]
 [-0.91989848]]",1804.0,-695.0
345,"[[-0.35785113]
 [-0.16109942]
 [-0.9197769 ]]",1804.0,-691.0
346,"[[-0.34921755]
 [-0.1979058 ]
 [-0.91590414]]",1801.0,-710.0
347,"[[-0.3631072 ]
 [-0.15911047]
 [-0.91806155]]",1807.0,-702.0
348,"[[-0.35766467]
 [-0.12363994]
 [-0.92562905]]",1809.0,-676.0
349,"[[-0.31779146]
 [-0.16384996]
 [-0.93389602]]",1786.0,-678.0
350,"[[-0.34106699]
 [-0.15778059]
 [-0.92670308]]",1784.0,-677.0
351,"[[-0.35248877]
 [-0.15684715]
 [-0.92257826]]",1790.0,-676.0
352,"[[-0.35046052]
 [-0.15965897]
 [-0.92286859]]",1793.0,-677.0
353,"[[-0.33792468]
 [-0.16708087]
 [-0.926224  ]]",1788.0,-682.0
354,"[[-0.33513126]
 [-0.17008293]
 [-0.92669242]]",1784.0,-688.0
355,"[[-0.33498969]
 [-0.16795783]
 [-0.9271311 ]]",1781.0,-692.0
356,"[[-0.33291829]
 [-0.16981719]
 [-0.92753843]]",1779.0,-697.0
357,"[[-0.40352272]
 [-0.0428496 ]
 [-0.91396571]]",1822.0,-627.0
358,"[[-0.42387918]
 [ 0.02700018]
 [-0.90531621]]",1866.0,-533.0
359,"[[-0.40554544]
 [-0.04141727]
 [-0.91313608]]",1883.0,-504.0
360,"[[-0.35718067]
 [-0.10656325]
 [-0.92793655]]",1866.0,-521.0
361,"[[-0.34271201]
 [-0.16089581]
 [-0.92555984]]",1847.0,-566.0
362,"[[-0.33669293]
 [-0.16913399]
 [-0.92629993]]",1828.0,-603.0
363,"[[-0.3368844 ]
 [-0.16391791]
 [-0.92716763]]",1815.0,-628.0
364,"[[-0.33447982]
 [-0.16505175]
 [-0.92783682]]",1803.0,-647.0
365,"[[-0.33442045]
 [-0.16849489]
 [-0.92723915]]",1793.0,-661.0
366,"[[-0.33734466]
 [-0.16883683]
 [-0.92611701]]",1786.0,-671.0
367,"[[-0.33742389]
 [-0.1689814 ]
 [-0.92606177]]",1781.0,-678.0
368,"[[-0.33661455]
 [-0.16692315]
 [-0.92672936]]",1778.0,-683.0
369,"[[-0.33893031]
 [-0.15845823]
 [-0.92737114]]",1778.0,-683.0
370,"[[-0.33417841]
 [-0.17058924]
 [-0.92694342]]",1777.0,-691.0
371,"[[-0.34702698]
 [-0.16231593]
 [-0.92370223]]",1785.0,-693.0
372,"[[-0.34632471]
 [-0.16818335]
 [-0.92291579]]",1790.0,-698.0
373,"[[-0.35242663]
 [-0.16817818]
 [-0.92060392]]",1797.0,-702.0
374,"[[-0.34874244]
 [-0.17124152]
 [-0.92144183]]",1801.0,-706.0
375,"[[-0.35010159]
 [-0.17069061]
 [-0.92102855]]",1805.0,-710.0
376,"[[-0.34938911]
 [-0.17204347]
 [-0.92104739]]",1808.0,-713.0
377,"[[-0.3502564 ]
 [-0.17170592]
 [-0.92078094]]",1810.0,-716.0
378,"[[-0.35265227]
 [-0.16573051]
 [-0.92096133]]",1813.0,-713.0
379,"[[-0.35384295]
 [-0.16162804]
 [-0.92123371]]",1815.0,-708.0
380,"[[-0.35295451]
 [-0.16407209]
 [-0.92114248]]",1815.0,-706.0
381,"[[-0.35638582]
 [-0.1643633 ]
 [-0.91976837]]",1817.0,-704.0
382,"[[-0.35516788]
 [-0.16890938]
 [-0.91941579]]",1817.0,-705.0
383,"[[-0.35626938]
 [-0.16806233]
 [-0.91914481]]",1816.0,-704.0
384,"[[-0.35651004]
 [-0.16679655]
 [-0.91928206]]",1816.0,-703.0
385,"[[-0.35319238]
 [-0.17059478]
 [-0.91986551]]",1815.0,-705.0
386,"[[-0.34908105]
 [-0.17173946]
 [-0.92122092]]",1811.0,-707.0
387,"[[-0.35335243]
 [-0.16779996]
 [-0.92031801]]",1811.0,-706.0
388,"[[-0.35421951]
 [-0.16808218]
 [-0.91993311]]",1812.0,-706.0
389,"[[-0.3489422 ]
 [-0.1738202 ]
 [-0.92088321]]",1810.0,-710.0
390,"[[-0.34596373]
 [-0.17330984]
 [-0.92210238]]",1807.0,-713.0
391,"[[-0.33018022]
 [-0.18988326]
 [-0.92462175]]",1795.0,-724.0
392,"[[-0.32898138]
 [-0.18241026]
 [-0.92655154]]",1786.0,-729.0
393,"[[-0.29828908]
 [-0.19463058]
 [-0.93442098]]",1759.0,-736.0
394,"[[-0.29873138]
 [-0.20084527]
 [-0.93296342]]",1739.0,-746.0
395,"[[-0.29805123]
 [-0.20058982]
 [-0.93323587]]",1725.0,-752.0
396,"[[-0.29870817]
 [-0.19869709]
 [-0.93343071]]",1714.0,-756.0
397,"[[-0.29887416]
 [-0.19512667]
 [-0.93413051]]",1707.0,-757.0
398,"[[-0.29534904]
 [-0.19073876]
 [-0.93615579]]",1698.0,-753.0
399,"[[-0.2894428 ]
 [-0.20074451]
 [-0.93590839]]",1687.0,-755.0
400,"[[-0.28566567]
 [-0.20618318]
 [-0.93588654]]",1676.0,-759.0
401,"[[-0.28324023]
 [-0.18650211]
 [-0.9407401 ]]",1667.0,-751.0
402,"[[-0.28664497]
 [-0.18834911]
 [-0.93933981]]",1662.0,-746.0
403,"[[-0.29347008]
 [-0.18189819]
 [-0.93850326]]",1663.0,-740.0
404,"[[-0.28959335]
 [-0.18240856]
 [-0.9396078 ]]",1661.0,-735.0
405,"[[-0.29095509]
 [-0.16306691]
 [-0.94273767]]",1659.0,-720.0
406,"[[-0.29298038]
 [-0.16021723]
 [-0.94259903]]",1659.0,-707.0
407,"[[-0.30265222]
 [-0.14794289]
 [-0.94154901]]",1665.0,-692.0
408,"[[-0.29384883]
 [-0.16412979]
 [-0.94165507]]",1665.0,-689.0
409,"[[-0.28319514]
 [-0.172494  ]
 [-0.94342267]]",1658.0,-692.0
410,"[[-0.2916648 ]
 [-0.15318798]
 [-0.94417429]]",1659.0,-684.0
411,"[[-0.28484373]
 [-0.1833458 ]
 [-0.94087638]]",1656.0,-695.0
412,"[[-0.2841439 ]
 [-0.18300862]
 [-0.9411536 ]]",1653.0,-703.0
413,"[[-0.28369094]
 [-0.18369748]
 [-0.94115604]]",1650.0,-709.0
414,"[[-0.2879543 ]
 [-0.17730652]
 [-0.94108699]]",1651.0,-710.0
415,"[[-0.28082861]
 [-0.19026638]
 [-0.9407093 ]]",1647.0,-717.0
416,"[[-0.28001821]
 [-0.20284826]
 [-0.93831892]]",1645.0,-731.0
417,"[[-0.27947867]
 [-0.1973302 ]
 [-0.9396555 ]]",1643.0,-737.0
418,"[[-0.2801814 ]
 [-0.1919222 ]
 [-0.94056592]]",1642.0,-739.0
419,"[[-0.28930171]
 [-0.17644676]
 [-0.9408353 ]]",1647.0,-732.0
420,"[[-0.28821626]
 [-0.18437942]
 [-0.93964654]]",1649.0,-731.0
421,"[[-0.28061789]
 [-0.21525302]
 [-0.93537144]]",1648.0,-749.0
422,"[[-0.28377908]
 [-0.21129393]
 [-0.93532043]]",1649.0,-759.0
423,"[[-0.28204872]
 [-0.22316954]
 [-0.933083  ]]",1647.0,-772.0
424,"[[-0.28754952]
 [-0.22537699]
 [-0.93087082]]",1650.0,-784.0
425,"[[-0.28690172]
 [-0.22338841]
 [-0.9315498 ]]",1652.0,-792.0
426,"[[-0.28900286]
 [-0.20320795]
 [-0.93551263]]",1655.0,-787.0
427,"[[-0.2905753 ]
 [-0.1947072 ]
 [-0.93683248]]",1658.0,-779.0
428,"[[-0.29010382]
 [-0.18948075]
 [-0.93804948]]",1660.0,-770.0
429,"[[-0.28344113]
 [-0.19962009]
 [-0.93798345]]",1658.0,-768.0
430,"[[-0.29212231]
 [-0.18621614]
 [-0.93807681]]",1660.0,-759.0
431,"[[-0.28455716]
 [-0.18895774]
 [-0.93985222]]",1656.0,-754.0
432,"[[-0.27879996]
 [-0.21047684]
 [-0.93700058]]",1652.0,-763.0
433,"[[-0.27135668]
 [-0.2046564 ]
 [-0.94046866]]",1643.0,-765.0
434,"[[-0.27652124]
 [-0.19206774]
 [-0.94161881]]",1640.0,-760.0
435,"[[-0.28290503]
 [-0.20964929]
 [-0.93595508]]",1644.0,-770.0
436,"[[-0.28280739]
 [-0.18278621]
 [-0.94159927]]",1647.0,-761.0
437,"[[-0.27717345]
 [-0.1929845 ]
 [-0.94123953]]",1645.0,-759.0
438,"[[-0.27390107]
 [-0.20273659]
 [-0.94014684]]",1642.0,-764.0
439,"[[-0.28456799]
 [-0.2066368 ]
 [-0.93612088]]",1646.0,-770.0
440,"[[-0.28354362]
 [-0.18639102]
 [-0.94067072]]",1645.0,-761.0
441,"[[-0.2907199 ]
 [-0.18074649]
 [-0.9395811 ]]",1651.0,-753.0
442,"[[-0.29055318]
 [-0.15773797]
 [-0.94376776]]",1652.0,-732.0
443,"[[-0.2869064 ]
 [-0.15897403]
 [-0.94467559]]",1650.0,-717.0
444,"[[-0.28124807]
 [-0.15927149]
 [-0.94632559]]",1645.0,-705.0
445,"[[-0.30457756]
 [-0.16739169]
 [-0.93766334]]",1657.0,-703.0
446,"[[-0.29167899]
 [-0.170399  ]
 [-0.941216  ]]",1658.0,-703.0
447,"[[-0.28737832]
 [-0.18212607]
 [-0.94034238]]",1656.0,-709.0
448,"[[-0.29117046]
 [-0.1882652 ]
 [-0.93796374]]",1657.0,-717.0
449,"[[-0.31130422]
 [-0.13986617]
 [-0.93996124]]",1668.0,-695.0
450,"[[-0.24493993]
 [-0.1305844 ]
 [-0.96070398]]",1638.0,-672.0
451,"[[-0.30463026]
 [-0.1708365 ]
 [-0.9370247 ]]",1656.0,-684.0
452,"[[-0.29960657]
 [-0.17401552]
 [-0.9380589 ]]",1663.0,-691.0
453,"[[-0.30246736]
 [-0.22997496]
 [-0.92500001]]",1672.0,-730.0
454,"[[-0.29725824]
 [-0.23366242]
 [-0.92576423]]",1675.0,-760.0
455,"[[-0.29893204]
 [-0.21776548]
 [-0.92909517]]",1676.0,-771.0
456,"[[-0.28928856]
 [-0.22502993]
 [-0.93041585]]",1671.0,-782.0
457,"[[-0.29724641]
 [-0.20116849]
 [-0.93336799]]",1672.0,-779.0
458,"[[-0.30068518]
 [-0.19623357]
 [-0.9333171 ]]",1675.0,-773.0
459,"[[-0.29578745]
 [-0.24945737]
 [-0.92210672]]",1677.0,-801.0
460,"[[-0.2828061 ]
 [-0.31226465]
 [-0.9069242 ]]",1675.0,-862.0
461,"[[-0.26858979]
 [-0.28454675]
 [-0.92026772]]",1661.0,-887.0
462,"[[-0.283884  ]
 [-0.2137263 ]
 [-0.93473576]]",1657.0,-861.0
463,"[[-0.28475258]
 [-0.1926096 ]
 [-0.93905139]]",1654.0,-830.0
464,"[[-0.27334836]
 [-0.27822291]
 [-0.92080002]]",1648.0,-859.0
465,"[[-0.28033081]
 [-0.26394085]
 [-0.92290295]]",1647.0,-871.0
466,"[[-0.2813131 ]
 [-0.23627123]
 [-0.93007465]]",1645.0,-862.0
467,"[[-0.28082233]
 [-0.18805312]
 [-0.94115612]]",1642.0,-827.0
468,"[[-0.2937369 ]
 [-0.18232944]
 [-0.93833608]]",1648.0,-799.0
469,"[[-0.30028046]
 [-0.19372702]
 [-0.93397082]]",1658.0,-787.0
470,"[[-0.29953777]
 [-0.18966136]
 [-0.93504315]]",1665.0,-776.0
471,"[[-0.30930925]
 [-0.1773408 ]
 [-0.93427942]]",1676.0,-761.0
472,"[[-0.30680182]
 [-0.20423542]
 [-0.92960235]]",1683.0,-766.0
473,"[[-0.30213669]
 [-0.21402927]
 [-0.92892674]]",1686.0,-775.0
474,"[[-0.30015938]
 [-0.20727435]
 [-0.93109704]]",1686.0,-778.0
475,"[[-0.31247067]
 [-0.16523761]
 [-0.93544567]]",1691.0,-754.0
476,"[[-0.30140588]
 [-0.18568431]
 [-0.93524106]]",1690.0,-749.0
477,"[[-0.32365792]
 [-0.21843721]
 [-0.92061433]]",1706.0,-767.0
478,"[[-0.31805741]
 [-0.2310545 ]
 [-0.91948534]]",1715.0,-788.0
479,"[[-0.32412865]
 [-0.24315208]
 [-0.91423065]]",1726.0,-811.0
480,"[[-0.31791083]
 [-0.2552779 ]
 [-0.91310782]]",1731.0,-836.0
481,"[[-0.32391984]
 [-0.239607  ]
 [-0.91524009]]",1737.0,-843.0
482,"[[-0.32313148]
 [-0.2444554 ]
 [-0.91423607]]",1741.0,-852.0
483,"[[-0.3842001 ]
 [-0.13426188]
 [-0.91343529]]",1781.0,-794.0
484,"[[-0.38052374]
 [-0.04708829]
 [-0.92357153]]",1805.0,-699.0
485,"[[-0.375168  ]
 [-0.10861677]
 [-0.92057122]]",1820.0,-664.0
486,"[[-0.36208895]
 [-0.12706103]
 [-0.92344306]]",1822.0,-650.0
487,"[[-0.34183561]
 [-0.15369577]
 [-0.92710627]]",1811.0,-655.0
488,"[[-0.34527276]
 [-0.17252328]
 [-0.92250877]]",1806.0,-670.0
489,"[[-0.33782898]
 [-0.18781325]
 [-0.92227857]]",1798.0,-690.0
490,"[[-0.34670655]
 [-0.1711829 ]
 [-0.92222068]]",1798.0,-696.0
491,"[[-0.3509311 ]
 [-0.16777468]
 [-0.92124862]]",1800.0,-698.0
492,"[[-0.3414526 ]
 [-0.18471206]
 [-0.92157017]]",1796.0,-710.0
493,"[[-0.35072692]
 [-0.17519415]
 [-0.91994437]]",1798.0,-712.0
494,"[[-0.3527702 ]
 [-0.16910623]
 [-0.92030227]]",1801.0,-711.0
495,"[[-0.34527147]
 [-0.18446409]
 [-0.92019596]]",1800.0,-720.0
496,"[[-0.35116797]
 [-0.17477033]
 [-0.91985672]]",1802.0,-720.0
497,"[[-0.35099192]
 [-0.17347852]
 [-0.92016839]]",1802.0,-718.0
498,"[[-0.35841032]
 [-0.16210212]
 [-0.91938292]]",1807.0,-711.0
499,"[[-0.35772192]
 [-0.16399696]
 [-0.91931498]]",1811.0,-706.0
500,"[[-0.35857699]
 [-0.16124347]
 [-0.91946892]]",1814.0,-702.0
501,"[[-0.35755355]
 [-0.16348297]
 [-0.91947201]]",1815.0,-700.0
502,"[[-0.35297657]
 [-0.16969926]
 [-0.92011396]]",1814.0,-703.0
503,"[[-0.35610081]
 [-0.16278876]
 [-0.9201587 ]]",1814.0,-700.0
504,"[[-0.34380992]
 [-0.19490756]
 [-0.91858902]]",1808.0,-717.0
505,"[[-0.34171693]
 [-0.19692999]
 [-0.91893858]]",1802.0,-730.0
506,"[[-0.34366794]
 [-0.19139863]
 [-0.91937964]]",1799.0,-736.0
507,"[[-0.34057333]
 [-0.18936821]
 [-0.92095032]]",1796.0,-740.0
508,"[[-0.35039577]
 [-0.17667845]
 [-0.91978668]]",1799.0,-736.0
509,"[[-0.35280374]
 [-0.16185467]
 [-0.92159242]]",1804.0,-725.0
510,"[[-0.34384381]
 [-0.18198812]
 [-0.92122297]]",1803.0,-729.0
511,"[[-0.35142407]
 [-0.16945925]
 [-0.92075224]]",1805.0,-724.0
512,"[[-0.3532209 ]
 [-0.16319638]
 [-0.92119593]]",1807.0,-716.0
513,"[[-0.35520486]
 [-0.1663678 ]
 [-0.91986481]]",1809.0,-711.0
514,"[[-0.34864108]
 [-0.17876891]
 [-0.92004949]]",1804.0,-713.0
515,"[[-0.35405873]
 [-0.16753914]
 [-0.92009405]]",1804.0,-708.0
516,"[[-0.3603667 ]
 [-0.15124091]
 [-0.92046837]]",1807.0,-694.0
517,"[[-0.34813669]
 [-0.17528182]
 [-0.92091103]]",1801.0,-697.0
518,"[[-0.34488162]
 [-0.16777013]
 [-0.92353119]]",1796.0,-695.0
519,"[[-0.33861463]
 [-0.17959514]
 [-0.92362639]]",1787.0,-699.0
520,"[[-0.2563756 ]
 [-0.19112915]
 [-0.94749206]]",1732.0,-706.0
521,"[[-0.22576916]
 [-0.1886538 ]
 [-0.95573952]]",1675.0,-710.0
522,"[[-0.22663734]
 [-0.18805858]
 [-0.95565134]]",1634.0,-712.0
523,"[[-0.23456758]
 [-0.16856754]
 [-0.95737299]]",1608.0,-702.0
524,"[[-0.23077984]
 [-0.17319398]
 [-0.95746776]]",1587.0,-697.0
525,"[[-0.23803599]
 [-0.1591264 ]
 [-0.95813238]]",1575.0,-684.0
526,"[[-0.23035945]
 [-0.15115307]
 [-0.96129458]]",1562.0,-669.0
527,"[[-0.1987344 ]
 [-0.11846513]
 [-0.97286723]]",1534.0,-639.0
528,"[[-0.18622226]
 [-0.10134394]
 [-0.97726694]]",1507.0,-605.0
529,"[[-0.10300279]
 [-0.19672753]
 [-0.97503267]]",1443.0,-631.0
530,"[[-0.16189671]
 [-0.24786535]
 [-0.95517131]]",1430.0,-680.0
531,"[[-0.16602905]
 [-0.27881948]
 [-0.94588268]]",1423.0,-733.0
532,"[[-0.15786272]
 [-0.26345334]
 [-0.95166785]]",1412.0,-759.0
533,"[[-0.15204675]
 [-0.28727617]
 [-0.94570301]]",1401.0,-793.0
534,"[[-0.1616704 ]
 [-0.29755854]
 [-0.9409153 ]]",1399.0,-824.0
535,"[[-0.16533867]
 [-0.29663652]
 [-0.94056892]]",1401.0,-846.0
536,"[[-0.16599241]
 [-0.27729905]
 [-0.94633597]]",1401.0,-850.0
537,"[[-0.16071126]
 [-0.27612558]
 [-0.94758987]]",1398.0,-851.0
538,"[[-0.15585742]
 [-0.29674628]
 [-0.94215185]]",1395.0,-866.0
539,"[[-0.17994506]
 [-0.15299558]
 [-0.97170578]]",1404.0,-796.0
540,"[[-0.22053168]
 [-0.14790529]
 [-0.96410051]]",1433.0,-741.0
541,"[[-0.19864889]
 [-0.2526075 ]
 [-0.94695727]]",1443.0,-761.0
542,"[[-0.17705183]
 [-0.27232928]
 [-0.94577451]]",1438.0,-785.0
543,"[[-0.18241079]
 [-0.2506743 ]
 [-0.95073062]]",1436.0,-791.0
544,"[[-0.1868322 ]
 [-0.2621391 ]
 [-0.94677179]]",1437.0,-802.0
545,"[[-0.19382932]
 [-0.26624631]
 [-0.9442156 ]]",1442.0,-812.0
546,"[[-0.20458638]
 [-0.24479287]
 [-0.94774515]]",1452.0,-808.0
547,"[[-0.18907022]
 [-0.26865515]
 [-0.94449821]]",1451.0,-821.0
548,"[[-0.17454856]
 [-0.28134719]
 [-0.94359767]]",1442.0,-837.0
549,"[[-0.17432948]
 [-0.27538397]
 [-0.94539563]]",1435.0,-845.0
550,"[[-0.16905716]
 [-0.26475722]
 [-0.94938048]]",1426.0,-844.0
551,"[[-0.1796493 ]
 [-0.28490463]
 [-0.94157075]]",1426.0,-856.0
552,"[[-0.17910275]
 [-0.27016269]
 [-0.94600969]]",1426.0,-857.0
553,"[[-0.17340084]
 [-0.2672425 ]
 [-0.94789957]]",1422.0,-856.0
554,"[[-0.16810428]
 [-0.26543949]
 [-0.94935917]]",1417.0,-854.0
555,"[[-0.1737154 ]
 [-0.27201244]
 [-0.94648412]]",1416.0,-857.0
556,"[[-0.1614474 ]
 [-0.27045303]
 [-0.94909952]]",1409.0,-859.0
557,"[[-0.1648096 ]
 [-0.25913061]
 [-0.95167701]]",1405.0,-853.0
558,"[[-0.1568681 ]
 [-0.27304138]
 [-0.94912634]]",1398.0,-857.0
559,"[[-0.19998017]
 [-0.22729542]
 [-0.95307121]]",1419.0,-837.0
560,"[[-0.31132446]
 [-0.11803509]
 [-0.94294475]]",1500.0,-763.0
561,"[[-0.2509222 ]
 [-0.21343459]
 [-0.94418416]]",1525.0,-763.0
562,"[[-0.24019432]
 [-0.21882144]
 [-0.94573985]]",1537.0,-766.0
563,"[[-0.25272583]
 [-0.2124693 ]
 [-0.94392078]]",1550.0,-763.0
564,"[[-0.23985066]
 [-0.23747957]
 [-0.94131563]]",1554.0,-776.0
565,"[[-0.24388603]
 [-0.22865099]
 [-0.94246397]]",1559.0,-780.0
566,"[[-0.2198152 ]
 [-0.24972517]
 [-0.94303691]]",1547.0,-793.0
567,"[[-0.19998416]
 [-0.28681121]
 [-0.93688082]]",1528.0,-825.0
568,"[[-0.20276387]
 [-0.29589893]
 [-0.93345093]]",1517.0,-855.0
569,"[[-0.19920885]
 [-0.29743745]
 [-0.93372737]]",1506.0,-877.0
570,"[[-0.20229019]
 [-0.30113713]
 [-0.9318772 ]]",1500.0,-895.0
571,"[[-0.18569489]
 [-0.33394458]
 [-0.92412035]]",1487.0,-930.0
572,"[[-0.18894204]
 [-0.35043995]
 [-0.91732914]]",1480.0,-966.0
573,"[[-0.18281407]
 [-0.34913761]
 [-0.9190658 ]]",1471.0,-990.0
574,"[[-0.18669714]
 [-0.32284751]
 [-0.92785433]]",1466.0,-990.0
575,"[[-0.19610552]
 [-0.284439  ]
 [-0.93842265]]",1465.0,-967.0
576,"[[-0.19153092]
 [-0.32909098]
 [-0.92467023]]",1465.0,-977.0
577,"[[-0.16621763]
 [-0.3703943 ]
 [-0.9138817 ]]",1452.0,-1011.0
578,"[[-0.16392554]
 [-0.38053975]
 [-0.91011973]]",1441.0,-1043.0
579,"[[-0.16059792]
 [-0.39363887]
 [-0.90512803]]",1433.0,-1076.0
580,"[[-0.15946489]
 [-0.40065142]
 [-0.90224686]]",1426.0,-1104.0
581,"[[-0.15938283]
 [-0.44731956]
 [-0.88005814]]",1424.0,-1159.0
582,"[[-0.15600747]
 [-0.45364868]
 [-0.87741925]]",1421.0,-1204.0
583,"[[-0.15787419]
 [-0.46645597]
 [-0.87034164]]",1420.0,-1246.0
584,"[[-0.1581485 ]
 [-0.4736927 ]
 [-0.86637421]]",1420.0,-1282.0
585,"[[-0.159879  ]
 [-0.47508112]
 [-0.86529569]]",1421.0,-1308.0
586,"[[-0.16790128]
 [-0.43617242]
 [-0.88406039]]",1424.0,-1299.0
587,"[[-0.17410786]
 [-0.42003625]
 [-0.8906492 ]]",1429.0,-1280.0
588,"[[-0.17544706]
 [-0.42656448]
 [-0.88727734]]",1434.0,-1269.0
589,"[[-0.17539307]
 [-0.41200182]
 [-0.89414304]]",1436.0,-1251.0
590,"[[-0.17624017]
 [-0.3955806 ]
 [-0.90136307]]",1438.0,-1226.0
591,"[[-0.18699802]
 [-0.38427286]
 [-0.90408302]]",1444.0,-1201.0
592,"[[-0.18544234]
 [-0.38145722]
 [-0.90559457]]",1447.0,-1181.0
593,"[[-0.18550235]
 [-0.38424748]
 [-0.90440188]]",1450.0,-1167.0
594,"[[-0.18440222]
 [-0.38500826]
 [-0.9043033 ]]",1451.0,-1157.0
595,"[[-0.18599844]
 [-0.37879402]
 [-0.90659785]]",1453.0,-1146.0
596,"[[-0.18900884]
 [-0.36937741]
 [-0.90985492]]",1456.0,-1134.0
597,"[[-0.18687692]
 [-0.34026354]
 [-0.92157351]]",1458.0,-1108.0
598,"[[-0.18597713]
 [-0.35733971]
 [-0.91527091]]",1458.0,-1099.0
599,"[[-0.19439933]
 [-0.34447967]
 [-0.91844578]]",1463.0,-1083.0
600,"[[-0.19186173]
 [-0.33217368]
 [-0.92349863]]",1464.0,-1064.0
601,"[[-0.20833695]
 [-0.39368988]
 [-0.8953234 ]]",1477.0,-1090.0
602,"[[-0.19582739]
 [-0.35715762]
 [-0.91328532]]",1477.0,-1084.0
603,"[[-0.1927403 ]
 [-0.38762226]
 [-0.90144338]]",1477.0,-1101.0
604,"[[-0.19758765]
 [-0.41684222]
 [-0.88724387]]",1481.0,-1134.0
605,"[[-0.19831253]
 [-0.37994927]
 [-0.90349914]]",1482.0,-1131.0
606,"[[-0.23363794]
 [-0.30303923]
 [-0.92389423]]",1501.0,-1082.0
607,"[[-0.23298399]
 [-0.31238281]
 [-0.92094269]]",1514.0,-1051.0
608,"[[-0.24684759]
 [-0.27081531]
 [-0.93044362]]",1530.0,-1005.0
609,"[[-0.26425235]
 [-0.23747094]
 [-0.93476107]]",1551.0,-951.0
610,"[[-0.35884919]
 [-0.04223698]
 [-0.93243943]]",1622.0,-803.0
611,"[[-0.31798455]
 [-0.11045585]
 [-0.9416397 ]]",1650.0,-732.0
612,"[[-0.29891811]
 [-0.14661879]
 [-0.94294798]]",1659.0,-700.0
613,"[[-0.2479498 ]
 [-0.18712422]
 [-0.95052902]]",1635.0,-700.0
614,"[[-0.23102181]
 [-0.20121871]
 [-0.95191384]]",1608.0,-707.0
615,"[[-0.23103904]
 [-0.23084855]
 [-0.94516131]]",1589.0,-729.0
616,"[[-0.22207241]
 [-0.24909728]
 [-0.94267406]]",1571.0,-758.0
617,"[[-0.23385518]
 [-0.24348755]
 [-0.94128931]]",1566.0,-776.0
618,"[[-0.2381594 ]
 [-0.23596919]
 [-0.94212454]]",1564.0,-786.0
619,"[[-0.23409081]
 [-0.24224936]
 [-0.94155018]]",1561.0,-796.0
620,"[[-0.23040164]
 [-0.24545236]
 [-0.94163062]]",1557.0,-808.0
621,"[[-0.24101364]
 [-0.22895437]
 [-0.943129  ]]",1561.0,-806.0
622,"[[-0.2472006 ]
 [-0.22561594]
 [-0.94233185]]",1565.0,-802.0
623,"[[-0.24394129]
 [-0.22383667]
 [-0.94360468]]",1566.0,-798.0
624,"[[-0.2403627 ]
 [-0.22353946]
 [-0.94459297]]",1564.0,-794.0
625,"[[-0.24968094]
 [-0.212196  ]
 [-0.94479219]]",1569.0,-786.0
