frame,res,X,Y
35,"[[-0.42322344]
 [-0.12615731]
 [-0.89719912]]",1759.0,-671.0
36,"[[-0.4236724 ]
 [-0.12555096]
 [-0.89707227]]",1759.0,-676.0
37,"[[-0.43447634]
 [-0.08227287]
 [-0.89691777]]",1765.0,-656.0
38,"[[-0.44462377]
 [-0.0484125 ]
 [-0.89440815]]",1775.0,-624.0
39,"[[-0.44928956]
 [-0.04545712]
 [-0.89222897]]",1785.0,-598.0
40,"[[-0.45256276]
 [-0.03658042]
 [-0.89098194]]",1794.0,-575.0
41,"[[-0.4478637 ]
 [-0.03722815]
 [-0.89332647]]",1797.0,-557.0
42,"[[-0.44661872]
 [-0.04390854]
 [-0.89364633]]",1798.0,-548.0
43,"[[-0.44498991]
 [-0.03232056]
 [-0.89495215]]",1798.0,-536.0
44,"[[-0.4450947 ]
 [-0.04913418]
 [-0.89413452]]",1798.0,-535.0
45,"[[-0.44198118]
 [-0.05750045]
 [-0.8951795 ]]",1796.0,-539.0
46,"[[-0.45369462]
 [-0.02355672]
 [-0.89084582]]",1801.0,-523.0
47,"[[-0.44811135]
 [-0.03420842]
 [-0.89332301]]",1803.0,-518.0
48,"[[-0.45193464]
 [-0.0402018 ]
 [-0.89114471]]",1807.0,-518.0
49,"[[-0.44715826]
 [-0.04290274]
 [-0.89342534]]",1807.0,-520.0
50,"[[-0.4505839 ]
 [-0.03607829]
 [-0.89200477]]",1810.0,-517.0
51,"[[-0.45034071]
 [-0.02649953]
 [-0.89246345]]",1811.0,-510.0
52,"[[-0.44894022]
 [-0.02753789]
 [-0.89313736]]",1811.0,-505.0
53,"[[-0.44779978]
 [-0.04244433]
 [-0.89312588]]",1810.0,-510.0
54,"[[-0.44432448]
 [-0.04925541]
 [-0.89451085]]",1808.0,-517.0
55,"[[-0.44250324]
 [-0.06553268]
 [-0.89436925]]",1805.0,-531.0
56,"[[-0.44435777]
 [-0.04455644]
 [-0.89474069]]",1804.0,-530.0
57,"[[-0.43963852]
 [-0.04228545]
 [-0.89717886]]",1798.0,-527.0
58,"[[-0.44051421]
 [-0.04031682]
 [-0.89683989]]",1794.0,-523.0
59,"[[-0.43610937]
 [-0.04372031]
 [-0.89883099]]",1788.0,-522.0
60,"[[-0.43449973]
 [-0.04921299]
 [-0.89932645]]",1782.0,-524.0
61,"[[-0.42467303]
 [-0.07087094]
 [-0.90256863]]",1773.0,-538.0
62,"[[-0.43052104]
 [-0.0461678 ]
 [-0.90139901]]",1770.0,-535.0
63,"[[-0.4299314 ]
 [-0.02664599]
 [-0.90246827]]",1768.0,-523.0
64,"[[-0.42323503]
 [-0.02488517]
 [-0.90567811]]",1763.0,-513.0
65,"[[-0.42417358]
 [-0.04748351]
 [-0.90433517]]",1760.0,-519.0
66,"[[-0.4259662 ]
 [-0.06649562]
 [-0.90229215]]",1760.0,-533.0
67,"[[-0.42624803]
 [-0.06668713]
 [-0.90214491]]",1760.0,-543.0
68,"[[-0.4363532 ]
 [-0.12098472]
 [-0.8916045 ]]",1770.0,-583.0
69,"[[-0.45725254]
 [ 0.09316743]
 [-0.8844433 ]]",1790.0,-491.0
70,"[[-0.42531359]
 [-0.10639422]
 [-0.89877061]]",1783.0,-534.0
71,"[[-0.44144291]
 [-0.06643694]
 [-0.8948264 ]]",1786.0,-543.0
72,"[[-0.43653093]
 [-0.04670455]
 [-0.89847617]]",1785.0,-539.0
73,"[[-0.45021665]
 [-0.012966  ]
 [-0.89282521]]",1795.0,-518.0
74,"[[-0.43321232]
 [ 0.02247792]
 [-0.90101156]]",1792.0,-485.0
75,"[[-0.43448388]
 [-0.01615536]
 [-0.90053471]]",1790.0,-480.0
76,"[[-0.41949631]
 [-0.00961639]
 [-0.9077061 ]]",1779.0,-474.0
77,"[[-0.43349449]
 [-0.0076429 ]
 [-0.9011238 ]]",1781.0,-469.0
78,"[[-0.4410572 ]
 [-0.01929881]
 [-0.89727148]]",1786.0,-471.0
79,"[[-0.44554427]
 [-0.03037659]
 [-0.89474441]]",1790.0,-477.0
80,"[[-0.45017316]
 [-0.02792307]
 [-0.89250458]]",1797.0,-481.0
81,"[[-0.45202603]
 [-0.04646461]
 [-0.89079375]]",1802.0,-493.0
82,"[[-0.44335925]
 [-0.05047719]
 [-0.89492158]]",1801.0,-504.0
83,"[[-0.43905277]
 [-0.05704747]
 [-0.89664834]]",1797.0,-516.0
84,"[[-0.44771643]
 [-0.06276415]
 [-0.8919701 ]]",1799.0,-527.0
85,"[[-0.44513293]
 [-0.03285295]
 [-0.89486164]]",1799.0,-520.0
86,"[[-0.44372564]
 [-0.02986911]
 [-0.89566478]]",1798.0,-512.0
87,"[[-0.44431338]
 [-0.02619214]
 [-0.89548846]]",1798.0,-505.0
88,"[[-0.42786483]
 [-0.06301234]
 [-0.90164357]]",1788.0,-521.0
89,"[[-0.41809351]
 [-0.06708938]
 [-0.9059232 ]]",1776.0,-535.0
90,"[[-0.4262854 ]
 [-0.04588256]
 [-0.90342435]]",1773.0,-535.0
91,"[[-0.43420992]
 [-0.0290784 ]
 [-0.90034227]]",1776.0,-525.0
92,"[[-0.43284489]
 [-0.00378561]
 [-0.90146047]]",1778.0,-505.0
93,"[[-0.42067446]
 [-0.0361544 ]
 [-0.90649096]]",1771.0,-508.0
94,"[[-0.4169785 ]
 [-0.04684161]
 [-0.90770854]]",1765.0,-517.0
95,"[[-0.4236219 ]
 [-0.05004178]
 [-0.90445581]]",1764.0,-524.0
96,"[[-0.41391475]
 [-0.06929393]
 [-0.90767446]]",1758.0,-541.0
97,"[[-0.42339479]
 [-0.01468465]
 [-0.90582626]]",1760.0,-524.0
98,"[[-0.43065279]
 [-0.00447537]
 [-0.90250659]]",1766.0,-505.0
99,"[[-0.44422534]
 [-0.07399938]
 [-0.89285382]]",1780.0,-530.0
100,"[[-0.47733258]
 [-0.01882795]
 [-0.87852098]]",1812.0,-516.0
