frame,res,X,Y
314,"[[-0.25499108]
 [-0.25159578]
 [-0.93363757]]",1572.0,-882.0
315,"[[-0.24883689]
 [-0.27537663]
 [-0.92857305]]",1589.0,-892.0
316,"[[-0.2588374 ]
 [-0.26138157]
 [-0.92988326]]",1606.0,-891.0
317,"[[-0.25639097]
 [-0.26528776]
 [-0.92945472]]",1618.0,-892.0
318,"[[-0.25441942]
 [-0.26592498]
 [-0.92981432]]",1626.0,-894.0
319,"[[-0.26407644]
 [-0.26509302]
 [-0.92735609]]",1636.0,-894.0
320,"[[-0.26175999]
 [-0.26994977]
 [-0.92661148]]",1643.0,-898.0
321,"[[-0.26703768]
 [-0.26437675]
 [-0.92671237]]",1650.0,-896.0
322,"[[-0.26935998]
 [-0.26798271]
 [-0.92500295]]",1657.0,-898.0
323,"[[-0.27192295]
 [-0.26499543]
 [-0.92511369]]",1663.0,-897.0
324,"[[-0.27602599]
 [-0.25892115]
 [-0.92561844]]",1670.0,-892.0
325,"[[-0.27506549]
 [-0.26268112]
 [-0.92484464]]",1674.0,-890.0
326,"[[-0.27373899]
 [-0.26819486]
 [-0.92365496]]",1676.0,-893.0
327,"[[-0.27037178]
 [-0.27193144]
 [-0.92355422]]",1678.0,-898.0
328,"[[-0.26754095]
 [-0.27704911]
 [-0.92285732]]",1677.0,-905.0
329,"[[-0.26262912]
 [-0.27739432]
 [-0.92416359]]",1674.0,-911.0
330,"[[-0.26942443]
 [-0.27934899]
 [-0.92161522]]",1676.0,-916.0
331,"[[-0.27114217]
 [-0.2670868 ]
 [-0.92474135]]",1677.0,-912.0
332,"[[-0.26998722]
 [-0.26841564]
 [-0.92469451]]",1678.0,-909.0
333,"[[-0.27066092]
 [-0.27298008]
 [-0.92316009]]",1678.0,-910.0
334,"[[-0.2749909 ]
 [-0.27155977]
 [-0.92229892]]",1681.0,-910.0
335,"[[-0.27762147]
 [-0.26671456]
 [-0.92292451]]",1683.0,-905.0
336,"[[-0.2818685 ]
 [-0.25913129]
 [-0.92379712]]",1688.0,-897.0
337,"[[-0.28935983]
 [-0.23564197]
 [-0.92776277]]",1696.0,-878.0
338,"[[-0.28468056]
 [-0.23626969]
 [-0.92904985]]",1698.0,-864.0
339,"[[-0.29504736]
 [-0.24748085]
 [-0.92287609]]",1707.0,-860.0
340,"[[-0.29571037]
 [-0.23414017]
 [-0.92613917]]",1713.0,-851.0
341,"[[-0.30900595]
 [-0.23874011]
 [-0.92060767]]",1728.0,-848.0
342,"[[-0.30849129]
 [-0.24672765]
 [-0.91867219]]",1739.0,-851.0
343,"[[-0.30890394]
 [-0.25018625]
 [-0.91759751]]",1747.0,-856.0
344,"[[-0.31222221]
 [-0.25078302]
 [-0.91631063]]",1756.0,-860.0
345,"[[-0.31129465]
 [-0.24866109]
 [-0.91720407]]",1763.0,-864.0
346,"[[-0.30986983]
 [-0.2588142 ]
 [-0.9148748 ]]",1769.0,-873.0
347,"[[-0.31107096]
 [-0.2616221 ]
 [-0.91366774]]",1773.0,-880.0
348,"[[-0.3226519 ]
 [-0.24864187]
 [-0.91327596]]",1782.0,-878.0
349,"[[-0.32778592]
 [-0.24812354]
 [-0.91158713]]",1790.0,-874.0
350,"[[-0.33470563]
 [-0.23811282]
 [-0.91174252]]",1799.0,-865.0
351,"[[-0.33885509]
 [-0.23297144]
 [-0.91153801]]",1808.0,-855.0
352,"[[-0.34047956]
 [-0.23409642]
 [-0.91064402]]",1818.0,-851.0
353,"[[-0.33858142]
 [-0.23433788]
 [-0.91128941]]",1824.0,-848.0
354,"[[-0.3398499 ]
 [-0.23286187]
 [-0.91119559]]",1830.0,-845.0
355,"[[-0.34163269]
 [-0.23381143]
 [-0.9102853 ]]",1835.0,-843.0
356,"[[-0.33853881]
 [-0.23558903]
 [-0.91098259]]",1837.0,-843.0
357,"[[-0.3409606 ]
 [-0.23004711]
 [-0.91149558]]",1840.0,-840.0
358,"[[-0.3380748 ]
 [-0.23613447]
 [-0.91101369]]",1839.0,-840.0
359,"[[-0.3366934 ]
 [-0.24174506]
 [-0.91005323]]",1839.0,-845.0
360,"[[-0.33795731]
 [-0.24294242]
 [-0.90926555]]",1839.0,-848.0
361,"[[-0.33447984]
 [-0.23761806]
 [-0.91195444]]",1836.0,-847.0
362,"[[-0.33492652]
 [-0.23719461]
 [-0.91190073]]",1835.0,-846.0
363,"[[-0.33762837]
 [-0.23023617]
 [-0.91268746]]",1836.0,-842.0
364,"[[-0.33865103]
 [-0.22751672]
 [-0.91299048]]",1838.0,-838.0
365,"[[-0.29772583]
 [-0.23709372]
 [-0.92474099]]",1814.0,-840.0
366,"[[-0.29368917]
 [-0.24212296]
 [-0.92472869]]",1793.0,-844.0
367,"[[-0.29551884]
 [-0.24187088]
 [-0.9242116 ]]",1779.0,-846.0
368,"[[-0.29464496]
 [-0.24551822]
 [-0.92352864]]",1767.0,-849.0
369,"[[-0.29416482]
 [-0.242106  ]
 [-0.92458193]]",1757.0,-848.0
370,"[[-0.28697174]
 [-0.24126785]
 [-0.92705828]]",1745.0,-847.0
371,"[[-0.27788671]
 [-0.25693016]
 [-0.92561648]]",1732.0,-857.0
372,"[[-0.27817842]
 [-0.25873486]
 [-0.92502597]]",1723.0,-865.0
373,"[[-0.27650065]
 [-0.25454468]
 [-0.92669002]]",1715.0,-868.0
374,"[[-0.27603633]
 [-0.25610533]
 [-0.92639841]]",1708.0,-871.0
375,"[[-0.27814944]
 [-0.26078056]
 [-0.92446005]]",1705.0,-876.0
376,"[[-0.28348782]
 [-0.25913925]
 [-0.92329925]]",1705.0,-877.0
377,"[[-0.28530129]
 [-0.25789703]
 [-0.92308845]]",1705.0,-877.0
378,"[[-0.28310727]
 [-0.2569783 ]
 [-0.92401971]]",1705.0,-876.0
379,"[[-0.286152  ]
 [-0.25444996]
 [-0.9237815 ]]",1706.0,-875.0
380,"[[-0.29511451]
 [-0.24460245]
 [-0.92362171]]",1710.0,-865.0
381,"[[-0.29607632]
 [-0.24041146]
 [-0.92441394]]",1714.0,-856.0
382,"[[-0.28520416]
 [-0.25119846]
 [-0.92496374]]",1712.0,-858.0
383,"[[-0.28621393]
 [-0.24953467]
 [-0.92510218]]",1713.0,-860.0
384,"[[-0.28685569]
 [-0.25097008]
 [-0.92451492]]",1713.0,-862.0
385,"[[-0.28394127]
 [-0.23916487]
 [-0.92853515]]",1710.0,-854.0
386,"[[-0.28900006]
 [-0.23252966]
 [-0.92865974]]",1710.0,-845.0
387,"[[-0.29262026]
 [-0.22946049]
 [-0.92828943]]",1712.0,-836.0
388,"[[-0.28524747]
 [-0.24271941]
 [-0.9272115 ]]",1709.0,-837.0
389,"[[-0.29722096]
 [-0.21649936]
 [-0.92993964]]",1713.0,-822.0
390,"[[-0.30157725]
 [-0.20954657]
 [-0.93012977]]",1718.0,-806.0
391,"[[-0.30705014]
 [-0.20375622]
 [-0.92962552]]",1724.0,-791.0
392,"[[-0.29364645]
 [-0.23125041]
 [-0.92752089]]",1721.0,-796.0
393,"[[-0.2866345 ]
 [-0.19781591]
 [-0.93739507]]",1716.0,-781.0
394,"[[-0.2768966 ]
 [-0.20116626]
 [-0.93960652]]",1707.0,-771.0
395,"[[-0.30951402]
 [-0.20073062]
 [-0.92946667]]",1721.0,-764.0
396,"[[-0.29297879]
 [-0.24165539]
 [-0.92507627]]",1723.0,-785.0
397,"[[-0.28832663]
 [-0.23121826]
 [-0.92919636]]",1720.0,-793.0
398,"[[-0.29008017]
 [-0.22760918]
 [-0.92954158]]",1717.0,-796.0
399,"[[-0.29666352]
 [-0.21789676]
 [-0.92979124]]",1718.0,-792.0
400,"[[-0.28929217]
 [-0.23233619]
 [-0.92861722]]",1716.0,-798.0
401,"[[-0.29192445]
 [-0.2219665 ]
 [-0.93032843]]",1716.0,-798.0
402,"[[-0.30122347]
 [-0.20787854]
 [-0.93061857]]",1722.0,-789.0
403,"[[-0.28950266]
 [-0.21756205]
 [-0.9321239 ]]",1720.0,-790.0
404,"[[-0.28562969]
 [-0.22360095]
 [-0.93188964]]",1715.0,-793.0
405,"[[-0.2831764 ]
 [-0.2295979 ]
 [-0.93117986]]",1711.0,-799.0
406,"[[-0.2821218 ]
 [-0.2288455 ]
 [-0.93168505]]",1706.0,-802.0
407,"[[-0.28507672]
 [-0.23565416]
 [-0.9290847 ]]",1704.0,-808.0
408,"[[-0.29416659]
 [-0.21841673]
 [-0.93046233]]",1706.0,-800.0
409,"[[-0.29467981]
 [-0.23293154]
 [-0.9267722 ]]",1709.0,-803.0
410,"[[-0.29621382]
 [-0.22767994]
 [-0.92758785]]",1711.0,-802.0
411,"[[-0.30561969]
 [-0.19871372]
 [-0.93118713]]",1716.0,-784.0
412,"[[-0.29779748]
 [-0.21121087]
 [-0.9309708 ]]",1717.0,-779.0
413,"[[-0.29352045]
 [-0.2116501 ]
 [-0.9322285 ]]",1715.0,-775.0
414,"[[-0.29106995]
 [-0.21320454]
 [-0.93264254]]",1711.0,-773.0
415,"[[-0.28724207]
 [-0.21940839]
 [-0.93239045]]",1706.0,-775.0
416,"[[-0.28752426]
 [-0.21883382]
 [-0.9324385 ]]",1703.0,-775.0
417,"[[-0.28764832]
 [-0.21600043]
 [-0.93306069]]",1700.0,-774.0
418,"[[-0.28679583]
 [-0.21514363]
 [-0.93352095]]",1697.0,-772.0
419,"[[-0.2877978 ]
 [-0.21860011]
 [-0.93240893]]",1695.0,-773.0
420,"[[-0.29050241]
 [-0.22271639]
 [-0.9305943 ]]",1695.0,-775.0
421,"[[-0.30018704]
 [-0.23419637]
 [-0.92468362]]",1703.0,-785.0
422,"[[-0.29275287]
 [-0.24763129]
 [-0.92356619]]",1706.0,-801.0
423,"[[-0.29489404]
 [-0.2416224 ]
 [-0.92447613]]",1710.0,-811.0
424,"[[-0.29323772]
 [-0.24419039]
 [-0.92432824]]",1713.0,-820.0
425,"[[-0.29295019]
 [-0.2531913 ]
 [-0.92199477]]",1715.0,-831.0
426,"[[-0.29374388]
 [-0.23113889]
 [-0.92751784]]",1716.0,-827.0
427,"[[-0.29510545]
 [-0.244413  ]
 [-0.92367476]]",1718.0,-831.0
428,"[[-0.29289157]
 [-0.25446204]
 [-0.92166349]]",1717.0,-839.0
429,"[[-0.29304274]
 [-0.25425327]
 [-0.92167306]]",1716.0,-845.0
430,"[[-0.29123162]
 [-0.25772935]
 [-0.92128157]]",1714.0,-850.0
431,"[[-0.2882567 ]
 [-0.23015345]
 [-0.92948236]]",1711.0,-839.0
432,"[[-0.2789654 ]
 [-0.22562311]
 [-0.9334198 ]]",1703.0,-828.0
433,"[[-0.26079967]
 [-0.20396841]
 [-0.94359971]]",1685.0,-806.0
434,"[[-0.2585864 ]
 [-0.21237556]
 [-0.94235327]]",1670.0,-794.0
435,"[[-0.24368111]
 [-0.22285398]
 [-0.94390445]]",1652.0,-792.0
436,"[[-0.24553794]
 [-0.22548526]
 [-0.94279771]]",1640.0,-793.0
437,"[[-0.25473495]
 [-0.21270144]
 [-0.94332826]]",1637.0,-786.0
438,"[[-0.2492333 ]
 [-0.20875481]
 [-0.94567658]]",1630.0,-778.0
439,"[[-0.25070323]
 [-0.20081537]
 [-0.94700638]]",1625.0,-767.0
440,"[[-0.24627064]
 [-0.19894346]
 [-0.94856327]]",1618.0,-757.0
441,"[[-0.23455945]
 [-0.19654344]
 [-0.95202549]]",1606.0,-747.0
442,"[[-0.22450826]
 [-0.20149666]
 [-0.95341236]]",1591.0,-743.0
443,"[[-0.20875216]
 [-0.23750906]
 [-0.94868961]]",1571.0,-761.0
444,"[[-0.20502826]
 [-0.240336  ]
 [-0.94878977]]",1557.0,-778.0
445,"[[-0.20735301]
 [-0.21304835]
 [-0.95478538]]",1547.0,-774.0
446,"[[-0.21307246]
 [-0.19742731]
 [-0.9568817 ]]",1542.0,-761.0
447,"[[-0.22688743]
 [-0.1855183 ]
 [-0.95608841]]",1545.0,-744.0
448,"[[-0.23078511]
 [-0.18832859]
 [-0.95460493]]",1551.0,-733.0
449,"[[-0.22637876]
 [-0.19577842]
 [-0.95416113]]",1552.0,-730.0
450,"[[-0.22470569]
 [-0.20198448]
 [-0.95326262]]",1553.0,-731.0
451,"[[-0.21601827]
 [-0.21293513]
 [-0.95288758]]",1548.0,-737.0
452,"[[-0.21281667]
 [-0.22166715]
 [-0.95161586]]",1543.0,-747.0
453,"[[-0.21040785]
 [-0.22795208]
 [-0.95066629]]",1538.0,-758.0
454,"[[-0.20807903]
 [-0.23365338]
 [-0.9497943 ]]",1534.0,-770.0
455,"[[-0.21080396]
 [-0.19132115]
 [-0.95862292]]",1531.0,-755.0
456,"[[-0.2079804 ]
 [-0.18960704]
 [-0.95957976]]",1528.0,-743.0
457,"[[-0.2139345 ]
 [-0.18595213]
 [-0.95898584]]",1528.0,-732.0
458,"[[-0.25180429]
 [-0.22244856]
 [-0.94186583]]",1552.0,-747.0
459,"[[-0.26168015]
 [-0.22117247]
 [-0.93947125]]",1576.0,-757.0
460,"[[-0.25936182]
 [-0.22591642]
 [-0.93898521]]",1592.0,-767.0
461,"[[-0.28981671]
 [-0.22543665]
 [-0.93015299]]",1621.0,-774.0
462,"[[-0.29731391]
 [-0.21360532]
 [-0.93057896]]",1646.0,-772.0
463,"[[-0.28879321]
 [-0.22032489]
 [-0.93169492]]",1660.0,-775.0
464,"[[-0.28777789]
 [-0.20646311]
 [-0.93517745]]",1670.0,-770.0
465,"[[-0.28330708]
 [-0.21531027]
 [-0.93454726]]",1676.0,-772.0
466,"[[-0.27757783]
 [-0.22217948]
 [-0.93465867]]",1677.0,-777.0
467,"[[-0.28839282]
 [-0.2190648 ]
 [-0.93211598]]",1684.0,-779.0
468,"[[-0.2946306 ]
 [-0.2222881 ]
 [-0.92939809]]",1692.0,-781.0
469,"[[-0.3000183 ]
 [-0.21166296]
 [-0.93015473]]",1700.0,-777.0
470,"[[-0.30670291]
 [-0.20123513]
 [-0.93028907]]",1710.0,-768.0
471,"[[-0.30409041]
 [-0.2110993 ]
 [-0.92895969]]",1716.0,-767.0
472,"[[-0.29341438]
 [-0.22900459]
 [-0.92815133]]",1715.0,-777.0
473,"[[-0.2905534 ]
 [-0.22434883]
 [-0.93018618]]",1714.0,-784.0
474,"[[-0.29188404]
 [-0.223287  ]
 [-0.93002506]]",1713.0,-787.0
475,"[[-0.28940665]
 [-0.22928227]
 [-0.92934032]]",1712.0,-794.0
476,"[[-0.2923708 ]
 [-0.22216036]
 [-0.93014197]]",1713.0,-794.0
477,"[[-0.29951989]
 [-0.2163969 ]
 [-0.9292256 ]]",1716.0,-790.0
478,"[[-0.29590726]
 [-0.22558722]
 [-0.9281968 ]]",1716.0,-791.0
479,"[[-0.30210508]
 [-0.21283128]
 [-0.92921223]]",1721.0,-786.0
480,"[[-0.29781558]
 [-0.2178924 ]
 [-0.9294239 ]]",1721.0,-785.0
481,"[[-0.2386939 ]
 [-0.22186277]
 [-0.94541109]]",1686.0,-785.0
482,"[[-0.23030846]
 [-0.21411391]
 [-0.94926985]]",1656.0,-781.0
483,"[[-0.21892509]
 [-0.17227553]
 [-0.9604129 ]]",1626.0,-752.0
484,"[[-0.25043985]
 [-0.1676622 ]
 [-0.95350368]]",1622.0,-729.0
485,"[[-0.25767819]
 [-0.14613695]
 [-0.95511567]]",1623.0,-700.0
486,"[[-0.25960506]
 [-0.17806041]
 [-0.94915737]]",1625.0,-698.0
487,"[[-0.26460673]
 [-0.1656204 ]
 [-0.95002798]]",1629.0,-689.0
488,"[[-0.24117365]
 [-0.18027553]
 [-0.95359111]]",1619.0,-690.0
489,"[[-0.24316943]
 [-0.16966115]
 [-0.95503075]]",1612.0,-686.0
490,"[[-0.24191994]
 [-0.16374376]
 [-0.95638001]]",1606.0,-679.0
491,"[[-0.22141994]
 [-0.19333644]
 [-0.95582123]]",1590.0,-690.0
492,"[[-0.21713882]
 [-0.22074088]
 [-0.95085446]]",1577.0,-715.0
493,"[[-0.21433329]
 [-0.19337895]
 [-0.95742667]]",1565.0,-716.0
494,"[[-0.21298461]
 [-0.1931211 ]
 [-0.95777962]]",1555.0,-717.0
495,"[[-0.20711961]
 [-0.19678074]
 [-0.95832083]]",1545.0,-720.0
496,"[[-0.20618389]
 [-0.20540588]
 [-0.95671136]]",1537.0,-727.0
497,"[[-0.2037529 ]
 [-0.21829603]
 [-0.95437498]]",1530.0,-739.0
498,"[[-0.20651454]
 [-0.21027749]
 [-0.95558104]]",1525.0,-742.0
499,"[[-0.19425822]
 [-0.23438945]
 [-0.95253626]]",1515.0,-757.0
500,"[[-0.19315863]
 [-0.22017671]
 [-0.95614432]]",1507.0,-762.0
501,"[[-0.20440665]
 [-0.23109631]
 [-0.95121628]]",1508.0,-771.0
502,"[[-0.21900884]
 [-0.2081615 ]
 [-0.95325963]]",1518.0,-766.0
503,"[[-0.21585412]
 [-0.21786046]
 [-0.95181081]]",1523.0,-768.0
504,"[[-0.20905939]
 [-0.22410767]
 [-0.95187705]]",1524.0,-773.0
505,"[[-0.19744363]
 [-0.22755914]
 [-0.95353702]]",1517.0,-779.0
506,"[[-0.19960418]
 [-0.22766856]
 [-0.95306096]]",1514.0,-783.0
507,"[[-0.23863965]
 [-0.25379911]
 [-0.93735646]]",1536.0,-805.0
508,"[[-0.2472159 ]
 [-0.24078077]
 [-0.93856748]]",1556.0,-811.0
509,"[[-0.24756063]
 [-0.23136832]
 [-0.94084134]]",1572.0,-811.0
510,"[[-0.24758842]
 [-0.22265604]
 [-0.94293386]]",1584.0,-807.0
511,"[[-0.25862405]
 [-0.22717482]
 [-0.93888509]]",1598.0,-806.0
512,"[[-0.25444333]
 [-0.22276307]
 [-0.94108194]]",1606.0,-803.0
513,"[[-0.263945  ]
 [-0.22493998]
 [-0.93794192]]",1618.0,-802.0
514,"[[-0.26550594]
 [-0.22291304]
 [-0.93798527]]",1628.0,-800.0
515,"[[-0.27325131]
 [-0.21664713]
 [-0.93722875]]",1638.0,-794.0
516,"[[-0.2759333 ]
 [-0.21125679]
 [-0.93767339]]",1646.0,-785.0
517,"[[-0.27485411]
 [-0.22356179]
 [-0.93513387]]",1651.0,-786.0
518,"[[-0.27609375]
 [-0.21700955]
 [-0.93631143]]",1655.0,-783.0
519,"[[-0.28022966]
 [-0.20829267]
 [-0.93706216]]",1661.0,-776.0
520,"[[-0.28102728]
 [-0.21128081]
 [-0.93615388]]",1666.0,-773.0
521,"[[-0.28449788]
 [-0.21954469]
 [-0.93319938]]",1672.0,-775.0
522,"[[-0.28517821]
 [-0.20149536]
 [-0.9370555 ]]",1676.0,-767.0
523,"[[-0.2849706 ]
 [-0.20619685]
 [-0.93609541]]",1679.0,-763.0
524,"[[-0.28415726]
 [-0.2106562 ]
 [-0.93534946]]",1680.0,-763.0
525,"[[-0.2862453 ]
 [-0.21426169]
 [-0.93389269]]",1683.0,-765.0
526,"[[-0.28725986]
 [-0.21237954]
 [-0.93401108]]",1685.0,-765.0
527,"[[-0.28906999]
 [-0.20203057]
 [-0.93574686]]",1687.0,-759.0
528,"[[-0.2888701 ]
 [-0.22616329]
 [-0.93027105]]",1689.0,-768.0
529,"[[-0.27920546]
 [-0.23829067]
 [-0.93019453]]",1685.0,-783.0
530,"[[-0.2761266 ]
 [-0.2487945 ]
 [-0.92836167]]",1683.0,-801.0
531,"[[-0.28955723]
 [-0.22133193]
 [-0.93121898]]",1687.0,-797.0
532,"[[-0.29398011]
 [-0.20722399]
 [-0.93307766]]",1693.0,-787.0
533,"[[-0.28728788]
 [-0.23555089]
 [-0.92842956]]",1695.0,-796.0
534,"[[-0.283881  ]
 [-0.24085087]
 [-0.92811769]]",1694.0,-807.0
535,"[[-0.27981617]
 [-0.24696955]
 [-0.92774401]]",1692.0,-818.0
536,"[[-0.27494135]
 [-0.25020854]
 [-0.92833342]]",1688.0,-829.0
537,"[[-0.29098575]
 [-0.25151499]
 [-0.92307503]]",1695.0,-838.0
538,"[[-0.29836522]
 [-0.23333142]
 [-0.92549157]]",1703.0,-833.0
539,"[[-0.30082324]
 [-0.23828499]
 [-0.92343145]]",1712.0,-833.0
540,"[[-0.30758578]
 [-0.22706221]
 [-0.92403124]]",1721.0,-825.0
541,"[[-0.31667556]
 [-0.21051361]
 [-0.9248787 ]]",1732.0,-809.0
542,"[[-0.31186761]
 [-0.21365641]
 [-0.9257913 ]]",1738.0,-800.0
543,"[[-0.30910052]
 [-0.22347378]
 [-0.92440053]]",1741.0,-799.0
544,"[[-0.31625942]
 [-0.21832907]
 [-0.92320767]]",1747.0,-795.0
545,"[[-0.32399032]
 [-0.20502387]
 [-0.92357755]]",1754.0,-783.0
546,"[[-0.33057826]
 [-0.20453114]
 [-0.92134957]]",1765.0,-776.0
547,"[[-0.32810236]
 [-0.20802392]
 [-0.9214526 ]]",1771.0,-772.0
548,"[[-0.3351427 ]
 [-0.20821141]
 [-0.91887289]]",1782.0,-771.0
549,"[[-0.33175009]
 [-0.21212448]
 [-0.91920894]]",1789.0,-773.0
550,"[[-0.33457832]
 [-0.20740585]
 [-0.91926066]]",1796.0,-772.0
551,"[[-0.33979248]
 [-0.20326934]
 [-0.91827155]]",1803.0,-768.0
552,"[[-0.34917399]
 [-0.19216611]
 [-0.91714215]]",1813.0,-759.0
553,"[[-0.34782872]
 [-0.18499809]
 [-0.91912507]]",1820.0,-748.0
554,"[[-0.34522755]
 [-0.18927122]
 [-0.91923574]]",1824.0,-742.0
555,"[[-0.34048364]
 [-0.19758199]
 [-0.91925636]]",1825.0,-744.0
556,"[[-0.34739742]
 [-0.18746162]
 [-0.91878897]]",1830.0,-739.0
557,"[[-0.35995546]
 [-0.16630728]
 [-0.91802721]]",1839.0,-723.0
558,"[[-0.36281074]
 [-0.16302205]
 [-0.91749233]]",1846.0,-708.0
559,"[[-0.34975854]
 [-0.18593085]
 [-0.91820405]]",1846.0,-711.0
560,"[[-0.34122736]
 [-0.20372526]
 [-0.91763822]]",1842.0,-725.0
561,"[[-0.34594595]
 [-0.19181346]
 [-0.91843835]]",1840.0,-726.0
562,"[[-0.34633458]
 [-0.18884584]
 [-0.91890675]]",1838.0,-726.0
563,"[[-0.34202854]
 [-0.19741712]
 [-0.9187181 ]]",1835.0,-731.0
564,"[[-0.32493523]
 [-0.20675582]
 [-0.92285921]]",1821.0,-739.0
565,"[[-0.3224772 ]
 [-0.19786095]
 [-0.92566706]]",1811.0,-741.0
566,"[[-0.31162718]
 [-0.20597872]
 [-0.92761052]]",1796.0,-747.0
567,"[[-0.30911153]
 [-0.20741317]
 [-0.92813245]]",1784.0,-752.0
568,"[[-0.30802039]
 [-0.21008866]
 [-0.92789342]]",1774.0,-757.0
569,"[[-0.30437349]
 [-0.21773095]
 [-0.9273349 ]]",1764.0,-765.0
570,"[[-0.30961265]
 [-0.21158629]
 [-0.92702279]]",1759.0,-766.0
571,"[[-0.29673594]
 [-0.22032227]
 [-0.92919636]]",1747.0,-770.0
572,"[[-0.29410559]
 [-0.22827426]
 [-0.92811247]]",1737.0,-778.0
573,"[[-0.29254562]
 [-0.23685297]
 [-0.92645439]]",1730.0,-791.0
574,"[[-0.29104137]
 [-0.23897483]
 [-0.92638326]]",1724.0,-800.0
575,"[[-0.29163813]
 [-0.23851323]
 [-0.92631455]]",1721.0,-808.0
576,"[[-0.29157507]
 [-0.23814821]
 [-0.92642831]]",1719.0,-814.0
577,"[[-0.27706134]
 [-0.22810004]
 [-0.93338491]]",1708.0,-812.0
578,"[[-0.27338294]
 [-0.23446386]
 [-0.93289253]]",1699.0,-814.0
579,"[[-0.27827033]
 [-0.20869237]
 [-0.93755699]]",1694.0,-801.0
580,"[[-0.28069018]
 [-0.19697298]
 [-0.93936929]]",1693.0,-785.0
581,"[[-0.27650716]
 [-0.21055834]
 [-0.93766144]]",1690.0,-782.0
582,"[[-0.27644484]
 [-0.21202516]
 [-0.93734923]]",1687.0,-780.0
583,"[[-0.27850751]
 [-0.21186345]
 [-0.93677502]]",1686.0,-778.0
584,"[[-0.27789578]
 [-0.21676936]
 [-0.93583384]]",1685.0,-779.0
585,"[[-0.27583839]
 [-0.24287535]
 [-0.9300133 ]]",1684.0,-795.0
586,"[[-0.28014991]
 [-0.22724314]
 [-0.93267175]]",1684.0,-797.0
587,"[[-0.29099871]
 [-0.20293129]
 [-0.93495382]]",1691.0,-785.0
588,"[[-0.28493048]
 [-0.20431019]
 [-0.9365212 ]]",1691.0,-776.0
589,"[[-0.27946243]
 [-0.22625209]
 [-0.93311883]]",1690.0,-784.0
590,"[[-0.28607721]
 [-0.22696827]
 [-0.93093782]]",1692.0,-790.0
591,"[[-0.29045868]
 [-0.24199047]
 [-0.92578311]]",1697.0,-803.0
592,"[[-0.29074102]
 [-0.23326375]
 [-0.92793194]]",1702.0,-808.0
593,"[[-0.34256359]
 [-0.15119279]
 [-0.92724912]]",1737.0,-764.0
594,"[[-0.35087281]
 [-0.15594297]
 [-0.92334721]]",1768.0,-734.0
595,"[[-0.30110516]
 [-0.21916188]
 [-0.92806452]]",1759.0,-748.0
596,"[[-0.31420253]
 [-0.19230619]
 [-0.92967473]]",1760.0,-742.0
597,"[[-0.3113827 ]
 [-0.15342787]
 [-0.93781699]]",1758.0,-716.0
598,"[[-0.30953114]
 [-0.15678156]
 [-0.93787527]]",1757.0,-700.0
599,"[[-0.31225992]
 [-0.18163703]
 [-0.93247077]]",1758.0,-703.0
600,"[[-0.29902745]
 [-0.17406133]
 [-0.93823517]]",1752.0,-701.0
601,"[[-0.3585425 ]
 [-0.10043596]
 [-0.92809476]]",1784.0,-657.0
602,"[[-0.27026156]
 [-0.20234673]
 [-0.94128343]]",1752.0,-681.0
603,"[[-0.29412067]
 [-0.1901681 ]
 [-0.93665849]]",1744.0,-692.0
604,"[[-0.31262789]
 [-0.13705263]
 [-0.93993637]]",1748.0,-670.0
605,"[[-0.32198449]
 [-0.11731471]
 [-0.93944837]]",1756.0,-642.0
606,"[[-0.31569324]
 [-0.14830059]
 [-0.93720047]]",1758.0,-640.0
607,"[[-0.31212743]
 [-0.1658871 ]
 [-0.93544531]]",1757.0,-649.0
608,"[[-0.32743593]
 [-0.15712503]
 [-0.93171746]]",1766.0,-651.0
609,"[[-0.37732846]
 [-0.10193676]
 [-0.92045213]]",1808.0,-621.0
610,"[[-0.35276361]
 [-0.09734012]
 [-0.93063566]]",1821.0,-595.0
611,"[[-0.2926401 ]
 [-0.21207579]
 [-0.93240851]]",1794.0,-643.0
612,"[[-0.33865503]
 [-0.17396374]
 [-0.92468881]]",1802.0,-655.0
613,"[[-0.29891041]
 [-0.19657686]
 [-0.93381481]]",1784.0,-678.0
614,"[[-0.29577479]
 [-0.19578292]
 [-0.93497932]]",1768.0,-694.0
615,"[[-0.30007328]
 [-0.18689091]
 [-0.93542922]]",1756.0,-699.0
616,"[[-0.30973237]
 [-0.16824897]
 [-0.9358195 ]]",1754.0,-693.0
617,"[[-0.30927062]
 [-0.19059865]
 [-0.93167797]]",1752.0,-701.0
618,"[[-0.30602447]
 [-0.20139529]
 [-0.93047781]]",1748.0,-712.0
619,"[[-0.29830657]
 [-0.20906684]
 [-0.93129171]]",1739.0,-723.0
620,"[[-0.2964775 ]
 [-0.2094086 ]
 [-0.93179887]]",1732.0,-732.0
621,"[[-0.29268447]
 [-0.21207576]
 [-0.93239459]]",1725.0,-740.0
622,"[[-0.29927186]
 [-0.20447924]
 [-0.93200032]]",1722.0,-741.0
623,"[[-0.29739089]
 [-0.20834971]
 [-0.93174517]]",1720.0,-744.0
624,"[[-0.29355145]
 [-0.21215547]
 [-0.93210386]]",1716.0,-749.0
625,"[[-0.30106812]
 [-0.20068872]
 [-0.93224569]]",1719.0,-747.0
626,"[[-0.30186019]
 [-0.20020352]
 [-0.93209387]]",1722.0,-745.0
