frame,res,X,Y
314,"[[-0.51530877]
 [-0.27524549]
 [-0.81160138]]",2286.0,-698.0
315,"[[-0.51495538]
 [-0.27884316]
 [-0.81059697]]",2264.0,-748.0
316,"[[-0.51574411]
 [-0.27926541]
 [-0.8099499 ]]",2248.0,-785.0
317,"[[-0.51859658]
 [-0.25716576]
 [-0.81542833]]",2237.0,-792.0
318,"[[-0.5166669 ]
 [-0.24655913]
 [-0.81991701]]",2226.0,-788.0
319,"[[-0.51990755]
 [-0.22901985]
 [-0.8229496 ]]",2218.0,-769.0
320,"[[-0.51810935]
 [-0.23323635]
 [-0.82289945]]",2210.0,-758.0
321,"[[-0.49882833]
 [-0.25252171]
 [-0.82909776]]",2183.0,-763.0
322,"[[-0.49949982]
 [-0.25312198]
 [-0.82851023]]",2165.0,-767.0
323,"[[-0.50107862]
 [-0.25343796]
 [-0.82745961]]",2153.0,-771.0
324,"[[-0.49813307]
 [-0.2489439 ]
 [-0.8305964 ]]",2141.0,-769.0
325,"[[-0.50604975]
 [-0.24587675]
 [-0.82671536]]",2142.0,-768.0
326,"[[-0.50534883]
 [-0.24326718]
 [-0.82791524]]",2143.0,-764.0
327,"[[-0.50259582]
 [-0.24946258]
 [-0.82774746]]",2142.0,-767.0
328,"[[-0.49723555]
 [-0.26357134]
 [-0.82661173]]",2136.0,-781.0
329,"[[-0.49628659]
 [-0.26430153]
 [-0.8269488 ]]",2131.0,-791.0
330,"[[-0.49511961]
 [-0.26254604]
 [-0.82820659]]",2125.0,-796.0
331,"[[-0.48779581]
 [-0.24652276]
 [-0.83742568]]",2111.0,-786.0
332,"[[-0.48933552]
 [-0.24957043]
 [-0.83562273]]",2103.0,-780.0
333,"[[-0.49450985]
 [-0.26142119]
 [-0.8289264 ]]",2104.0,-788.0
334,"[[-0.49315156]
 [-0.25980241]
 [-0.83024349]]",2102.0,-791.0
335,"[[-0.49941584]
 [-0.25386316]
 [-0.82833406]]",2107.0,-790.0
336,"[[-0.49612538]
 [-0.25713503]
 [-0.82930162]]",2108.0,-791.0
337,"[[-0.49400574]
 [-0.2648349 ]
 [-0.82814298]]",2106.0,-798.0
338,"[[-0.49393495]
 [-0.26822978]
 [-0.82709192]]",2104.0,-805.0
339,"[[-0.49704272]
 [-0.25972416]
 [-0.82794438]]",2105.0,-803.0
340,"[[-0.4956093 ]
 [-0.26023028]
 [-0.82864445]]",2103.0,-802.0
341,"[[-0.49975411]
 [-0.25947636]
 [-0.82638844]]",2110.0,-803.0
342,"[[-0.50026022]
 [-0.2566032 ]
 [-0.82697915]]",2117.0,-802.0
343,"[[-0.49939335]
 [-0.25898939]
 [-0.8267592 ]]",2122.0,-805.0
344,"[[-0.49606346]
 [-0.27384013]
 [-0.82397368]]",2125.0,-819.0
345,"[[-0.50365269]
 [-0.24962587]
 [-0.82705556]]",2131.0,-809.0
346,"[[-0.49725275]
 [-0.26273375]
 [-0.82686799]]",2131.0,-812.0
347,"[[-0.4998142 ]
 [-0.27648207]
 [-0.82081876]]",2136.0,-827.0
348,"[[-0.50403872]
 [-0.24923983]
 [-0.8269368 ]]",2140.0,-814.0
349,"[[-0.4994618 ]
 [-0.25977357]
 [-0.82647178]]",2140.0,-814.0
350,"[[-0.50590386]
 [-0.2412217 ]
 [-0.82817473]]",2141.0,-796.0
351,"[[-0.50439083]
 [-0.24228399]
 [-0.82878728]]",2141.0,-785.0
352,"[[-0.50428158]
 [-0.24005463]
 [-0.82950218]]",2142.0,-775.0
353,"[[-0.50670179]
 [-0.22375871]
 [-0.83257753]]",2144.0,-755.0
354,"[[-0.49789247]
 [-0.22819226]
 [-0.83667878]]",2137.0,-743.0
355,"[[-0.50180994]
 [-0.21807938]
 [-0.83703535]]",2135.0,-726.0
356,"[[-0.50503597]
 [-0.22302466]
 [-0.83378574]]",2138.0,-718.0
357,"[[-0.50478828]
 [-0.22245877]
 [-0.83408686]]",2139.0,-711.0
358,"[[-0.50804164]
 [-0.20887823]
 [-0.83562167]]",2142.0,-696.0
359,"[[-0.5056301 ]
 [-0.22836457]
 [-0.83197826]]",2142.0,-700.0
360,"[[-0.50772453]
 [-0.2326802 ]
 [-0.8295033 ]]",2145.0,-707.0
361,"[[-0.50378398]
 [-0.2310873 ]
 [-0.8323463 ]]",2142.0,-709.0
362,"[[-0.49899675]
 [-0.22698228]
 [-0.83634998]]",2134.0,-707.0
363,"[[-0.49697942]
 [-0.22340599]
 [-0.83851131]]",2126.0,-702.0
364,"[[-0.49428759]
 [-0.23211319]
 [-0.83773698]]",2118.0,-705.0
365,"[[-0.49626146]
 [-0.22830949]
 [-0.83761527]]",2113.0,-705.0
366,"[[-0.50045479]
 [-0.23175217]
 [-0.83416781]]",2115.0,-708.0
367,"[[-0.49675058]
 [-0.2478399 ]
 [-0.83175372]]",2113.0,-723.0
368,"[[-0.49463844]
 [-0.23789058]
 [-0.83590722]]",2107.0,-725.0
369,"[[-0.49535057]
 [-0.24005221]
 [-0.83486691]]",2104.0,-728.0
370,"[[-0.49582459]
 [-0.23746275]
 [-0.83532593]]",2101.0,-728.0
371,"[[-0.49894341]
 [-0.23135079]
 [-0.83518398]]",2102.0,-723.0
372,"[[-0.50186237]
 [-0.22426722]
 [-0.83536721]]",2106.0,-714.0
373,"[[-0.49788645]
 [-0.24144697]
 [-0.83295405]]",2105.0,-722.0
374,"[[-0.49647207]
 [-0.25607304]
 [-0.82942274]]",2104.0,-738.0
375,"[[-0.4989382 ]
 [-0.24733294]
 [-0.83059442]]",2105.0,-744.0
376,"[[-0.50237007]
 [-0.24684799]
 [-0.82866784]]",2109.0,-748.0
377,"[[-0.50678052]
 [-0.23446288]
 [-0.82957861]]",2118.0,-742.0
378,"[[-0.50655458]
 [-0.22180956]
 [-0.83318844]]",2125.0,-728.0
379,"[[-0.50684918]
 [-0.22312607]
 [-0.83265759]]",2132.0,-720.0
380,"[[-0.50768673]
 [-0.21483093]
 [-0.83432719]]",2138.0,-707.0
381,"[[-0.50956275]
 [-0.2174302 ]
 [-0.83250821]]",2140.0,-698.0
382,"[[-0.50955195]
 [-0.22887587]
 [-0.82944117]]",2142.0,-700.0
383,"[[-0.50918978]
 [-0.23926383]
 [-0.82672764]]",2142.0,-710.0
384,"[[-0.49845193]
 [-0.23640615]
 [-0.83406103]]",2133.0,-714.0
385,"[[-0.51343331]
 [-0.21765927]
 [-0.83006667]]",2141.0,-704.0
386,"[[-0.50663402]
 [-0.20885255]
 [-0.83648226]]",2140.0,-689.0
387,"[[-0.50618108]
 [-0.21887693]
 [-0.83419039]]",2141.0,-687.0
388,"[[-0.50786816]
 [-0.22573107]
 [-0.83133352]]",2144.0,-692.0
389,"[[-0.51273512]
 [-0.20661214]
 [-0.83331514]]",2150.0,-680.0
390,"[[-0.51192938]
 [-0.21289889]
 [-0.83222736]]",2154.0,-676.0
391,"[[-0.50798182]
 [-0.2173336 ]
 [-0.83349899]]",2152.0,-676.0
392,"[[-0.50102243]
 [-0.23022543]
 [-0.83424983]]",2143.0,-686.0
393,"[[-0.50341597]
 [-0.23363803]
 [-0.83185674]]",2139.0,-695.0
394,"[[-0.51006732]
 [-0.24788244]
 [-0.82364168]]",2143.0,-715.0
395,"[[-0.54590688]
 [-0.15358398]
 [-0.82364898]]",2180.0,-654.0
396,"[[-0.56063174]
 [-0.14705947]
 [-0.81490218]]",2227.0,-606.0
397,"[[-0.55113488]
 [-0.15963816]
 [-0.81900305]]",2251.0,-581.0
398,"[[-0.53553163]
 [-0.17327934]
 [-0.82654712]]",2251.0,-572.0
399,"[[-0.52929724]
 [-0.21483532]
 [-0.82078634]]",2245.0,-600.0
400,"[[-0.55786071]
 [-0.19247392]
 [-0.80730739]]",2272.0,-604.0
401,"[[-0.4622417 ]
 [-0.24681742]
 [-0.85171226]]",2193.0,-642.0
402,"[[-0.43882811]
 [-0.26737888]
 [-0.85786853]]",2114.0,-685.0
403,"[[-0.4422422 ]
 [-0.26057901]
 [-0.85820767]]",2059.0,-711.0
404,"[[-0.43819525]
 [-0.25139654]
 [-0.8630091 ]]",2015.0,-722.0
405,"[[-0.44916081]
 [-0.25713958]
 [-0.85564817]]",1993.0,-736.0
406,"[[-0.44473003]
 [-0.2469675 ]
 [-0.86094265]]",1971.0,-737.0
407,"[[-0.44661085]
 [-0.24456616]
 [-0.86065448]]",1957.0,-735.0
408,"[[-0.44507791]
 [-0.25733356]
 [-0.85772087]]",1946.0,-745.0
409,"[[-0.43097486]
 [-0.26853538]
 [-0.86148095]]",1926.0,-759.0
410,"[[-0.43077524]
 [-0.26134828]
 [-0.86378804]]",1910.0,-764.0
411,"[[-0.43438149]
 [-0.27181993]
 [-0.85873549]]",1904.0,-777.0
412,"[[-0.43192665]
 [-0.26841856]
 [-0.86104056]]",1896.0,-784.0
413,"[[-0.42913842]
 [-0.28015307]
 [-0.85869347]]",1888.0,-797.0
414,"[[-0.42981066]
 [-0.28084917]
 [-0.85812968]]",1884.0,-808.0
415,"[[-0.4287631 ]
 [-0.27544469]
 [-0.86040248]]",1881.0,-813.0
416,"[[-0.42857781]
 [-0.27203444]
 [-0.86157897]]",1877.0,-812.0
417,"[[-0.42583268]
 [-0.27600535]
 [-0.86167719]]",1872.0,-816.0
418,"[[-0.42677408]
 [-0.27353727]
 [-0.8619984 ]]",1869.0,-816.0
419,"[[-0.42360516]
 [-0.30263043]
 [-0.85379944]]",1869.0,-842.0
420,"[[-0.42099078]
 [-0.31253427]
 [-0.85152163]]",1868.0,-870.0
421,"[[-0.44946643]
 [-0.29190205]
 [-0.84425892]]",1893.0,-875.0
422,"[[-0.45486888]
 [-0.28562826]
 [-0.843511  ]]",1915.0,-874.0
423,"[[-0.45439138]
 [-0.28226446]
 [-0.84489955]]",1930.0,-870.0
424,"[[-0.45551382]
 [-0.28170614]
 [-0.84448139]]",1943.0,-867.0
425,"[[-0.4536353 ]
 [-0.27368936]
 [-0.84812095]]",1949.0,-858.0
426,"[[-0.44835691]
 [-0.28659082]
 [-0.8466651 ]]",1950.0,-862.0
427,"[[-0.4452036 ]
 [-0.29783086]
 [-0.84444688]]",1951.0,-875.0
428,"[[-0.43656123]
 [-0.31102037]
 [-0.84420413]]",1944.0,-896.0
429,"[[-0.44062527]
 [-0.30150174]
 [-0.84554484]]",1942.0,-902.0
430,"[[-0.44993937]
 [-0.29765238]
 [-0.84199622]]",1946.0,-902.0
431,"[[-0.44417282]
 [-0.29266727]
 [-0.84679181]]",1943.0,-898.0
432,"[[-0.4470727 ]
 [-0.2890124 ]
 [-0.84652102]]",1943.0,-892.0
433,"[[-0.45741219]
 [-0.29510299]
 [-0.83886132]]",1954.0,-894.0
434,"[[-0.45756368]
 [-0.28970275]
 [-0.84065914]]",1962.0,-891.0
435,"[[-0.46042698]
 [-0.29190693]
 [-0.83833009]]",1971.0,-891.0
436,"[[-0.45355009]
 [-0.29125507]
 [-0.84229615]]",1972.0,-891.0
437,"[[-0.44579633]
 [-0.30415051]
 [-0.84187772]]",1965.0,-899.0
438,"[[-0.43701532]
 [-0.32717482]
 [-0.83783903]]",1955.0,-925.0
439,"[[-0.42817922]
 [-0.33865709]
 [-0.83783884]]",1942.0,-956.0
440,"[[-0.41872731]
 [-0.3575985 ]
 [-0.83473993]]",1926.0,-993.0
441,"[[-0.42813372]
 [-0.35633891]
 [-0.8304963 ]]",1922.0,-1020.0
442,"[[-0.43538843]
 [-0.33365969]
 [-0.83612686]]",1923.0,-1020.0
443,"[[-0.44240206]
 [-0.32230467]
 [-0.83689911]]",1929.0,-1011.0
444,"[[-0.44327795]
 [-0.31186647]
 [-0.84038322]]",1930.0,-994.0
445,"[[-0.46749379]
 [-0.26438467]
 [-0.84353441]]",1950.0,-942.0
446,"[[-0.47337292]
 [-0.26280195]
 [-0.84074563]]",1968.0,-904.0
447,"[[-0.47353269]
 [-0.26127688]
 [-0.8411309 ]]",1981.0,-873.0
448,"[[-0.47338407]
 [-0.2546763 ]
 [-0.84323633]]",1990.0,-846.0
449,"[[-0.47360289]
 [-0.25842895]
 [-0.84197078]]",1998.0,-830.0
450,"[[-0.47959591]
 [-0.25495887]
 [-0.8396331 ]]",2011.0,-817.0
451,"[[-0.46967498]
 [-0.26228146]
 [-0.84297915]]",2010.0,-812.0
452,"[[-0.47062465]
 [-0.2608093 ]
 [-0.84290625]]",2010.0,-806.0
453,"[[-0.47503959]
 [-0.24260939]
 [-0.84585937]]",2011.0,-788.0
454,"[[-0.47488354]
 [-0.24418713]
 [-0.84549291]]",2013.0,-775.0
455,"[[-0.47091161]
 [-0.24011208]
 [-0.84887481]]",2009.0,-762.0
456,"[[-0.47262839]
 [-0.245576  ]
 [-0.84635384]]",2007.0,-756.0
457,"[[-0.46707995]
 [-0.25213843]
 [-0.84750371]]",2003.0,-758.0
458,"[[-0.46831689]
 [-0.25452337]
 [-0.84610705]]",2001.0,-761.0
459,"[[-0.46558917]
 [-0.25632732]
 [-0.84706731]]",1999.0,-766.0
460,"[[-0.46527885]
 [-0.25283122]
 [-0.84828767]]",1996.0,-766.0
461,"[[-0.47277078]
 [-0.24221229]
 [-0.84724317]]",2000.0,-757.0
462,"[[-0.47639865]
 [-0.23864097]
 [-0.84622386]]",2005.0,-748.0
463,"[[-0.47808716]
 [-0.24082946]
 [-0.84465013]]",2011.0,-743.0
464,"[[-0.46283442]
 [-0.25913899]
 [-0.84772123]]",2003.0,-754.0
465,"[[-0.46483465]
 [-0.26436557]
 [-0.84500863]]",1999.0,-767.0
466,"[[-0.46258071]
 [-0.26795609]
 [-0.84511456]]",1996.0,-779.0
467,"[[-0.46693075]
 [-0.2650385 ]
 [-0.84364108]]",1998.0,-786.0
468,"[[-0.46311091]
 [-0.26940451]
 [-0.84436337]]",1996.0,-794.0
469,"[[-0.44974884]
 [-0.28483589]
 [-0.84651905]]",1982.0,-812.0
470,"[[-0.44934852]
 [-0.2864923 ]
 [-0.8461726 ]]",1972.0,-826.0
471,"[[-0.46319901]
 [-0.2713355 ]
 [-0.84369647]]",1976.0,-825.0
472,"[[-0.46187379]
 [-0.27039858]
 [-0.84472316]]",1978.0,-823.0
473,"[[-0.46236533]
 [-0.26805016]
 [-0.84520259]]",1980.0,-820.0
474,"[[-0.46157722]
 [-0.26782175]
 [-0.84570561]]",1980.0,-818.0
475,"[[-0.46331712]
 [-0.26214737]
 [-0.84653175]]",1982.0,-811.0
476,"[[-0.46476173]
 [-0.26428385]
 [-0.8450743 ]]",1984.0,-808.0
477,"[[-0.46162354]
 [-0.263957  ]
 [-0.84689457]]",1983.0,-806.0
478,"[[-0.46178944]
 [-0.26569195]
 [-0.84626137]]",1982.0,-805.0
479,"[[-0.46524948]
 [-0.26210138]
 [-0.84548554]]",1985.0,-802.0
480,"[[-0.46527458]
 [-0.26183963]
 [-0.84555282]]",1987.0,-799.0
481,"[[-0.46385017]
 [-0.25100689]
 [-0.84961083]]",1985.0,-788.0
482,"[[-0.46721576]
 [-0.23818284]
 [-0.85145661]]",1986.0,-769.0
483,"[[-0.46590057]
 [-0.24682472]
 [-0.8497142 ]]",1986.0,-763.0
484,"[[-0.46099042]
 [-0.25755959]
 [-0.84920604]]",1981.0,-766.0
485,"[[-0.46135156]
 [-0.24724881]
 [-0.85206969]]",1976.0,-759.0
486,"[[-0.4644085 ]
 [-0.25093224]
 [-0.84932783]]",1975.0,-757.0
487,"[[-0.46541071]
 [-0.24767837]
 [-0.84973425]]",1975.0,-753.0
488,"[[-0.46814642]
 [-0.24325908]
 [-0.84950806]]",1978.0,-747.0
489,"[[-0.46456561]
 [-0.24196036]
 [-0.85184152]]",1978.0,-742.0
490,"[[-0.46439214]
 [-0.23958378]
 [-0.8526075 ]]",1978.0,-737.0
491,"[[-0.46489012]
 [-0.24317855]
 [-0.85131743]]",1979.0,-736.0
492,"[[-0.46485532]
 [-0.24377308]
 [-0.85116639]]",1979.0,-736.0
493,"[[-0.46126486]
 [-0.2644134 ]
 [-0.84694763]]",1978.0,-752.0
494,"[[-0.45901751]
 [-0.26347291]
 [-0.84846034]]",1974.0,-762.0
495,"[[-0.45667442]
 [-0.26897668]
 [-0.84799765]]",1969.0,-774.0
496,"[[-0.45937474]
 [-0.2501889 ]
 [-0.85227951]]",1966.0,-768.0
497,"[[-0.46872537]
 [-0.23734558]
 [-0.85086051]]",1974.0,-754.0
498,"[[-0.47162837]
 [-0.22693482]
 [-0.85209581]]",1981.0,-736.0
499,"[[-0.47517352]
 [-0.2164105 ]
 [-0.85286378]]",1988.0,-714.0
500,"[[-0.47291303]
 [-0.22588635]
 [-0.85166227]]",1990.0,-704.0
501,"[[-0.48569233]
 [-0.19327201]
 [-0.85249569]]",2001.0,-672.0
502,"[[-0.48045721]
 [-0.16314589]
 [-0.86171009]]",2002.0,-624.0
503,"[[-0.48477547]
 [-0.16498741]
 [-0.85893649]]",2007.0,-591.0
504,"[[-0.45770953]
 [-0.13661993]
 [-0.87854253]]",1982.0,-542.0
505,"[[-0.42999945]
 [-0.1545673 ]
 [-0.88949954]]",1940.0,-520.0
506,"[[-0.41681701]
 [-0.1722237 ]
 [-0.89252595]]",1900.0,-516.0
507,"[[-0.41616335]
 [-0.16013728]
 [-0.89507771]]",1867.0,-503.0
508,"[[-0.41282978]
 [-0.1856788 ]
 [-0.89168097]]",1843.0,-514.0
509,"[[-0.41350159]
 [-0.18392577]
 [-0.891733  ]]",1826.0,-521.0
510,"[[-0.41848892]
 [-0.17434577]
 [-0.89133079]]",1817.0,-518.0
511,"[[-0.38905048]
 [-0.19289354]
 [-0.9007951 ]]",1785.0,-529.0
512,"[[-0.37687745]
 [-0.24729575]
 [-0.89264114]]",1756.0,-579.0
513,"[[-0.37775984]
 [-0.26185267]
 [-0.88810511]]",1737.0,-628.0
514,"[[-0.3775559 ]
 [-0.26943288]
 [-0.88592182]]",1724.0,-670.0
515,"[[-0.39451189]
 [-0.22662378]
 [-0.89050661]]",1724.0,-666.0
516,"[[-0.3989208 ]
 [-0.21279969]
 [-0.89195207]]",1726.0,-653.0
517,"[[-0.38286637]
 [-0.202743  ]
 [-0.90128166]]",1713.0,-633.0
518,"[[-0.38106161]
 [-0.1965872 ]
 [-0.90340773]]",1700.0,-614.0
519,"[[-0.38573773]
 [-0.1798862 ]
 [-0.90490185]]",1695.0,-588.0
520,"[[-0.38278917]
 [-0.17236917]
 [-0.90761298]]",1688.0,-564.0
521,"[[-0.36290702]
 [-0.15896804]
 [-0.91816537]]",1666.0,-536.0
522,"[[-0.37256347]
 [-0.19420558]
 [-0.90745835]]",1661.0,-542.0
523,"[[-0.37217881]
 [-0.20131525]
 [-0.90606573]]",1657.0,-553.0
524,"[[-0.37545869]
 [-0.20915316]
 [-0.90293174]]",1659.0,-568.0
525,"[[-0.35405046]
 [-0.23273642]
 [-0.90580463]]",1643.0,-595.0
526,"[[-0.3272303 ]
 [-0.29119543]
 [-0.89895804]]",1613.0,-661.0
527,"[[-0.34681133]
 [-0.28002885]
 [-0.89515683]]",1608.0,-701.0
528,"[[-0.34528879]
 [-0.2687823 ]
 [-0.89918392]]",1600.0,-721.0
529,"[[-0.36417507]
 [-0.21767644]
 [-0.90553492]]",1608.0,-696.0
530,"[[-0.36490449]
 [-0.21961122]
 [-0.9047738 ]]",1613.0,-679.0
531,"[[-0.3569941 ]
 [-0.23367547]
 [-0.90440643]]",1612.0,-677.0
532,"[[-0.3795131 ]
 [-0.23033357]
 [-0.89605594]]",1630.0,-675.0
533,"[[-0.37052002]
 [-0.24140966]
 [-0.89690372]]",1637.0,-682.0
534,"[[-0.37746075]
 [-0.21910922]
 [-0.89973025]]",1645.0,-669.0
535,"[[-0.3751939 ]
 [-0.23172927]
 [-0.89751383]]",1651.0,-670.0
536,"[[-0.36730517]
 [-0.2451526 ]
 [-0.89721074]]",1649.0,-680.0
537,"[[-0.36838781]
 [-0.24354592]
 [-0.89720444]]",1648.0,-687.0
538,"[[-0.37070344]
 [-0.24948402]
 [-0.89461539]]",1650.0,-696.0
539,"[[-0.37325935]
 [-0.22397071]
 [-0.90028583]]",1652.0,-683.0
540,"[[-0.37539933]
 [-0.19523321]
 [-0.90606806]]",1653.0,-652.0
541,"[[-0.36130036]
 [-0.16559252]
 [-0.91762801]]",1640.0,-605.0
542,"[[-0.35670491]
 [-0.16479259]
 [-0.91956784]]",1626.0,-570.0
543,"[[-0.35806094]
 [-0.15710059]
 [-0.92038675]]",1616.0,-539.0
544,"[[-0.36355601]
 [-0.14489161]
 [-0.92023554]]",1614.0,-507.0
545,"[[-0.37295149]
 [-0.15285562]
 [-0.9151734 ]]",1621.0,-491.0
546,"[[-0.37401809]
 [-0.16194702]
 [-0.91317229]]",1627.0,-485.0
547,"[[-0.37552002]
 [-0.15776257]
 [-0.91328839]]",1632.0,-478.0
548,"[[-0.37578205]
 [-0.17412735]
 [-0.91020191]]",1638.0,-485.0
549,"[[-0.37321022]
 [-0.16450061]
 [-0.91304637]]",1639.0,-483.0
550,"[[-0.37208982]
 [-0.16799565]
 [-0.91286726]]",1639.0,-484.0
551,"[[-0.37922968]
 [-0.1552803 ]
 [-0.91218029]]",1644.0,-476.0
552,"[[-0.37069306]
 [-0.19137382]
 [-0.90882491]]",1643.0,-496.0
553,"[[-0.36564567]
 [-0.21542679]
 [-0.90548028]]",1640.0,-529.0
554,"[[-0.36347414]
 [-0.20571876]
 [-0.90860681]]",1634.0,-545.0
555,"[[-0.35866122]
 [-0.22320229]
 [-0.90639002]]",1627.0,-571.0
556,"[[-0.35567001]
 [-0.23676599]
 [-0.90412428]]",1621.0,-600.0
557,"[[-0.35611709]
 [-0.26962606]
 [-0.89469682]]",1621.0,-649.0
558,"[[-0.3375061 ]
 [-0.27290175]
 [-0.90089637]]",1604.0,-686.0
559,"[[-0.35264718]
 [-0.2260519 ]
 [-0.90804213]]",1601.0,-676.0
560,"[[-0.35557279]
 [-0.21356551]
 [-0.90992184]]",1600.0,-659.0
561,"[[-0.35186185]
 [-0.18883367]
 [-0.916807  ]]",1594.0,-627.0
562,"[[-0.34580311]
 [-0.19607321]
 [-0.91759223]]",1586.0,-609.0
563,"[[-0.34663218]
 [-0.19731494]
 [-0.91701306]]",1580.0,-596.0
564,"[[-0.33761307]
 [-0.19644328]
 [-0.92055823]]",1567.0,-586.0
565,"[[-0.35471796]
 [-0.17361525]
 [-0.91871264]]",1571.0,-562.0
566,"[[-0.36092361]
 [-0.16723336]
 [-0.91747869]]",1579.0,-540.0
567,"[[-0.36098449]
 [-0.1660017 ]
 [-0.91767839]]",1584.0,-523.0
568,"[[-0.35899463]
 [-0.17025878]
 [-0.91767903]]",1587.0,-513.0
569,"[[-0.36299746]
 [-0.16335458]
 [-0.91735932]]",1592.0,-501.0
570,"[[-0.35689129]
 [-0.16489718]
 [-0.91947677]]",1590.0,-494.0
571,"[[-0.35500443]
 [-0.19183083]
 [-0.91497147]]",1589.0,-509.0
572,"[[-0.35356437]
 [-0.19141767]
 [-0.91561537]]",1587.0,-519.0
573,"[[-0.36074688]
 [-0.18502554]
 [-0.91412649]]",1591.0,-522.0
574,"[[-0.36002157]
 [-0.18409903]
 [-0.91459938]]",1594.0,-523.0
575,"[[-0.35640333]
 [-0.17779519]
 [-0.9172598 ]]",1592.0,-520.0
576,"[[-0.35672533]
 [-0.1673317 ]
 [-0.91910127]]",1591.0,-509.0
577,"[[-0.35674941]
 [-0.183071  ]
 [-0.91608671]]",1592.0,-514.0
578,"[[-0.35642691]
 [-0.22020189]
 [-0.90800385]]",1595.0,-546.0
579,"[[-0.34476956]
 [-0.24816686]
 [-0.90528844]]",1590.0,-591.0
580,"[[-0.35783827]
 [-0.20318237]
 [-0.91141028]]",1593.0,-589.0
581,"[[-0.33730372]
 [-0.24410044]
 [-0.9091981 ]]",1582.0,-618.0
582,"[[-0.34860914]
 [-0.24056803]
 [-0.90586902]]",1583.0,-638.0
583,"[[-0.34900964]
 [-0.23042493]
 [-0.90834829]]",1584.0,-646.0
584,"[[-0.43480221]
 [-0.19799427]
 [-0.87849036]]",1660.0,-632.0
585,"[[-0.4204856 ]
 [-0.22193867]
 [-0.8797358 ]]",1706.0,-641.0
586,"[[-0.44712312]
 [-0.21704497]
 [-0.86773982]]",1762.0,-644.0
587,"[[-0.44068004]
 [-0.21209677]
 [-0.87224771]]",1796.0,-642.0
588,"[[-0.42799858]
 [-0.26052878]
 [-0.86541433]]",1814.0,-680.0
589,"[[-0.43378477]
 [-0.26738468]
 [-0.86042792]]",1832.0,-713.0
590,"[[-0.44618373]
 [-0.1691617 ]
 [-0.87880851]]",1846.0,-657.0
591,"[[-0.46395193]
 [-0.20847445]
 [-0.86098026]]",1878.0,-650.0
592,"[[-0.46633765]
 [-0.18910819]
 [-0.86415698]]",1901.0,-629.0
593,"[[-0.47016721]
 [-0.17190565]
 [-0.86567387]]",1920.0,-600.0
594,"[[-0.46658585]
 [-0.19434578]
 [-0.86285999]]",1933.0,-597.0
595,"[[-0.45315901]
 [-0.22414478]
 [-0.86278968]]",1935.0,-619.0
596,"[[-0.44428964]
 [-0.23508153]
 [-0.86449025]]",1929.0,-644.0
597,"[[-0.44378357]
 [-0.2418225 ]
 [-0.86288935]]",1926.0,-668.0
598,"[[-0.44362083]
 [-0.23514595]
 [-0.86481613]]",1924.0,-681.0
599,"[[-0.45209872]
 [-0.24252569]
 [-0.85836358]]",1930.0,-696.0
600,"[[-0.45111788]
 [-0.24853172]
 [-0.8571608 ]]",1933.0,-712.0
601,"[[-0.49023616]
 [-0.16342572]
 [-0.85613115]]",1965.0,-656.0
602,"[[-0.4955742 ]
 [-0.18529574]
 [-0.84857039]]",1999.0,-635.0
603,"[[-0.49771177]
 [-0.16961997]
 [-0.85059512]]",2025.0,-606.0
604,"[[-0.47220551]
 [-0.22366627]
 [-0.85264023]]",2024.0,-629.0
605,"[[-0.48160128]
 [-0.2121954 ]
 [-0.85031366]]",2031.0,-636.0
606,"[[-0.47195289]
 [-0.20646451]
 [-0.85710727]]",2025.0,-635.0
607,"[[-0.48731602]
 [-0.13650747]
 [-0.86248989]]",2029.0,-578.0
608,"[[-0.48556684]
 [-0.17450773]
 [-0.85660486]]",2035.0,-568.0
609,"[[-0.47662833]
 [-0.19862334]
 [-0.8563727 ]]",2033.0,-580.0
610,"[[-0.48152567]
 [-0.14887687]
 [-0.8636948 ]]",2034.0,-548.0
611,"[[-0.4627098 ]
 [-0.11814332]
 [-0.87860218]]",2012.0,-499.0
612,"[[-0.45373537]
 [-0.14048183]
 [-0.87999379]]",1990.0,-481.0
613,"[[-0.48753417]
 [-0.11825796]
 [-0.86505808]]",2006.0,-451.0
614,"[[-0.48744354]
 [-0.09236265]
 [-0.86825569]]",2014.0,-409.0
615,"[[-0.48853844]
 [-0.10777743]
 [-0.86586039]]",2022.0,-391.0
616,"[[-0.47292695]
 [-0.06918453]
 [-0.87838124]]",2011.0,-346.0
617,"[[-0.48594103]
 [-0.06949604]
 [-0.8712242 ]]",2015.0,-315.0
618,"[[-0.48699958]
 [-0.06640604]
 [-0.87087407]]",2017.0,-289.0
619,"[[-0.48487047]
 [-0.0825957 ]
 [-0.87067708]]",2018.0,-283.0
620,"[[-0.48580325]
 [-0.08217773]
 [-0.87019654]]",2018.0,-278.0
621,"[[-0.48739246]
 [-0.12806925]
 [-0.86374004]]",2023.0,-311.0
622,"[[-0.48373073]
 [-0.1236843 ]
 [-0.86643336]]",2021.0,-331.0
623,"[[-0.49526855]
 [-0.13711575]
 [-0.857851  ]]",2031.0,-356.0
624,"[[-0.50110003]
 [-0.16898308]
 [-0.84873051]]",2045.0,-401.0
625,"[[-0.50174617]
 [-0.167636  ]
 [-0.8486159 ]]",2060.0,-434.0
626,"[[-0.49274852]
 [-0.1709553 ]
 [-0.85321345]]",2064.0,-460.0
