,frame,pred_x,pred_y
492,493,-4720,10958
493,494,-4748,11054
494,495,-4697,10877
495,496,-4592,10461
496,497,-4544,10213
497,498,-4342,9320
498,499,-4259,8921
499,500,-4187,8617
500,501,-4052,8027
501,502,-3848,7186
502,503,-3756,6874
503,504,-3532,6058
504,505,-3609,6334
505,506,-3550,6245
506,507,-3584,6544
507,508,-3614,6910
508,509,-3605,6998
509,510,-3700,7535
510,511,-3727,7745
511,512,-3864,8282
512,513,-3867,8379
513,514,-3859,8420
514,515,-3839,8406
515,516,-3854,8502
516,517,-3777,8262
517,518,-3717,8067
518,519,-3622,7749
519,520,-3601,7674
520,521,-3698,7959
521,522,-3737,8084
522,523,-3733,8067
523,524,-3772,8218
524,525,-3792,8322
525,526,-3749,8208
526,527,-3773,8318
527,528,-3715,8143
528,529,-3818,8403
529,530,-3841,8327
530,531,-3802,8026
531,532,-3760,7770
532,533,-3672,7334
533,534,-3628,7013
534,535,-3555,6594
535,536,-3442,5797
536,537,-3348,5183
537,538,-3344,5222
538,539,-3344,5296
539,540,-3357,5401
540,541,-3425,5801
541,542,-3454,6017
542,543,-3454,6028
543,544,-3481,6133
544,545,-3505,6268
545,546,-3477,6157
546,547,-3422,5959
547,548,-3485,6273
548,549,-3596,6840
549,550,-3618,6967
550,551,-3645,7084
551,552,-3650,7183
552,553,-3627,7081
553,554,-3660,7241
554,555,-3573,6902
555,556,-3517,6653
556,557,-3430,6283
557,558,-3368,6053
558,559,-3336,5959
559,560,-3368,6158
560,561,-3362,6179
561,562,-3320,6020
562,563,-3335,6129
563,564,-3337,6155
564,565,-3318,6069
565,566,-3298,5925
566,567,-3293,5830
567,568,-3255,5655
568,569,-3197,5417
569,570,-3198,5366
570,571,-3270,5661
571,572,-3339,5905
572,573,-3347,5971
573,574,-3327,5929
574,575,-3303,5869
575,576,-3324,6078
576,577,-3326,6077
577,578,-3400,6374
578,579,-3422,6486
579,580,-3444,6513
580,581,-3516,6693
581,582,-3573,6832
582,583,-3664,7123
583,584,-3755,7280
584,585,-3870,7667
585,586,-4033,8302
586,587,-4148,8754
587,588,-4235,9094
588,589,-4313,9360
589,590,-4356,9496
590,591,-4487,9939
591,592,-4527,10043
592,593,-4561,10101
593,594,-4538,9937
594,595,-4568,10025
595,596,-4611,10194
596,597,-4694,10543
597,598,-4775,10868
598,599,-4844,11139
599,600,-4817,10999
600,601,-4499,9854
601,602,-4287,9189
602,603,-4120,8697
603,604,-3947,8185
604,605,-3818,7824
605,606,-3688,7464
606,607,-3593,7194
607,608,-3530,7012
608,609,-3539,7049
609,610,-3559,7124
610,611,-3536,6915
611,612,-3480,6545
612,613,-3468,6556
613,614,-3401,6346
614,615,-3364,6216
615,616,-3360,6183
616,617,-3347,6125
617,618,-3330,6051
618,619,-3378,6212
619,620,-3375,6189
620,621,-3422,6314
621,622,-3526,6686
622,623,-3531,6707
623,624,-3554,6874
624,625,-3509,6711
625,626,-3433,6430
626,627,-3369,6207
627,628,-3352,6085
628,629,-3338,5970
629,630,-3383,6076
630,631,-3408,6139
631,632,-3451,6276
632,633,-3515,6549
633,634,-3533,6631
634,635,-3583,6762
635,636,-3664,7089
636,637,-3671,7032
637,638,-3691,7053
638,639,-3755,7335
639,640,-3861,7788
640,641,-3932,8022
641,642,-4062,8461
642,643,-4216,9074
643,644,-4179,8926
644,645,-4153,8894
645,646,-4205,9078
646,647,-4268,9296
647,648,-4275,9258
648,649,-4667,10693
649,650,-5028,12039
650,651,-5334,13170
651,652,-5501,13778
652,653,-5629,14229
653,654,-5846,14983
654,655,-5860,15052
655,656,-5865,15075
656,657,-5861,15096
657,658,-5836,15070
658,659,-5960,15461
659,660,-6030,15700
660,661,-6150,16141
661,662,-6267,16550
662,663,-6141,16045
663,664,-5711,14496
664,665,-5388,13328
665,666,-5050,12137
666,667,-4814,11310
667,668,-4650,10762
668,669,-4404,9940
669,670,-4235,9369
670,671,-4109,8927
671,672,-4072,8793
672,673,-3914,8176
673,674,-3834,7818
674,675,-3767,7532
675,676,-3711,7285
676,677,-3707,7272
677,678,-3674,7112
678,679,-3744,7483
679,680,-3761,7565
680,681,-3812,7788
681,682,-3759,7647
682,683,-3740,7613
683,684,-3671,7359
684,685,-3656,7304
685,686,-3562,6995
686,687,-3528,6923
687,688,-3453,6645
688,689,-3331,6190
689,690,-3293,5983
690,691,-3299,5933
691,692,-3351,6125
692,693,-3368,6191
693,694,-3346,6044
694,695,-3264,5684
695,696,-3234,5462
696,697,-3212,5329
697,698,-3218,5268
698,699,-3215,5018
699,700,-3183,4671
700,701,-3148,4288
701,702,-3093,3831
702,703,-3095,3680
703,704,-3123,3707
704,705,-3138,3796
705,706,-3141,3843
706,707,-3135,3884
707,708,-3130,3893
708,709,-3149,3653
709,710,-3170,3493
710,711,-3199,3713
711,712,-3213,3846
712,713,-3221,3844
713,714,-3223,3925
714,715,-3186,3725
715,716,-3157,3730
716,717,-3170,3833
717,718,-3169,3929
718,719,-3167,3912
719,720,-3217,3926
720,721,-3133,3501
721,722,-3083,3349
722,723,-3025,3189
723,724,-3025,3823
724,725,-3129,4561
725,726,-3237,5170
726,727,-3347,5795
727,728,-3533,6637
728,729,-3679,7249
729,730,-3857,7989
730,731,-3859,7977
731,732,-3870,8024
732,733,-3795,7711
733,734,-3740,7469
734,735,-3769,7581
735,736,-3847,7901
736,737,-3836,7880
737,738,-3888,8127
738,739,-3863,8035
739,740,-3809,7868
740,741,-3787,7783
741,742,-3832,7956
742,743,-3835,7939
743,744,-3778,7754
744,745,-3803,7837
745,746,-3841,7926
746,747,-3739,7510
747,748,-3680,7266
748,749,-3726,7377
749,750,-3824,7699
750,751,-3875,7824
751,752,-3904,7931
752,753,-3883,7874
753,754,-3914,8023
754,755,-4113,8854
755,756,-4211,9335
756,757,-4385,9965
757,758,-4591,10664
758,759,-4682,10973
759,760,-4759,11214
760,761,-4863,11552
761,762,-4925,11749
762,763,-5032,12081
763,764,-5130,12383
764,765,-5155,12460
765,766,-5216,12644
766,767,-5079,12229
767,768,-5029,12075
768,769,-5093,12280
769,770,-5146,12457
770,771,-5239,12756
771,772,-5401,13261
772,773,-5476,13493
773,774,-5590,13833
774,775,-5683,14103
775,776,-5756,14313
776,777,-5735,14242
777,778,-5662,14036
778,779,-5266,12822
779,780,-4829,11438
780,781,-4613,10695
781,782,-4438,10035
782,783,-4332,9628
783,784,-4210,9156
784,785,-4169,8916
785,786,-4107,8652
786,787,-4055,8385
787,788,-4042,8370
788,789,-3842,7583
789,790,-3586,6647
790,791,-3576,6702
791,792,-3524,6437
792,793,-3606,6925
793,794,-3727,7467
794,795,-3907,8187
795,796,-4056,8657
796,797,-4180,9083
797,798,-4193,9144
798,799,-4086,8736
799,800,-4017,8437
800,801,-3932,8028
801,802,-4058,8492
802,803,-4124,8767
803,804,-4020,8358
804,805,-4017,8412
805,806,-4007,8458
806,807,-3988,8437
807,808,-3973,8317
808,809,-3986,8400
809,810,-3953,8301
810,811,-3978,8406
811,812,-3885,8118
812,813,-3674,7418
813,814,-3469,6628
814,815,-3280,5850
815,816,-3169,5377
816,817,-3235,5504
817,818,-3189,5087
818,819,-3123,4606
819,820,-3156,4310
820,821,-3135,3941
821,822,-3120,3596
822,823,-3100,3561
823,824,-3120,3227
824,825,-3148,3216
825,826,-3139,2760
826,827,-3172,2603
827,828,-3145,2417
828,829,-3085,2157
829,830,-3022,2034
830,831,-3014,2145
831,832,-3035,2320
832,833,-3056,2481
833,834,-3094,2713
834,835,-3193,3031
835,836,-3231,2948
836,837,-3302,2667
837,838,-3343,2830
838,839,-3194,3296
839,840,-3126,3972
840,841,-3114,4617
841,842,-3137,5080
842,843,-3180,5441
843,844,-3187,5582
844,845,-3223,5786
845,846,-3217,5814
846,847,-3225,5888
847,848,-3203,5825
848,849,-3181,5799
849,850,-3130,5739
850,851,-3183,6005
851,852,-3246,6259
852,853,-3333,6653
853,854,-3411,7000
854,855,-3493,7330
855,856,-3451,7187
856,857,-3413,7027
857,858,-3381,6846
858,859,-3328,6699
859,860,-3281,6577
860,861,-3300,6643
861,862,-3303,6685
862,863,-3338,6806
863,864,-3325,6712
864,865,-3268,6520
865,866,-3200,6251
866,867,-3187,6194
867,868,-3243,6346
868,869,-3369,6745
869,870,-3403,6854
870,871,-3454,7067
871,872,-3431,7000
872,873,-3400,6901
873,874,-3454,7120
874,875,-3493,7273
875,876,-3497,7198
876,877,-3517,7179
877,878,-3507,7075
878,879,-3466,6870
879,880,-3420,6693
880,881,-3432,6759
881,882,-3534,7134
882,883,-3534,7167
883,884,-3530,7138
884,885,-3524,7154
885,886,-3484,7007
886,887,-3466,6950
887,888,-3486,7008
888,889,-3444,6828
889,890,-3419,6687
890,891,-3459,6873
891,892,-3470,6950
892,893,-3517,7110
893,894,-3431,6867
894,895,-3408,6800
895,896,-3458,6969
896,897,-3437,6971
897,898,-3470,7121
898,899,-3445,7082
899,900,-3445,7095
900,901,-3308,6560
901,902,-3218,6158
902,903,-3167,5935
903,904,-3166,5861
904,905,-3134,5756
905,906,-3117,5643
906,907,-3124,5689
907,908,-3090,5509
908,909,-3082,5426
909,910,-3102,5472
910,911,-3075,5355
911,912,-3041,5298
912,913,-3102,5574
913,914,-3128,5741
914,915,-3229,6107
915,916,-3249,6219
916,917,-3254,6252
917,918,-3267,6305
918,919,-3193,6000
919,920,-3151,5784
920,921,-3162,5921
921,922,-3158,5898
922,923,-3150,5858
923,924,-3181,5972
924,925,-3153,5894
925,926,-3137,5824
926,927,-3148,5892
927,928,-3120,5863
928,929,-3161,6040
929,930,-3190,6185
930,931,-3195,6202
931,932,-3223,6279
932,933,-3217,6237
933,934,-3214,6177
934,935,-3218,6133
935,936,-3203,6079
936,937,-3223,6211
937,938,-3225,6242
938,939,-3297,6515
939,940,-3348,6667
940,941,-3483,7095
941,942,-3545,7276
942,943,-3563,7346
943,944,-3570,7387
944,945,-3621,7570
945,946,-3613,7546
946,947,-3590,7493
947,948,-3557,7405
948,949,-3440,6940
949,950,-3379,6714
950,951,-3331,6575
951,952,-3293,6434
952,953,-3291,6420
953,954,-3325,6592
954,955,-3383,6811
955,956,-3425,6973
956,957,-3486,7172
957,958,-3549,7350
958,959,-3556,7373
959,960,-3547,7335
960,961,-3490,7058
961,962,-3458,6841
962,963,-3430,6639
963,964,-3382,6380
964,965,-3357,6281
965,966,-3352,6239
966,967,-3380,6333
967,968,-3409,6432
968,969,-3446,6530
969,970,-3373,6318
970,971,-3284,5983
971,972,-3202,5695
972,973,-3108,5417
973,974,-3093,5460
974,975,-3011,5219
975,976,-2834,4648
976,977,-2719,4219
977,978,-2633,3962
978,979,-2589,3876
979,980,-2503,3667
980,981,-2488,3572
981,982,-2457,3472
982,983,-2459,3465
983,984,-2399,3099
984,985,-2322,2807
985,986,-2336,2874
986,987,-2321,2816
987,988,-2322,2758
988,989,-2286,2674
989,990,-2211,2543
990,991,-2218,2591
991,992,-2245,2604
992,993,-2247,2697
