,frame,pred_x,pred_y
159,160,-3510,3676
160,161,-3948,5914
161,162,-4366,7355
162,163,-4680,8835
163,164,-4935,10170
164,165,-5229,11890
165,166,-5449,13103
166,167,-5517,13619
167,168,-5708,14965
168,169,-6038,17184
169,170,-6175,18103
170,171,-6140,17834
171,172,-6092,17455
172,173,-6072,17280
173,174,-6038,17238
174,175,-5998,16972
175,176,-5990,16915
176,177,-5954,16600
177,178,-6048,17363
178,179,-6033,17229
179,180,-6046,17259
180,181,-6209,18083
181,182,-6345,18631
182,183,-6352,18495
183,184,-6478,19084
184,185,-6555,19527
185,186,-6348,18618
186,187,-6307,18640
187,188,-6208,18125
188,189,-6265,18635
189,190,-6306,19027
190,191,-6135,17880
191,192,-6071,17466
192,193,-6004,16983
193,194,-6015,17040
194,195,-6006,17006
195,196,-5964,16733
196,197,-6004,17025
197,198,-6007,17009
198,199,-6044,17281
199,200,-6040,17259
200,201,-5977,16667
201,202,-5996,16906
202,203,-6014,17029
203,204,-6036,17236
204,205,-5558,13864
205,206,-4884,10091
206,207,-4343,7886
207,208,-3845,5974
208,209,-3521,4953
209,210,-3293,4315
210,211,-3093,3749
211,212,-2917,3056
212,213,-2818,2666
213,214,-2733,2321
214,215,-2646,2083
215,216,-2644,2197
216,217,-2638,2249
217,218,-2655,2294
218,219,-2657,2135
219,220,-2649,1958
220,221,-2566,1949
221,222,-2543,2182
222,223,-2508,2278
223,224,-2447,2031
224,225,-2455,2054
225,226,-2467,2014
226,227,-2424,1994
227,228,-2458,1988
228,229,-2470,2137
229,230,-2470,2261
230,231,-2325,2279
231,232,-2309,2681
232,233,-2273,2824
233,234,-2252,3161
234,235,-1973,2489
235,236,-2002,2389
236,237,-2014,2416
237,238,-2060,2535
238,239,-2015,2384
239,240,-2044,2477
240,241,-2168,2717
241,242,-2250,2793
242,243,-2295,2772
243,244,-2295,2607
244,245,-2352,2722
245,246,-2409,2844
246,247,-2439,2926
247,248,-2466,2955
248,249,-2397,2759
249,250,-2367,2615
250,251,-2406,2630
251,252,-2435,2805
252,253,-2497,2844
253,254,-2442,2599
254,255,-2407,2453
255,256,-2321,2071
256,257,-2309,2058
257,258,-2305,2222
258,259,-2314,2432
259,260,-2310,2544
260,261,-2262,2576
261,262,-2196,2624
262,263,-2082,2438
263,264,-2027,2315
264,265,-1859,1697
265,266,-1778,1427
266,267,-1723,1218
267,268,-1701,1243
268,269,-1676,1250
269,270,-1615,1100
270,271,-1571,1064
271,272,-1549,888
272,273,-1513,852
273,274,-1486,874
274,275,-1467,928
275,276,-1448,932
276,277,-1435,821
277,278,-1426,736
278,279,-1431,767
279,280,-1443,803
280,281,-1460,809
281,282,-1454,814
282,283,-1438,824
283,284,-1427,813
284,285,-1415,859
285,286,-1410,917
286,287,-1401,965
287,288,-1404,1056
288,289,-1405,1065
289,290,-1419,1090
290,291,-1427,1211
291,292,-1440,1259
292,293,-1467,1332
293,294,-1501,1541
294,295,-1493,1589
295,296,-1458,1532
296,297,-1456,1607
297,298,-1433,1536
298,299,-1437,1566
299,300,-2027,2339
300,301,-2700,3336
301,302,-3093,4186
302,303,-3516,4600
303,304,-3698,5187
304,305,-3836,5647
305,306,-3991,6309
306,307,-4163,6870
307,308,-4228,7242
308,309,-4260,7475
309,310,-4262,7503
310,311,-4251,7712
311,312,-3990,7307
312,313,-3632,6607
313,314,-3353,6132
314,315,-3117,5699
315,316,-2882,5184
316,317,-2773,4951
317,318,-2745,4822
318,319,-2753,4910
319,320,-2778,4960
320,321,-2762,4999
321,322,-2735,4979
322,323,-2634,4688
323,324,-2639,4810
324,325,-2610,4849
325,326,-2515,4652
326,327,-2406,4383
327,328,-2428,4619
328,329,-2458,4782
329,330,-2525,5079
330,331,-2486,5033
331,332,-2469,4996
332,333,-2445,4930
333,334,-2377,4771
334,335,-2367,4717
335,336,-2221,4288
336,337,-2107,3970
337,338,-2069,3830
338,339,-2107,3904
339,340,-2128,3974
340,341,-2056,3826
341,342,-1935,3207
342,343,-2067,3605
343,344,-2252,4156
344,345,-2244,4286
345,346,-2261,4380
346,347,-2392,4980
347,348,-2328,4885
348,349,-2405,5133
349,350,-2421,5231
350,351,-2403,5178
351,352,-2294,4860
352,353,-2197,4603
353,354,-2215,4712
354,355,-2179,4620
355,356,-2142,4534
356,357,-2150,4560
357,358,-2436,5293
358,359,-3050,6650
359,360,-3552,7659
360,361,-4023,8877
361,362,-4296,9648
362,363,-4536,10349
363,364,-4719,10970
364,365,-4737,10963
365,366,-4772,11001
366,367,-4677,10381
367,368,-4677,10243
368,369,-4885,11078
369,370,-4991,11518
370,371,-5140,12222
371,372,-5341,13212
372,373,-5236,12606
373,374,-5173,12260
374,375,-5311,12954
375,376,-5355,13240
376,377,-5372,13332
377,378,-5378,13394
378,379,-5347,13233
379,380,-5237,12725
380,381,-5208,12503
381,382,-5098,11859
382,383,-5105,11844
383,384,-5088,11790
384,385,-5070,11640
385,386,-5199,12153
386,387,-5166,11917
387,388,-5140,11848
388,389,-4955,10802
389,390,-4824,10266
390,391,-4365,7967
391,392,-4065,6632
392,393,-3839,5792
393,394,-3643,5282
394,395,-3611,5065
395,396,-3495,5019
396,397,-3398,4425
397,398,-3278,3746
398,399,-3305,3291
399,400,-3247,3217
400,401,-3178,2997
401,402,-3188,2911
402,403,-3198,2694
403,404,-3272,2697
404,405,-3325,2657
405,406,-3385,2581
406,407,-3330,2727
407,408,-3084,2833
408,409,-2726,2531
409,410,-2461,2271
410,411,-2342,2496
411,412,-2182,2406
412,413,-2111,2417
413,414,-2309,2571
414,415,-2404,2661
415,416,-2599,2998
416,417,-2701,3337
417,418,-2802,3361
418,419,-2868,3468
419,420,-2937,3657
420,421,-3003,3984
421,422,-3069,4312
422,423,-3148,4567
423,424,-3237,4860
424,425,-3250,4952
425,426,-3312,5045
426,427,-3404,5454
427,428,-3402,5329
428,429,-3390,5252
429,430,-3399,4879
430,431,-3398,4953
431,432,-3452,5250
432,433,-3394,4795
433,434,-3209,3997
434,435,-2938,2830
435,436,-3003,2829
436,437,-3024,1378
437,438,-3327,928
438,439,-3368,669
439,440,-3686,172
440,441,-3530,897
441,442,-3519,1342
442,443,-3377,1677
443,444,-3293,1753
444,445,-3341,1791
445,446,-3266,1938
446,447,-3293,2142
447,448,-3207,2401
448,449,-3204,2560
449,450,-3141,2968
450,451,-3178,3619
451,452,-3165,3856
452,453,-3192,4082
453,454,-3229,4397
454,455,-3205,4574
455,456,-3151,4567
456,457,-3155,4636
457,458,-3126,4521
458,459,-3046,4201
459,460,-2971,4010
460,461,-2967,4042
461,462,-2931,3996
462,463,-2950,3950
463,464,-2924,3905
464,465,-2804,3407
465,466,-2618,2639
466,467,-2488,1982
467,468,-2416,1575
468,469,-2349,1347
469,470,-2287,1046
470,471,-2237,867
471,472,-2286,796
472,473,-2292,778
473,474,-2359,783
474,475,-2470,764
475,476,-2513,816
476,477,-2676,1089
477,478,-2795,1708
478,479,-2887,2368
479,480,-2947,2816
480,481,-2894,2851
481,482,-2913,3034
482,483,-2986,3391
483,484,-3040,3710
484,485,-3074,3794
485,486,-3197,4149
486,487,-3340,4405
487,488,-3444,4894
488,489,-3540,5554
489,490,-3354,4894
490,491,-3149,4349
491,492,-2992,4010
492,493,-2758,3185
493,494,-2598,2601
494,495,-2469,2075
495,496,-2407,1859
496,497,-2303,1565
497,498,-2218,1366
498,499,-2148,1173
499,500,-2086,1041
500,501,-2080,1150
501,502,-2143,1335
502,503,-2216,1531
503,504,-2559,1935
504,505,-2631,2098
505,506,-2679,2294
506,507,-2696,2378
507,508,-2695,2383
508,509,-2581,2094
509,510,-2619,2144
510,511,-2662,1994
511,512,-2745,2137
512,513,-2774,2239
513,514,-2697,2346
514,515,-2677,2564
515,516,-2682,2994
516,517,-2753,3503
517,518,-2783,3753
518,519,-2742,3697
519,520,-2628,3649
520,521,-2808,4446
521,522,-2995,5177
522,523,-2992,5127
523,524,-3248,5852
524,525,-3524,6780
525,526,-3635,7185
526,527,-3648,7149
527,528,-3549,6825
528,529,-3639,7087
529,530,-3597,6975
530,531,-3662,7285
531,532,-3744,7681
532,533,-3791,7957
533,534,-3716,7738
534,535,-3548,7219
535,536,-3469,7018
536,537,-3390,6821
537,538,-3278,6515
538,539,-3182,6136
539,540,-3114,5892
540,541,-3133,5941
541,542,-3121,5925
542,543,-3198,6239
543,544,-3180,6086
544,545,-3165,6186
545,546,-2989,5728
546,547,-2759,5129
547,548,-2644,4611
548,549,-2261,3231
549,550,-2368,3702
550,551,-2619,4503
551,552,-2745,4797
552,553,-2914,5209
553,554,-3110,5770
554,555,-3135,5887
555,556,-3138,5872
556,557,-3125,5854
557,558,-3228,6237
558,559,-3248,6246
559,560,-3234,6021
560,561,-3465,6744
561,562,-3465,6576
562,563,-3663,7090
563,564,-3436,5959
564,565,-3414,5525
565,566,-3380,5159
566,567,-3424,4745
567,568,-3378,4803
568,569,-3369,5309
569,570,-3388,5715
570,571,-3367,5868
571,572,-3533,6642
572,573,-3695,7322
573,574,-3862,8000
574,575,-4004,8557
575,576,-4024,8658
576,577,-4052,8809
577,578,-4170,9235
578,579,-4326,9741
579,580,-4429,10021
580,581,-4367,9719
581,582,-4450,10003
582,583,-4398,9792
583,584,-4404,9835
584,585,-4402,9850
585,586,-4298,9513
586,587,-4214,9243
587,588,-4140,9037
588,589,-3895,8121
589,590,-3580,7266
590,591,-3603,7474
591,592,-3895,8451
592,593,-3746,8096
593,594,-3151,6146
594,595,-3150,5612
595,596,-3470,6545
596,597,-3563,6776
597,598,-3649,7016
598,599,-3699,7165
599,600,-3714,7266
600,601,-3804,7580
601,602,-3825,7660
602,603,-3692,7036
603,604,-3710,7145
604,605,-3740,7332
605,606,-3733,7425
606,607,-3736,7466
607,608,-3563,6869
608,609,-3494,6689
609,610,-3465,6654
610,611,-3587,7180
611,612,-3693,7621
612,613,-3539,7033
613,614,-3449,6552
614,615,-3391,6327
615,616,-3378,6239
616,617,-3227,5962
617,618,-2795,4801
618,619,-2548,4257
619,620,-2382,3924
620,621,-2310,3887
621,622,-2221,3745
622,623,-2165,3650
623,624,-2071,3462
624,625,-1976,3232
625,626,-1925,3156
626,627,-1879,3019
627,628,-1831,2868
628,629,-1775,2737
629,630,-1746,2624
630,631,-1779,2764
631,632,-1792,2801
632,633,-1788,2842
633,634,-1783,2858
634,635,-1721,2653
635,636,-1698,2571
636,637,-1721,2669
637,638,-1737,2727
638,639,-1711,2693
639,640,-1701,2716
640,641,-1676,2647
641,642,-1702,2732
642,643,-1705,2783
643,644,-1717,2793
644,645,-1682,2677
645,646,-1671,2684
646,647,-1693,2739
647,648,-1693,2757
648,649,-1642,2569
649,650,-1598,2409
650,651,-1615,2472
651,652,-1619,2525
652,653,-1599,2436
653,654,-1623,2479
654,655,-1640,2469
655,656,-1649,2533
656,657,-1675,2623
657,658,-1663,2626
658,659,-1596,2453
659,660,-1630,2602
660,661,-1642,2594
661,662,-1588,1988
662,663,-1948,2786
663,664,-2087,2892
664,665,-2116,2525
665,666,-1917,1384
666,667,-1940,1020
667,668,-2195,1361
668,669,-2336,1865
669,670,-2524,2612
670,671,-2652,3196
671,672,-2754,3725
672,673,-3039,3490
673,674,-3303,3019
674,675,-3666,2736
675,676,-3951,2583
676,677,-4313,2408
677,678,-4831,2468
678,679,-4941,2787
679,680,-5068,3072
680,681,-5117,3257
681,682,-5127,3244
682,683,-5194,3166
683,684,-5222,3087
684,685,-5388,3307
685,686,-5519,3220
686,687,-5559,3218
687,688,-5776,3161
688,689,-5824,3228
689,690,-5717,3370
690,691,-5486,3655
691,692,-5374,3828
692,693,-5423,4097
693,694,-5484,4092
694,695,-5587,4247
695,696,-5516,4364
696,697,-5594,4550
697,698,-5731,4593
698,699,-5748,4539
699,700,-5809,4409
700,701,-5839,4648
701,702,-5519,5392
702,703,-5249,5766
703,704,-5057,6073
704,705,-5022,6123
705,706,-4961,6144
706,707,-4897,6140
707,708,-4875,6231
708,709,-4849,6058
709,710,-4809,6214
710,711,-4792,6163
711,712,-5006,5790
712,713,-5055,6029
713,714,-5344,6053
714,715,-5347,5608
715,716,-5442,5331
716,717,-5345,5158
717,718,-5341,5410
718,719,-4521,4346
719,720,-3758,3523
720,721,-3169,3110
721,722,-2752,2860
722,723,-2426,2609
723,724,-2184,2466
724,725,-2022,2466
725,726,-1917,2491
726,727,-1841,2484
727,728,-1788,2484
728,729,-1763,2496
729,730,-1718,2422
730,731,-1689,2398
731,732,-1667,2367
732,733,-1596,2252
733,734,-1546,2179
734,735,-1514,2092
735,736,-1487,2048
736,737,-1473,1995
737,738,-1470,1973
738,739,-1464,1972
739,740,-1465,1984
740,741,-1505,2107
741,742,-1518,2132
742,743,-1533,2166
743,744,-1554,2212
744,745,-1576,2242
745,746,-1592,2256
746,747,-1601,2215
747,748,-1780,2473
748,749,-1926,2667
749,750,-2120,2896
750,751,-2336,3367
751,752,-2503,3779
752,753,-2657,4216
753,754,-2750,4450
754,755,-2792,4519
755,756,-2837,4680
756,757,-2946,4853
757,758,-3003,4959
758,759,-3055,5071
759,760,-3095,5148
760,761,-3182,5372
761,762,-3261,5592
762,763,-3298,5768
763,764,-3308,5835
764,765,-3285,5764
765,766,-3260,5691
766,767,-3288,5824
767,768,-3312,5947
768,769,-3254,5788
769,770,-3205,5615
770,771,-3078,5109
771,772,-3020,4888
772,773,-2961,4674
773,774,-2936,4556
774,775,-2906,4414
775,776,-2904,4270
776,777,-2909,4212
777,778,-2898,4173
778,779,-2885,4116
779,780,-2900,4226
780,781,-2926,4412
781,782,-2956,4548
782,783,-2955,4545
783,784,-2955,4597
784,785,-2991,4735
785,786,-3029,4887
786,787,-3029,4913
787,788,-3085,5130
788,789,-3086,5083
789,790,-3094,5136
790,791,-3105,5268
791,792,-3122,5460
792,793,-3137,5595
793,794,-3217,6000
794,795,-3266,6244
795,796,-3305,6417
796,797,-3354,6636
797,798,-3404,6830
798,799,-3434,6928
799,800,-3451,6961
800,801,-3470,6930
801,802,-3488,6898
802,803,-3496,6857
803,804,-3546,7000
804,805,-3467,6712
805,806,-3435,6563
806,807,-3447,6598
807,808,-3452,6680
808,809,-3422,6576
809,810,-3377,6442
810,811,-3393,6500
811,812,-3439,6663
812,813,-3489,6815
813,814,-3536,6980
814,815,-3547,7051
815,816,-3533,6995
816,817,-3616,7262
817,818,-3670,7442
818,819,-3650,7358
819,820,-3621,7239
820,821,-3619,7207
821,822,-3799,7799
822,823,-3962,8304
823,824,-4390,9763
824,825,-4725,10948
825,826,-5056,12144
826,827,-5241,12831
827,828,-5345,13225
828,829,-5529,13953
829,830,-5786,15004
830,831,-5394,13430
831,832,-5111,12350
832,833,-4785,11216
833,834,-4617,10656
834,835,-4479,10164
835,836,-4331,9635
836,837,-4276,9213
837,838,-4656,10569
838,839,-4723,10596
839,840,-4719,10478
840,841,-4879,11249
841,842,-5040,11980
842,843,-5262,12910
843,844,-5448,13729
844,845,-5570,14285
845,846,-5666,14721
846,847,-5767,15193
847,848,-5869,15681
848,849,-5884,15803
849,850,-5934,16085
850,851,-5955,16177
851,852,-6025,16545
852,853,-5861,15709
853,854,-5762,15271
854,855,-5675,14827
855,856,-5689,14872
856,857,-5696,14897
857,858,-5665,14758
858,859,-5525,14097
