,frame,pred_x,pred_y
116,117,-3189,4574
117,118,-2969,4043
118,119,-2807,3735
119,120,-2537,3121
120,121,-2471,3214
121,122,-2439,3395
122,123,-2334,3212
123,124,-2281,3232
124,125,-2222,3234
125,126,-2188,3313
126,127,-2172,3460
127,128,-2098,3339
128,129,-2089,3308
129,130,-2220,3710
130,131,-2176,3470
131,132,-2124,3279
132,133,-2144,3353
133,134,-2258,3957
134,135,-2203,3996
135,136,-2062,3787
136,137,-2019,3845
137,138,-2206,4436
138,139,-2188,4411
139,140,-2100,4105
140,141,-2077,3998
141,142,-2077,3996
142,143,-2083,4040
143,144,-2101,4091
144,145,-2080,4040
145,146,-2067,4017
146,147,-2035,3875
147,148,-2008,3749
148,149,-2249,4049
149,150,-2299,3709
150,151,-2311,3390
151,152,-2402,3385
152,153,-2436,3240
153,154,-2477,3211
154,155,-2498,3155
155,156,-2517,3170
156,157,-2463,3017
157,158,-2494,3071
158,159,-2533,3049
159,160,-2566,2992
160,161,-2708,3393
161,162,-2862,3809
162,163,-2961,4172
163,164,-3083,4742
164,165,-3138,4897
165,166,-3245,5210
166,167,-3259,4929
167,168,-3327,5382
168,169,-3326,5312
169,170,-3335,5271
170,171,-3340,5189
171,172,-3360,5120
172,173,-3368,5194
173,174,-3390,5335
174,175,-3446,5611
175,176,-3485,5766
176,177,-3428,5504
177,178,-3383,5267
178,179,-3340,5211
179,180,-3306,5034
180,181,-3359,5652
181,182,-3393,6063
182,183,-3442,6425
183,184,-3468,6665
184,185,-3569,7096
185,186,-3595,7140
186,187,-3601,7064
187,188,-3625,7085
188,189,-3570,6863
189,190,-3545,6712
190,191,-3477,6388
191,192,-3471,6300
192,193,-3490,6256
193,194,-3489,6194
194,195,-3468,5908
195,196,-3474,5780
196,197,-3475,5702
197,198,-3489,5770
198,199,-3491,5823
199,200,-3497,5857
200,201,-3442,5541
201,202,-3429,5370
202,203,-3409,5247
203,204,-3406,5191
204,205,-3394,5344
205,206,-3412,5513
206,207,-3430,5661
207,208,-3449,5633
208,209,-3457,5516
209,210,-3442,5286
210,211,-3349,5180
211,212,-2926,4136
212,213,-2590,3388
213,214,-2378,3107
214,215,-2176,2783
215,216,-2063,2733
216,217,-1961,2681
217,218,-1881,2599
218,219,-1855,2655
219,220,-1840,2726
220,221,-1766,2569
221,222,-1766,2650
222,223,-1757,2686
223,224,-1739,2656
224,225,-1743,2675
225,226,-1718,2580
226,227,-1709,2553
227,228,-1702,2544
228,229,-1666,2473
229,230,-1657,2501
230,231,-1637,2467
231,232,-1616,2395
232,233,-1636,2493
233,234,-1633,2505
234,235,-1618,2495
235,236,-1617,2508
236,237,-1649,2593
237,238,-1661,2613
238,239,-1674,2644
239,240,-1682,2665
240,241,-1728,2774
241,242,-1733,2738
242,243,-1730,2736
243,244,-1767,2826
244,245,-1808,2942
245,246,-1778,2862
246,247,-1750,2742
247,248,-1767,2786
248,249,-1790,2867
249,250,-1784,2847
250,251,-1797,2894
251,252,-1818,2963
252,253,-1843,3006
253,254,-1850,3018
254,255,-2063,3394
255,256,-2230,3636
256,257,-2354,3788
257,258,-2490,4067
258,259,-2593,4290
259,260,-2683,4589
260,261,-2754,4765
261,262,-2802,4850
262,263,-2876,5032
263,264,-2942,5218
264,265,-2972,5366
265,266,-2996,5483
266,267,-3018,5589
267,268,-3012,5577
268,269,-2956,5374
269,270,-2979,5438
270,271,-2979,5465
271,272,-2890,5130
272,273,-2794,4793
273,274,-2738,4589
274,275,-2700,4457
275,276,-2645,4285
276,277,-2626,4199
277,278,-2619,4163
278,279,-2671,4451
279,280,-2699,4540
280,281,-2681,4398
281,282,-2709,4410
282,283,-2698,4378
283,284,-2678,4367
284,285,-2640,4179
285,286,-2616,4076
286,287,-2580,3978
287,288,-2579,4068
288,289,-2640,4410
289,290,-2670,4557
290,291,-2662,4442
291,292,-2720,4589
292,293,-2766,4736
293,294,-2705,4510
294,295,-2668,4359
295,296,-2679,4406
296,297,-2629,4209
297,298,-2604,4045
298,299,-2587,3958
299,300,-2616,4170
300,301,-2696,4467
301,302,-2712,4457
302,303,-2723,4462
303,304,-2783,4644
304,305,-2809,4716
305,306,-2864,4918
306,307,-2938,5162
307,308,-2923,5079
308,309,-2899,4916
309,310,-2935,5030
310,311,-2870,4900
311,312,-2805,4742
312,313,-2821,4863
313,314,-2907,5344
314,315,-3103,5915
315,316,-3481,7024
316,317,-3867,8105
317,318,-4171,9142
318,319,-4330,9679
319,320,-4579,10501
320,321,-4739,11041
321,322,-4828,11352
322,323,-4865,11449
323,324,-4905,11579
324,325,-5028,12026
325,326,-5133,12424
326,327,-5172,12574
327,328,-5260,12908
328,329,-5371,13318
329,330,-5549,13982
330,331,-5673,14461
331,332,-5725,14640
332,333,-5713,14602
333,334,-5665,14430
334,335,-5811,15003
335,336,-5901,15358
336,337,-5980,15608
337,338,-6038,15787
338,339,-6050,15787
339,340,-6031,15698
340,341,-6083,15890
341,342,-6143,16067
342,343,-6189,16264
343,344,-6203,16298
344,345,-6221,16399
345,346,-6043,15841
346,347,-5895,15335
347,348,-5743,14789
348,349,-5803,14984
349,350,-5866,15179
350,351,-5905,15300
351,352,-5889,15244
352,353,-5907,15345
353,354,-5842,15132
354,355,-5756,14816
355,356,-5630,14333
356,357,-5600,14181
357,358,-5647,14350
358,359,-5607,14216
359,360,-5544,13995
360,361,-5282,12995
361,362,-4763,11038
362,363,-4306,9375
363,364,-4053,8557
364,365,-3821,7789
365,366,-3273,5926
366,367,-2701,4122
367,368,-2317,2934
368,369,-2070,2320
369,370,-1893,1915
370,371,-1756,1719
371,372,-1689,1686
372,373,-1614,1598
373,374,-1545,1521
374,375,-1510,1505
375,376,-1469,1476
376,377,-1430,1365
377,378,-1405,1277
378,379,-1374,1174
379,380,-1350,1101
380,381,-1350,1114
381,382,-1350,1114
382,383,-1355,1185
383,384,-1365,1279
384,385,-1382,1271
385,386,-1402,1286
386,387,-1419,1296
387,388,-1440,1334
388,389,-1449,1354
389,390,-1474,1425
390,391,-1501,1490
391,392,-1489,1395
392,393,-1480,1356
393,394,-1490,1394
394,395,-1479,1391
395,396,-1487,1442
396,397,-1470,1376
397,398,-1462,1371
398,399,-1450,1349
399,400,-1437,1310
400,401,-1436,1317
401,402,-1428,1270
402,403,-1419,1197
403,404,-1409,1147
404,405,-1413,1108
405,406,-1426,1126
406,407,-1422,1094
407,408,-1413,1061
408,409,-1428,1160
409,410,-1445,1229
410,411,-1428,1163
411,412,-1534,1463
412,413,-1876,2367
413,414,-2231,3443
414,415,-2589,4440
415,416,-2859,5223
416,417,-3096,5894
417,418,-3283,6452
418,419,-3528,7310
419,420,-3713,7947
420,421,-3568,7562
421,422,-3481,7342
422,423,-3444,7260
423,424,-3451,7311
424,425,-3441,7280
425,426,-3423,7219
426,427,-3323,6892
427,428,-3279,6743
428,429,-3196,6483
429,430,-3094,6167
430,431,-3150,6446
431,432,-3218,6691
432,433,-3261,6876
433,434,-3304,7047
434,435,-3319,7118
435,436,-3334,7176
436,437,-3418,7439
437,438,-3455,7572
438,439,-3359,7275
439,440,-3281,7025
440,441,-3327,7198
441,442,-3366,7338
442,443,-3413,7485
443,444,-3509,7769
444,445,-3511,7775
445,446,-3561,7908
446,447,-3617,8059
447,448,-3610,8027
448,449,-3617,8036
449,450,-3593,7976
450,451,-3539,7831
451,452,-3595,8005
452,453,-3615,8071
453,454,-3632,8120
454,455,-3667,8216
455,456,-3743,8434
456,457,-3709,8360
457,458,-3688,8321
458,459,-3664,8279
459,460,-3672,8322
460,461,-3728,8477
461,462,-3714,8406
462,463,-3738,8445
463,464,-3730,8414
464,465,-3463,7565
465,466,-3438,7392
466,467,-3435,7288
467,468,-3434,7157
468,469,-3411,6853
469,470,-3458,6947
470,471,-3603,7352
471,472,-3704,7627
472,473,-3759,7848
473,474,-3843,8173
474,475,-3905,8397
475,476,-3968,8623
476,477,-3997,8740
477,478,-4037,8866
478,479,-4070,8965
479,480,-4030,8803
480,481,-4114,9126
481,482,-4197,9429
482,483,-4271,9674
483,484,-4324,9866
484,485,-4334,9903
485,486,-4349,9953
486,487,-4369,10009
487,488,-4419,10159
488,489,-4417,10140
489,490,-4403,10089
490,491,-4397,10078
491,492,-4441,10221
492,493,-4414,10144
493,494,-4366,10006
494,495,-4324,9889
495,496,-4419,10200
496,497,-4477,10386
497,498,-4556,10612
498,499,-4658,10923
499,500,-4733,11150
500,501,-4684,10978
501,502,-4645,10826
502,503,-4612,10713
503,504,-4542,10478
504,505,-4421,10043
505,506,-4311,9663
506,507,-4217,9327
507,508,-4152,9080
508,509,-4066,8770
509,510,-4040,8677
510,511,-4072,8831
511,512,-4133,9052
512,513,-4171,9217
513,514,-4191,9325
514,515,-4315,9757
515,516,-4395,10026
516,517,-4253,9493
517,518,-3912,8162
518,519,-3693,7040
519,520,-3573,6260
520,521,-3518,5825
521,522,-3477,5356
522,523,-3507,5193
523,524,-3494,4896
524,525,-3521,4671
525,526,-3524,4539
526,527,-3523,4432
527,528,-3573,4633
528,529,-3623,4665
529,530,-3646,4634
530,531,-3558,4506
531,532,-3510,4539
532,533,-3451,4419
533,534,-3434,4394
534,535,-3490,4236
535,536,-3480,4186
536,537,-3467,4206
537,538,-3444,4254
538,539,-3466,4107
539,540,-3491,4160
540,541,-3417,3891
541,542,-3369,3858
542,543,-3339,3878
543,544,-3305,3811
544,545,-3295,3707
545,546,-3275,3598
546,547,-3281,3399
547,548,-3295,3295
548,549,-3272,3306
549,550,-3270,3353
550,551,-3295,3420
551,552,-3313,3121
552,553,-3316,3244
553,554,-3344,3257
554,555,-3339,3270
555,556,-3340,3406
556,557,-3312,3453
557,558,-3251,3400
558,559,-3226,3386
559,560,-3294,3447
560,561,-3317,3677
561,562,-3358,3958
562,563,-3377,4173
563,564,-3373,4359
564,565,-3336,4432
565,566,-3341,4543
566,567,-3355,4674
567,568,-3255,4598
568,569,-3029,4576
569,570,-2794,4420
570,571,-2607,4281
571,572,-2431,4055
572,573,-2299,3903
573,574,-2198,3777
574,575,-2155,3786
575,576,-2125,3799
576,577,-2158,4000
577,578,-2172,4122
578,579,-2152,4127
579,580,-2130,4092
580,581,-2115,4045
581,582,-2073,3925
582,583,-2041,3847
583,584,-2018,3800
584,585,-1996,3747
585,586,-1992,3737
586,587,-1992,3735
587,588,-1996,3763
588,589,-1944,3582
589,590,-1956,3589
590,591,-1972,3661
591,592,-1996,3733
592,593,-2009,3797
593,594,-2044,3928
594,595,-2081,4073
595,596,-2109,4185
596,597,-2146,4275
597,598,-2179,4347
598,599,-2158,4286
599,600,-2160,4292
600,601,-2167,4325
601,602,-2137,4238
602,603,-2126,4201
603,604,-2116,4143
604,605,-2145,4202
605,606,-2153,4204
606,607,-2158,4231
607,608,-2165,4254
608,609,-2160,4251
609,610,-2151,4226
610,611,-2160,4261
611,612,-2176,4303
612,613,-2176,4291
613,614,-2188,4306
614,615,-2165,4239
615,616,-2187,4316
616,617,-2176,4277
617,618,-2164,4249
618,619,-2133,4165
619,620,-2067,3858
620,621,-2092,3667
621,622,-1987,3097
622,623,-1887,2508
623,624,-1856,2166
624,625,-1910,1996
625,626,-1972,1926
626,627,-2050,2099
627,628,-2107,2242
628,629,-2147,2444
629,630,-2181,2622
630,631,-2195,2710
631,632,-2217,2839
632,633,-2272,3036
633,634,-2288,3102
634,635,-2306,3164
635,636,-2284,3106
636,637,-2216,2658
637,638,-2202,2441
638,639,-2178,2211
639,640,-2188,2075
640,641,-2226,2097
641,642,-2225,2183
642,643,-2220,2321
643,644,-2225,2415
644,645,-2224,2445
645,646,-2177,2319
646,647,-2135,2289
647,648,-2069,2117
648,649,-2051,2015
649,650,-2094,2117
650,651,-2148,2329
651,652,-2204,2363
652,653,-2214,2493
653,654,-2212,2554
654,655,-2215,2559
655,656,-2218,2619
656,657,-2236,2705
657,658,-2259,2949
658,659,-2298,3122
659,660,-2332,3255
660,661,-2298,3213
661,662,-2247,3060
662,663,-2185,2809
663,664,-2145,2738
664,665,-2148,2717
665,666,-2160,2650
666,667,-2185,2599
667,668,-2237,2569
668,669,-2205,2338
669,670,-2253,2219
670,671,-2312,2503
671,672,-2402,2618
672,673,-2646,3590
673,674,-3332,5903
674,675,-3997,8254
675,676,-4528,10150
676,677,-4974,11752
677,678,-5186,12575
678,679,-5346,13263
679,680,-5420,13598
680,681,-5551,14240
681,682,-5714,15121
682,683,-5766,15369
683,684,-5774,15155
684,685,-5719,14678
685,686,-5742,14443
686,687,-5771,14140
687,688,-5823,13862
688,689,-5925,13864
689,690,-5961,13765
690,691,-5938,13781
691,692,-6112,14701
692,693,-6276,16088
693,694,-6343,15824
694,695,-6304,16296
695,696,-6269,16669
696,697,-6217,16769
697,698,-6127,16417
698,699,-6080,16073
699,700,-6008,15510
700,701,-6024,16617
701,702,-6183,18423
702,703,-6220,18834
703,704,-6286,19457
704,705,-6239,18989
705,706,-6182,18472
706,707,-6083,17638
707,708,-5915,16340
708,709,-5872,15817
709,710,-5792,15233
710,711,-5818,15470
711,712,-5781,15189
712,713,-5793,15371
713,714,-5763,15114
714,715,-5712,14685
715,716,-5734,14926
716,717,-5832,15650
717,718,-5876,15856
718,719,-5771,14972
719,720,-5731,14703
720,721,-5683,14408
721,722,-5638,14111
722,723,-5566,13722
723,724,-5508,13375
724,725,-5418,12931
725,726,-5319,12605
726,727,-5245,12375
727,728,-5193,12265
728,729,-5176,12276
729,730,-5122,12097
730,731,-5119,12103
731,732,-5058,11842
732,733,-5061,11895
733,734,-5030,11761
734,735,-4962,11457
735,736,-4824,10878
736,737,-4736,10598
737,738,-4722,10605
738,739,-4663,10430
739,740,-4669,10550
740,741,-4743,10851
741,742,-4839,11259
742,743,-4879,11412
743,744,-4880,11427
744,745,-4931,11618
745,746,-4985,11830
746,747,-4936,11647
747,748,-4927,11612
748,749,-4960,11751
749,750,-4917,11598
750,751,-4963,11786
751,752,-4957,11772
752,753,-5030,12043
753,754,-5097,12290
754,755,-5133,12425
755,756,-5183,12616
756,757,-5173,12577
757,758,-5225,12773
758,759,-5229,12788
759,760,-5199,12672
760,761,-5189,12634
761,762,-5166,12551
762,763,-5109,12345
763,764,-5122,12389
764,765,-5140,12453
765,766,-5140,12454
766,767,-5147,12482
767,768,-5076,12225
768,769,-4921,11667
769,770,-4774,11141
770,771,-4679,10796
771,772,-4627,10585
772,773,-4564,10372
773,774,-4594,10488
774,775,-4600,10518
775,776,-4588,10472
776,777,-4483,10061
777,778,-4480,10021
778,779,-4448,9899
779,780,-4174,8970
780,781,-3973,8353
781,782,-3875,8104
782,783,-3700,7560
783,784,-3640,7401
784,785,-3606,7355
785,786,-3546,7215
786,787,-3427,6828
787,788,-3340,6549
788,789,-3262,6294
789,790,-3284,6396
790,791,-3301,6379
791,792,-3347,6531
792,793,-3411,6711
793,794,-3453,6846
794,795,-3449,6831
795,796,-3444,6832
796,797,-3411,6731
797,798,-3360,6633
798,799,-3334,6589
799,800,-3378,6690
800,801,-3400,6725
801,802,-3411,6710
802,803,-3394,6642
803,804,-3382,6550
804,805,-3385,6600
805,806,-3382,6630
806,807,-3364,6557
807,808,-3321,6424
808,809,-3276,6241
809,810,-3217,6033
810,811,-3173,5779
811,812,-3142,5624
812,813,-3211,5891
813,814,-3225,5993
814,815,-3193,5882
815,816,-3232,6094
816,817,-3325,6459
817,818,-3431,6808
818,819,-3533,7045
819,820,-3595,7238
820,821,-3567,7146
821,822,-3535,7029
822,823,-3574,7170
823,824,-3533,7011
824,825,-3507,6879
825,826,-3480,6809
826,827,-3532,7008
827,828,-3550,7147
828,829,-3583,7326
829,830,-3619,7433
830,831,-3573,7285
831,832,-3458,6831
832,833,-3572,6554
833,834,-3695,6128
834,835,-3821,5716
835,836,-4056,5381
836,837,-4130,4795
837,838,-4286,4158
838,839,-4950,3738
839,840,-5177,3710
840,841,-5485,3487
841,842,-5712,3781
842,843,-5671,3856
843,844,-5802,3961
844,845,-6075,3550
845,846,-6228,3509
846,847,-6296,3288
847,848,-5943,3151
848,849,-5989,3118
849,850,-5800,3117
850,851,-5561,3387
851,852,-5461,3525
852,853,-6153,3315
853,854,-7040,4079
854,855,-7739,3981
855,856,-8535,3890
856,857,-8386,3288
857,858,-9049,3001
858,859,-9379,2953
859,860,-9311,2707
860,861,-8695,2760
861,862,-8937,3280
