,frame,pred_x,pred_y
167,168,-3118,5760
168,169,-3120,5716
169,170,-3006,5108
170,171,-2987,5157
171,172,-3076,5497
172,173,-3095,5633
173,174,-3180,5957
174,175,-3255,6281
175,176,-3288,6408
176,177,-3272,6340
177,178,-3308,6459
178,179,-3322,6443
179,180,-3282,6142
180,181,-3238,5994
181,182,-3193,5884
182,183,-3149,5680
183,184,-3121,5666
184,185,-3074,5599
185,186,-3038,5494
186,187,-3015,5465
187,188,-2922,5229
188,189,-2865,5122
189,190,-2764,4872
190,191,-2725,4827
191,192,-2634,4523
192,193,-2580,4441
193,194,-2500,4230
194,195,-2483,4222
195,196,-2454,4200
196,197,-2449,4215
197,198,-2468,4293
198,199,-2439,4206
199,200,-2376,3993
200,201,-2307,3794
201,202,-2271,3663
202,203,-2258,3599
203,204,-2234,3559
204,205,-2169,3451
205,206,-2118,3407
206,207,-2100,3400
207,208,-2079,3350
208,209,-2047,3234
209,210,-1984,3088
210,211,-1976,3091
211,212,-1906,2885
212,213,-1895,2883
213,214,-1890,2858
214,215,-1916,2920
215,216,-2007,3129
216,217,-2296,3566
217,218,-2513,3992
218,219,-2668,4322
219,220,-2789,4582
220,221,-2859,4708
221,222,-2926,4908
222,223,-2952,4952
223,224,-3007,5146
224,225,-3043,5263
225,226,-3081,5396
226,227,-3102,5399
227,228,-3110,5371
228,229,-3180,5558
229,230,-3217,5657
230,231,-3223,5749
231,232,-3277,6005
232,233,-3296,6114
233,234,-3332,6170
234,235,-3340,6162
235,236,-3356,6213
236,237,-3389,6391
237,238,-3387,6403
238,239,-3395,6465
239,240,-3365,6314
240,241,-3276,5987
241,242,-3202,5674
242,243,-3176,5563
243,244,-3186,5586
244,245,-3181,5576
245,246,-3156,5436
246,247,-3155,5506
247,248,-3161,5560
248,249,-3140,5488
249,250,-3131,5477
250,251,-3130,5512
251,252,-3143,5548
252,253,-3177,5616
253,254,-3168,5537
254,255,-3174,5649
255,256,-3131,5281
256,257,-3047,4789
257,258,-3010,4447
258,259,-2997,4177
259,260,-3018,3924
260,261,-3074,3840
261,262,-3137,3813
262,263,-3178,3839
263,264,-3197,3946
264,265,-3209,3773
265,266,-3209,3576
266,267,-3222,3422
267,268,-3211,3517
268,269,-3216,3555
269,270,-3206,3526
270,271,-3236,3415
271,272,-3310,3060
272,273,-3386,2964
273,274,-3418,3067
274,275,-3420,3234
275,276,-3397,3431
276,277,-3459,3628
277,278,-3507,3694
278,279,-3569,3573
279,280,-3622,3452
280,281,-3706,3455
281,282,-3749,3585
282,283,-3726,3682
283,284,-3778,3618
284,285,-3797,3768
285,286,-3812,4032
286,287,-3849,4180
287,288,-3838,3890
288,289,-3737,4357
289,290,-3594,4739
290,291,-3499,5156
291,292,-3466,5250
292,293,-3414,5333
293,294,-3367,5463
294,295,-3385,5805
295,296,-3394,5993
296,297,-3396,6082
297,298,-3377,5965
298,299,-3359,5911
299,300,-3352,5836
300,301,-3350,5905
301,302,-3344,5984
302,303,-3356,6101
303,304,-3405,6372
304,305,-3439,6558
305,306,-3456,6630
306,307,-3470,6700
307,308,-3445,6611
308,309,-3408,6456
309,310,-3389,6357
310,311,-3449,6654
311,312,-3514,6955
312,313,-3411,6610
313,314,-3273,6134
314,315,-3180,5703
315,316,-3107,5342
316,317,-3019,4930
317,318,-2960,4621
318,319,-2949,4414
319,320,-2942,4269
320,321,-2974,4294
321,322,-3005,4312
322,323,-3025,4269
323,324,-2986,3924
324,325,-3011,3652
325,326,-3042,3469
326,327,-3065,3374
327,328,-3049,3201
328,329,-3026,3046
329,330,-2972,2919
330,331,-2967,2821
331,332,-2965,2897
332,333,-3014,2883
333,334,-3054,2857
334,335,-3134,2815
335,336,-3212,2765
336,337,-3159,2703
337,338,-3129,2699
338,339,-3131,2811
339,340,-3123,2730
340,341,-3061,2729
341,342,-3052,3020
342,343,-2980,3139
343,344,-2943,3437
344,345,-2904,3535
345,346,-2903,3822
346,347,-2912,4056
347,348,-2895,4039
348,349,-2973,4464
349,350,-3072,4942
350,351,-3084,5115
351,352,-3026,4845
352,353,-3049,4842
353,354,-3065,4858
354,355,-3042,4858
355,356,-3085,5101
356,357,-3093,5143
357,358,-3127,5260
358,359,-3134,5439
359,360,-3218,5743
360,361,-3311,6194
361,362,-3347,6324
362,363,-3424,6676
363,364,-3461,6797
364,365,-3455,6797
365,366,-3416,6614
366,367,-3367,6386
367,368,-3343,6290
368,369,-3354,6229
369,370,-3342,6159
370,371,-3359,6253
371,372,-3394,6410
372,373,-3438,6656
373,374,-3409,6589
374,375,-3402,6595
375,376,-3246,6069
376,377,-3169,5834
377,378,-3163,5856
378,379,-3097,5619
379,380,-3085,5594
380,381,-3106,5613
381,382,-3204,5990
382,383,-3475,6929
383,384,-3755,7844
384,385,-3905,8388
385,386,-3991,8718
386,387,-4084,9033
387,388,-4160,9292
388,389,-4274,9670
389,390,-4314,9830
390,391,-4434,10222
391,392,-4492,10417
392,393,-4527,10537
393,394,-4538,10563
394,395,-4556,10605
395,396,-4546,10573
396,397,-4584,10676
397,398,-4615,10767
398,399,-4680,10970
399,400,-4754,11200
400,401,-4845,11485
401,402,-4869,11557
402,403,-4884,11603
403,404,-4903,11659
404,405,-4916,11696
405,406,-4800,11307
406,407,-4741,11099
407,408,-4122,8850
408,409,-3697,7282
409,410,-3457,6281
410,411,-3264,5407
411,412,-3155,4877
412,413,-3063,4510
413,414,-3016,4325
414,415,-2959,4159
415,416,-2938,4042
416,417,-2934,4126
417,418,-2900,4004
418,419,-2883,3960
419,420,-2876,3949
420,421,-2958,4368
421,422,-3030,4819
422,423,-3088,5129
423,424,-3191,5498
424,425,-3271,5774
425,426,-3313,5917
426,427,-3328,5928
427,428,-3354,5991
428,429,-3369,5978
429,430,-3356,6015
430,431,-3269,5754
431,432,-3249,5760
432,433,-3237,5744
433,434,-3264,5870
434,435,-3233,5809
435,436,-3226,5811
436,437,-3203,5698
437,438,-3206,5691
438,439,-3270,5922
439,440,-3314,6097
440,441,-3335,6259
441,442,-3378,6467
442,443,-3410,6560
443,444,-3425,6553
444,445,-3357,6241
445,446,-3292,5967
446,447,-3246,5750
447,448,-3181,5525
448,449,-3148,5343
449,450,-3124,5206
450,451,-3105,4994
451,452,-3104,5081
452,453,-3009,4771
453,454,-2941,4531
454,455,-2869,4347
455,456,-2803,4156
456,457,-2732,3925
457,458,-2640,3718
458,459,-2572,3571
459,460,-2531,3520
460,461,-2406,3178
461,462,-2330,2880
462,463,-2220,2478
463,464,-2112,2140
464,465,-2032,1979
465,466,-1975,1886
466,467,-1929,1812
467,468,-1904,1761
468,469,-1917,1897
469,470,-1922,1991
470,471,-1900,2000
471,472,-1860,1917
472,473,-1820,1786
473,474,-1787,1675
474,475,-1765,1640
475,476,-1774,1687
476,477,-1773,1688
477,478,-1754,1682
478,479,-1723,1605
479,480,-1715,1604
480,481,-1722,1667
481,482,-1770,1820
482,483,-1734,1782
483,484,-1714,1748
484,485,-1781,1935
485,486,-1976,2401
486,487,-2217,2931
487,488,-2393,3378
488,489,-2617,4037
489,490,-2807,4624
490,491,-2934,4984
491,492,-3016,5202
492,493,-3047,5238
493,494,-3098,5452
494,495,-3118,5605
495,496,-3176,5828
496,497,-3218,5994
497,498,-3238,6063
498,499,-3245,6068
499,500,-3249,6069
500,501,-3249,5999
501,502,-3317,6204
502,503,-3369,6351
503,504,-3401,6476
504,505,-3362,6288
505,506,-3341,6170
506,507,-3340,6151
507,508,-3331,6118
508,509,-3383,6331
509,510,-3401,6401
510,511,-3400,6444
511,512,-3466,6793
512,513,-3546,7138
513,514,-3573,7210
514,515,-3589,7275
515,516,-3687,7626
516,517,-3742,7770
517,518,-3765,7818
518,519,-3752,7707
519,520,-3776,7777
520,521,-3810,7872
521,522,-3875,8031
522,523,-3850,7823
523,524,-3859,7714
524,525,-3908,7974
525,526,-3933,8100
526,527,-3899,7961
527,528,-3865,7810
528,529,-3872,7582
529,530,-3895,7443
530,531,-4017,7703
531,532,-4096,7823
532,533,-4157,7921
533,534,-4195,8026
534,535,-4241,8036
535,536,-4278,8105
536,537,-4313,8140
537,538,-4336,8093
538,539,-4365,8068
539,540,-4393,8226
540,541,-4579,9144
541,542,-4687,9687
542,543,-4726,9698
543,544,-4747,9605
544,545,-4773,9625
545,546,-4754,9717
546,547,-4761,9948
547,548,-4762,10114
548,549,-4774,10316
549,550,-4766,10397
550,551,-4492,9469
551,552,-4256,8786
552,553,-4108,8379
553,554,-4001,8117
554,555,-3912,7893
555,556,-3866,7816
556,557,-3823,7732
557,558,-3690,7296
558,559,-3696,7310
559,560,-3660,7186
560,561,-3635,7139
561,562,-3615,7094
562,563,-3656,7284
563,564,-3668,7338
564,565,-3552,6886
565,566,-3467,6552
566,567,-3391,6263
567,568,-3348,6104
568,569,-3324,6035
569,570,-3305,5970
570,571,-3307,5932
571,572,-3331,5974
572,573,-3362,6166
573,574,-3494,6661
574,575,-3606,7077
575,576,-3708,7605
576,577,-3796,8059
577,578,-3822,8233
578,579,-3874,8496
579,580,-3905,8651
580,581,-3995,8967
581,582,-4042,9133
582,583,-4075,9257
583,584,-4105,9364
584,585,-4094,9350
585,586,-4109,9404
586,587,-4093,9366
587,588,-4103,9390
588,589,-4174,9585
589,590,-4213,9697
590,591,-4248,9811
591,592,-4311,9998
592,593,-4314,10009
593,594,-4342,10102
594,595,-4352,10133
595,596,-4312,10019
596,597,-4293,9967
597,598,-4339,10103
598,599,-4380,10218
599,600,-4441,10390
600,601,-4414,10277
601,602,-4379,10154
602,603,-4379,10139
603,604,-4286,9851
604,605,-4328,9954
605,606,-4324,9930
606,607,-4262,9745
607,608,-4098,9210
608,609,-3760,8130
609,610,-3461,7076
610,611,-3332,6505
611,612,-3227,5917
612,613,-3203,5701
613,614,-3189,5560
614,615,-3193,5662
615,616,-3194,5707
616,617,-3217,5794
617,618,-3232,5817
618,619,-3273,5911
619,620,-3301,5911
620,621,-3325,5938
621,622,-3356,5935
622,623,-3375,5956
623,624,-3391,5980
624,625,-3422,6046
625,626,-3390,5969
626,627,-3434,6138
627,628,-3454,6256
628,629,-3440,6154
629,630,-3441,6151
630,631,-3402,6063
631,632,-3390,6125
632,633,-3389,6227
633,634,-3373,6257
634,635,-3366,6297
635,636,-3389,6363
636,637,-3404,6362
637,638,-3367,6257
638,639,-3271,5839
639,640,-3241,5718
640,641,-3136,5329
641,642,-3029,4991
642,643,-2913,4551
643,644,-2816,4191
644,645,-2755,3788
645,646,-2692,3499
646,647,-2637,3266
647,648,-2563,3175
648,649,-2501,2883
649,650,-2440,2663
650,651,-2363,2353
651,652,-2288,2094
652,653,-2238,1877
653,654,-2223,1796
654,655,-2215,1750
655,656,-2240,1764
656,657,-2256,1753
657,658,-2241,1701
658,659,-2252,1714
659,660,-2247,1705
660,661,-2211,1926
661,662,-2243,2097
662,663,-2222,2164
663,664,-2222,2235
664,665,-2219,2292
665,666,-2229,2352
666,667,-2235,2301
667,668,-2296,2653
668,669,-2362,3136
669,670,-2485,3700
670,671,-2614,4226
671,672,-2761,4742
672,673,-2841,4867
673,674,-2874,4788
674,675,-2939,4870
675,676,-2985,4975
676,677,-3036,5149
677,678,-3063,5239
678,679,-3103,5401
679,680,-3130,5489
680,681,-3173,5696
681,682,-3187,5868
682,683,-3205,6009
683,684,-3199,6006
684,685,-3221,5969
685,686,-3315,6217
686,687,-3349,6302
687,688,-3408,6504
688,689,-3482,6778
689,690,-3454,6709
690,691,-3428,6636
691,692,-3383,6443
692,693,-3358,6325
693,694,-3329,6167
694,695,-3310,6124
695,696,-3305,6124
696,697,-3190,5776
697,698,-3144,5676
698,699,-3149,5677
699,700,-3153,5671
700,701,-3172,5618
701,702,-3190,5685
702,703,-3180,5598
703,704,-3175,5554
704,705,-3159,5455
705,706,-3142,5358
706,707,-3120,5229
707,708,-3140,5254
708,709,-3269,5669
709,710,-3385,6135
710,711,-3525,6491
711,712,-3663,6816
712,713,-3757,7007
713,714,-3798,7108
714,715,-3869,7316
715,716,-3941,7539
716,717,-4082,7882
717,718,-4213,8331
718,719,-4160,7919
719,720,-4149,7542
720,721,-4194,6968
721,722,-4249,6601
722,723,-4284,6446
723,724,-4331,6401
724,725,-4359,6254
725,726,-4374,6358
726,727,-4382,6116
727,728,-4382,6021
728,729,-4374,6038
729,730,-4407,6003
730,731,-4431,6166
731,732,-4447,6442
732,733,-4443,6589
733,734,-4473,6656
734,735,-4511,6812
735,736,-4587,6931
736,737,-4670,7274
737,738,-4427,6919
738,739,-4168,6505
739,740,-3940,6260
740,741,-3710,5948
741,742,-3513,5585
742,743,-3386,5379
743,744,-3324,5360
744,745,-3269,5373
745,746,-3238,5383
746,747,-3177,5305
747,748,-3179,5447
748,749,-3161,5493
749,750,-3178,5475
750,751,-3155,5485
751,752,-3156,5561
752,753,-3196,5729
753,754,-3257,5869
754,755,-3257,5858
755,756,-3254,5851
756,757,-3097,5260
757,758,-2975,4793
758,759,-2939,4698
759,760,-2929,4726
760,761,-2982,4952
761,762,-3001,4961
762,763,-2962,4778
763,764,-2931,4739
764,765,-2884,4675
765,766,-2885,4723
766,767,-2876,4732
767,768,-2852,4838
768,769,-2837,4875
769,770,-2805,4941
770,771,-2784,4943
771,772,-2760,4887
772,773,-2718,4826
773,774,-2711,4898
774,775,-2738,5062
775,776,-2772,5234
776,777,-2765,5283
777,778,-2779,5370
778,779,-2775,5420
779,780,-2735,5329
780,781,-2730,5382
781,782,-2776,5555
782,783,-2820,5711
783,784,-2859,5850
784,785,-2832,5789
785,786,-2820,5741
786,787,-2764,5581
787,788,-2720,5478
788,789,-2686,5405
789,790,-2657,5348
790,791,-2537,5040
791,792,-2465,4859
792,793,-2525,5047
