,frame,pred_x,pred_y
663,664,-4414,9899
664,665,-4451,10054
665,666,-4394,9841
666,667,-4254,9327
667,668,-4281,9415
668,669,-4322,9603
669,670,-4249,9323
670,671,-4219,9263
671,672,-4204,9260
672,673,-4278,9562
673,674,-4328,9717
674,675,-4320,9727
675,676,-4302,9697
676,677,-4263,9566
677,678,-4247,9473
678,679,-4261,9525
679,680,-4262,9536
680,681,-4027,8744
681,682,-3906,8323
682,683,-3897,8297
683,684,-3782,7842
684,685,-3916,8302
685,686,-4062,8785
686,687,-4053,8683
687,688,-4044,8696
688,689,-4046,8719
689,690,-4073,8882
690,691,-4100,9037
691,692,-4122,9144
692,693,-4163,9323
693,694,-4181,9410
694,695,-4113,9231
695,696,-4079,9154
696,697,-4083,9184
697,698,-4082,9211
698,699,-4040,9163
699,700,-4067,9310
700,701,-3999,9147
701,702,-3823,8648
702,703,-3593,7989
703,704,-3553,7882
704,705,-3504,7765
705,706,-3438,7613
706,707,-3353,7352
707,708,-3282,7064
708,709,-3425,7456
709,710,-3489,7618
710,711,-3616,7966
711,712,-3636,7999
712,713,-3778,8415
713,714,-3804,8459
714,715,-3905,8739
715,716,-4020,9036
716,717,-4052,9075
717,718,-4053,9003
718,719,-3998,8733
719,720,-3951,8479
720,721,-3986,8567
721,722,-4120,9017
722,723,-4094,8919
723,724,-4087,8859
724,725,-4059,8772
725,726,-3999,8541
726,727,-3971,8450
727,728,-4191,9244
728,729,-4176,9182
729,730,-4237,9437
730,731,-4157,9149
731,732,-4175,9170
732,733,-4013,8599
733,734,-3929,8259
734,735,-3936,8203
735,736,-3912,8063
736,737,-3886,7997
737,738,-3913,8163
738,739,-3984,8438
739,740,-4068,8778
740,741,-4218,9272
741,742,-4365,9764
742,743,-4435,10018
743,744,-4417,9972
744,745,-4284,9455
745,746,-4130,8871
746,747,-4064,8572
747,748,-4014,8364
748,749,-3994,8324
749,750,-3955,8161
750,751,-3890,8018
751,752,-3840,7927
752,753,-3804,7875
753,754,-3779,7854
754,755,-3806,8018
755,756,-3828,8118
756,757,-3905,8306
757,758,-4003,8614
758,759,-4133,9002
759,760,-4159,9058
760,761,-4213,9242
761,762,-4173,9095
762,763,-4200,9193
763,764,-4219,9250
764,765,-4237,9319
765,766,-4238,9323
766,767,-4230,9298
767,768,-4208,9201
768,769,-4248,9402
769,770,-4234,9387
770,771,-4264,9513
771,772,-4255,9483
772,773,-4230,9384
773,774,-4239,9413
774,775,-4219,9337
775,776,-4206,9300
776,777,-4244,9425
777,778,-4277,9537
778,779,-4230,9394
779,780,-4161,9174
780,781,-4145,9084
781,782,-4090,8852
782,783,-4098,8837
783,784,-4069,8689
784,785,-4129,8885
785,786,-4174,9042
786,787,-4178,9054
787,788,-4095,8763
788,789,-4105,8778
789,790,-4161,8989
790,791,-4253,9346
791,792,-4381,9816
792,793,-4346,9702
793,794,-4301,9551
794,795,-4299,9564
795,796,-4276,9468
796,797,-4229,9288
797,798,-4228,9293
798,799,-4228,9268
799,800,-4181,9047
800,801,-4584,10541
801,802,-4971,11878
802,803,-5233,12742
803,804,-5389,13229
804,805,-5389,13211
805,806,-5312,12966
806,807,-5260,12801
807,808,-5350,13085
808,809,-5420,13304
809,810,-5495,13536
810,811,-5474,13463
811,812,-5477,13454
812,813,-5490,13487
813,814,-5485,13473
814,815,-5451,13366
815,816,-5489,13472
816,817,-5426,13269
817,818,-5423,13251
818,819,-5468,13382
819,820,-5520,13533
820,821,-5623,13835
821,822,-5664,13956
822,823,-5681,14009
823,824,-5726,14137
824,825,-5754,14219
825,826,-5728,14146
826,827,-5701,14066
