,frame,pred_x,pred_y
471,472,-3120,6325
472,473,-3058,6225
473,474,-2879,5723
474,475,-2773,5435
475,476,-2699,5242
476,477,-2584,4898
477,478,-2474,4611
478,479,-2391,4382
479,480,-2329,4288
480,481,-2241,4146
481,482,-2182,4043
482,483,-2136,3935
483,484,-2097,3818
484,485,-1955,3401
485,486,-1922,3287
486,487,-1824,2976
487,488,-1757,2734
488,489,-1737,2635
489,490,-1755,2713
490,491,-1739,2744
491,492,-1749,2795
492,493,-1786,2979
493,494,-1766,2888
494,495,-1750,2821
495,496,-1752,2815
496,497,-1791,2943
497,498,-1821,2966
498,499,-2029,3462
499,500,-2259,4022
500,501,-2428,4442
501,502,-2582,4833
502,503,-2743,5280
503,504,-2858,5593
504,505,-2955,5835
505,506,-3057,6143
506,507,-3097,6289
507,508,-3181,6577
508,509,-3268,6870
509,510,-3348,7131
510,511,-3413,7307
511,512,-3456,7399
512,513,-3530,7575
513,514,-3548,7590
514,515,-3549,7646
515,516,-3593,7795
516,517,-3580,7743
517,518,-3584,7755
518,519,-3531,7561
519,520,-3434,7101
520,521,-3285,6415
521,522,-3195,5889
522,523,-3206,5703
523,524,-3150,5385
524,525,-3158,5247
525,526,-3175,5106
526,527,-3177,4865
527,528,-3205,4983
528,529,-3257,5386
529,530,-3284,5559
530,531,-3293,5598
531,532,-3266,5469
532,533,-3267,5518
533,534,-3257,5306
534,535,-3279,5102
535,536,-3302,4988
536,537,-3316,5042
537,538,-3296,5106
538,539,-3237,5055
539,540,-3194,4753
540,541,-3187,4711
541,542,-3169,4542
542,543,-3205,4476
543,544,-3310,4917
544,545,-3328,5154
545,546,-3294,5671
546,547,-3341,6257
547,548,-3250,6094
548,549,-3220,6103
549,550,-3159,5947
550,551,-3108,5806
551,552,-3040,5592
552,553,-3044,5751
553,554,-3072,5939
554,555,-3096,6062
555,556,-3129,6221
556,557,-3175,6356
557,558,-3217,6536
558,559,-3299,6753
559,560,-3331,6809
560,561,-3399,6988
561,562,-3415,7042
562,563,-3392,6960
563,564,-3421,7064
564,565,-3443,7239
565,566,-3462,7398
566,567,-3534,7669
567,568,-3624,7968
568,569,-3679,8154
569,570,-3667,8139
570,571,-3679,8188
571,572,-3721,8314
572,573,-3732,8368
573,574,-3739,8384
574,575,-3776,8513
575,576,-3660,8161
576,577,-3748,8423
577,578,-3811,8604
578,579,-3846,8697
579,580,-3864,8751
580,581,-3860,8737
581,582,-3914,8898
582,583,-3917,8916
583,584,-3939,8968
584,585,-3954,9009
585,586,-4022,9214
586,587,-4113,9476
587,588,-4285,9959
588,589,-4378,10192
589,590,-4545,10665
590,591,-4743,11233
591,592,-4832,11492
592,593,-4901,11691
593,594,-4929,11772
594,595,-4961,11866
595,596,-4922,11749
596,597,-4905,11695
597,598,-5001,11987
598,599,-5117,12332
599,600,-5083,12232
600,601,-5390,13157
601,602,-5621,13855
602,603,-5805,14396
603,604,-6003,14996
604,605,-6046,15133
605,606,-6084,15251
606,607,-6203,15640
607,608,-6280,15902
608,609,-6311,16041
609,610,-6318,16088
610,611,-6237,15806
611,612,-6183,15592
612,613,-5777,14316
613,614,-5236,12689
614,615,-4832,11478
615,616,-4494,10473
616,617,-4271,9808
617,618,-4051,9123
618,619,-3887,8633
619,620,-3830,8421
620,621,-3782,8269
621,622,-3733,8108
622,623,-3737,8143
623,624,-3740,8165
624,625,-3776,8233
625,626,-3774,8189
626,627,-3784,8186
627,628,-3791,8182
628,629,-3852,8392
629,630,-3867,8427
630,631,-3842,8399
631,632,-3870,8509
632,633,-3904,8643
633,634,-3936,8775
634,635,-3872,8599
635,636,-3842,8508
636,637,-3831,8493
637,638,-3813,8431
638,639,-3779,8320
639,640,-3787,8353
640,641,-3725,8183
641,642,-3651,7976
642,643,-3408,7090
643,644,-3232,6440
644,645,-3028,5496
645,646,-2918,4791
646,647,-2821,4221
647,648,-2792,4129
648,649,-2820,4073
649,650,-2824,3984
650,651,-2845,3988
651,652,-2846,3991
652,653,-2818,3852
653,654,-2806,3733
654,655,-2797,3742
655,656,-2826,3788
656,657,-2831,3912
657,658,-2828,3975
658,659,-2784,3729
659,660,-2775,3583
660,661,-2761,3431
661,662,-2782,3391
662,663,-2804,3359
663,664,-2843,3307
664,665,-2836,3231
665,666,-2812,3327
666,667,-2805,3507
667,668,-2816,3625
668,669,-2782,3720
669,670,-2752,3726
670,671,-2749,3755
671,672,-2730,3621
672,673,-2760,3299
673,674,-2808,3397
674,675,-2907,3607
675,676,-2994,4286
676,677,-3075,4859
677,678,-3104,5181
678,679,-3155,5539
679,680,-3170,5765
680,681,-3234,6175
681,682,-3289,6427
682,683,-3328,6631
683,684,-3338,6727
684,685,-3390,6996
685,686,-3430,7194
686,687,-3491,7446
687,688,-3579,7765
688,689,-3541,7683
689,690,-3491,7544
690,691,-3469,7477
691,692,-3485,7526
692,693,-3473,7486
693,694,-3470,7455
694,695,-3459,7394
695,696,-3430,7272
696,697,-3451,7336
697,698,-3397,7166
698,699,-3399,7192
699,700,-3444,7361
700,701,-3453,7397
701,702,-3444,7407
702,703,-3427,7380
703,704,-3448,7439
704,705,-3430,7386
705,706,-3379,7194
706,707,-3380,7127
707,708,-3282,6777
708,709,-3342,7020
709,710,-3381,7203
710,711,-3449,7434
711,712,-3453,7417
712,713,-3516,7632
713,714,-3476,7550
714,715,-3447,7493
715,716,-3478,7588
716,717,-3462,7530
717,718,-3532,7740
718,719,-3607,7958
719,720,-3682,8164
720,721,-3712,8065
721,722,-3730,7869
722,723,-3755,7815
723,724,-3897,8146
724,725,-4075,8655
725,726,-4158,8852
726,727,-4146,8747
727,728,-4180,8671
728,729,-4209,8586
729,730,-4314,8903
730,731,-4467,9347
731,732,-4643,10126
732,733,-4655,10340
733,734,-4674,10487
734,735,-4805,10992
735,736,-4999,11812
736,737,-5111,12263
737,738,-5181,12537
738,739,-5164,12460
739,740,-5060,12036
740,741,-5027,11907
741,742,-5147,12418
742,743,-5158,12460
743,744,-5212,12679
744,745,-5253,12882
745,746,-5294,13053
746,747,-5360,13309
747,748,-5389,13419
748,749,-5501,13828
749,750,-5561,14016
750,751,-5572,14047
751,752,-5547,13937
752,753,-5156,12506
753,754,-4769,11196
754,755,-4427,10089
755,756,-4210,9426
756,757,-3984,8768
757,758,-3818,8298
758,759,-3752,8142
759,760,-3708,8058
760,761,-3662,7966
761,762,-3647,7958
762,763,-3622,7891
763,764,-3553,7685
764,765,-3518,7597
765,766,-3607,7881
766,767,-3664,8071
767,768,-3731,8332
768,769,-3676,8176
769,770,-3722,8308
770,771,-3699,8249
771,772,-3816,8563
772,773,-3809,8499
773,774,-3745,8290
774,775,-3780,8376
775,776,-3754,8294
776,777,-3772,8369
777,778,-3790,8450
778,779,-3738,8352
779,780,-3713,8362
780,781,-3489,7753
781,782,-3415,7574
782,783,-3248,7146
783,784,-3104,6687
784,785,-3008,6380
785,786,-2986,6327
786,787,-3023,6473
787,788,-2966,6362
788,789,-2934,6326
789,790,-2904,6291
790,791,-2836,6161
791,792,-2753,6008
792,793,-2743,6042
793,794,-2737,6065
794,795,-2768,6175
795,796,-2826,6361
796,797,-2754,6183
797,798,-2710,6072
798,799,-2700,6033
799,800,-2680,5968
800,801,-2635,5788
801,802,-2594,5644
802,803,-2573,5576
803,804,-2619,5694
804,805,-2688,5899
805,806,-2687,5916
806,807,-2690,5936
807,808,-2730,6074
808,809,-2726,6073
809,810,-2755,6159
810,811,-2854,6352
811,812,-2878,6355
812,813,-2865,6173
813,814,-2919,6145
814,815,-2934,6045
815,816,-2971,6056
816,817,-3043,6225
817,818,-3101,6364
818,819,-3161,6535
819,820,-3206,6657
820,821,-3227,6671
821,822,-3260,6740
822,823,-3293,6846
823,824,-3254,6669
824,825,-3221,6505
825,826,-3220,6445
826,827,-3287,6620
827,828,-3315,6655
828,829,-3432,7171
829,830,-3459,7328
830,831,-3516,7536
831,832,-3567,7738
832,833,-3627,7942
833,834,-3750,8311
834,835,-3768,8377
835,836,-3754,8351
836,837,-3699,8191
837,838,-3606,7914
838,839,-3596,7857
839,840,-3581,7796
840,841,-3531,7634
841,842,-3490,7504
842,843,-3502,7525
843,844,-3548,7625
844,845,-3590,7750
845,846,-3615,7842
846,847,-3634,7938
847,848,-3568,7698
848,849,-3574,7701
849,850,-3473,7412
850,851,-3417,7269
851,852,-3435,7334
852,853,-3392,7244
853,854,-3364,7174
854,855,-3309,7019
855,856,-3090,6398
856,857,-2934,5950
857,858,-2771,5487
858,859,-2709,5279
859,860,-2641,5033
860,861,-2620,4874
861,862,-2472,4362
862,863,-2330,3873
863,864,-2215,3507
864,865,-2048,3136
865,866,-1908,2779
866,867,-1876,2661
867,868,-1773,2388
868,869,-1718,2313
869,870,-1658,2193
870,871,-1602,2069
871,872,-1609,2170
872,873,-1634,2315
873,874,-1608,2268
874,875,-1604,2291
875,876,-1601,2260
876,877,-1605,2272
877,878,-1588,2219
878,879,-1566,2146
879,880,-1608,2235
880,881,-1607,2252
