,frame,pred_x,pred_y
335,336,-3848,7486
336,337,-3875,7632
337,338,-3887,7693
338,339,-3847,7513
339,340,-3880,7558
340,341,-3859,7497
341,342,-3798,7225
342,343,-3728,6869
343,344,-3680,6615
344,345,-3685,6446
345,346,-3675,6258
346,347,-3701,6306
347,348,-3756,6363
348,349,-3690,5802
349,350,-3631,5534
350,351,-3508,5036
351,352,-3063,4146
352,353,-2852,3909
353,354,-2624,2961
354,355,-2425,2577
355,356,-2558,2434
356,357,-2857,2804
357,358,-2976,3250
358,359,-3153,3155
359,360,-3285,3571
360,361,-3219,3470
361,362,-3164,3366
362,363,-3110,3286
363,364,-3072,3120
364,365,-2987,3407
365,366,-2908,3868
366,367,-2876,4299
367,368,-2906,4963
368,369,-2961,5515
369,370,-2943,5637
370,371,-2955,5833
371,372,-2931,5869
372,373,-2943,6041
373,374,-2963,6193
374,375,-3029,6444
375,376,-3151,6846
376,377,-3194,7006
377,378,-3254,7214
378,379,-3242,7204
379,380,-3305,7394
380,381,-3227,7183
381,382,-3182,7062
382,383,-3167,7025
383,384,-3156,6999
384,385,-3160,6998
385,386,-3213,7105
386,387,-3032,6601
387,388,-2970,6457
388,389,-2917,6332
389,390,-2926,6372
390,391,-3036,6698
391,392,-3089,6842
392,393,-3075,6807
393,394,-3212,7227
394,395,-3229,7300
395,396,-3360,7689
396,397,-3368,7686
397,398,-3492,7993
398,399,-3661,8439
399,400,-3663,8413
400,401,-3716,8534
401,402,-3668,8374
402,403,-3625,8247
403,404,-3627,8255
404,405,-3604,8206
405,406,-3625,8288
406,407,-3628,8315
407,408,-3622,8310
408,409,-3631,8372
409,410,-3665,8500
410,411,-3639,8457
411,412,-3627,8423
412,413,-3693,8606
413,414,-3742,8732
414,415,-3646,8469
415,416,-3673,8509
416,417,-3880,9001
417,418,-4048,9417
418,419,-4194,9796
419,420,-4302,10086
420,421,-4371,10265
421,422,-4464,10509
422,423,-4591,10857
423,424,-4700,11151
424,425,-4752,11294
425,426,-4875,11632
426,427,-4909,11727
427,428,-4880,11645
428,429,-4946,11830
429,430,-4934,11794
430,431,-4973,11905
431,432,-5001,11982
432,433,-4967,11887
433,434,-4976,11913
434,435,-4817,11463
435,436,-4643,10962
436,437,-4491,10521
437,438,-4408,10276
438,439,-4439,10362
439,440,-4611,10870
440,441,-4629,10922
441,442,-4729,11209
442,443,-4820,11466
443,444,-5022,12045
444,445,-5030,12066
445,446,-5004,11993
446,447,-4903,11704
447,448,-4552,10692
448,449,-4316,9946
449,450,-4456,10262
450,451,-4464,10169
451,452,-4517,10400
452,453,-4423,10029
453,454,-4074,8619
454,455,-3805,7759
455,456,-3448,6241
456,457,-3803,7637
457,458,-3528,6297
458,459,-3088,4734
459,460,-3133,5542
460,461,-3101,5611
461,462,-2871,4628
462,463,-2676,3813
463,464,-2634,3667
464,465,-2715,3873
465,466,-2822,4276
466,467,-2910,4786
467,468,-3104,5611
468,469,-3545,6849
469,470,-3954,8041
470,471,-4160,8633
471,472,-4381,9348
472,473,-4486,9582
473,474,-4534,9722
474,475,-4556,9892
475,476,-4568,9961
476,477,-4569,9983
477,478,-4399,9286
478,479,-4256,8700
479,480,-4380,9178
480,481,-4524,9456
481,482,-4708,10063
482,483,-4646,9801
483,484,-4685,10033
484,485,-4882,11136
485,486,-4847,10875
486,487,-4788,10565
487,488,-4881,10971
488,489,-5008,11576
489,490,-5010,11572
490,491,-5084,11962
491,492,-5205,12586
492,493,-5371,13381
493,494,-5480,13882
494,495,-5585,14333
495,496,-5613,14465
496,497,-5697,14867
497,498,-5640,14614
498,499,-5625,14562
499,500,-5578,14359
500,501,-5441,13685
501,502,-5378,13389
502,503,-5456,13772
503,504,-5503,14001
504,505,-5503,13979
505,506,-5545,14181
506,507,-5486,13837
507,508,-5461,13676
508,509,-5528,14078
509,510,-5624,14623
510,511,-5635,14675
511,512,-5705,15023
512,513,-5804,15467
513,514,-5899,15884
514,515,-5964,16089
515,516,-6171,16816
516,517,-6209,16903
517,518,-6134,16322
518,519,-5840,14911
519,520,-5627,14018
520,521,-5165,12498
521,522,-4800,11381
522,523,-4533,10610
523,524,-4285,9904
524,525,-4123,9463
525,526,-4076,9347
526,527,-4051,9318
527,528,-3987,9163
528,529,-3963,9109
529,530,-3940,9062
530,531,-3907,8997
531,532,-3844,8828
532,533,-3764,8627
533,534,-3601,8186
534,535,-3506,7941
535,536,-3532,8012
536,537,-3529,8004
537,538,-3444,7759
538,539,-3357,7503
539,540,-3361,7511
540,541,-3394,7581
541,542,-3436,7695
542,543,-3375,7520
543,544,-3346,7443
544,545,-3440,7711
545,546,-3508,7893
546,547,-3675,8364
547,548,-3760,8600
548,549,-3786,8671
549,550,-3800,8703
550,551,-3799,8690
551,552,-3816,8727
552,553,-3801,8675
553,554,-3703,8385
554,555,-3684,8316
555,556,-3597,8076
556,557,-3500,7788
557,558,-3477,7718
558,559,-3455,7654
559,560,-3446,7620
560,561,-3479,7739
561,562,-3461,7709
562,563,-3483,7774
563,564,-3508,7836
564,565,-3516,7847
565,566,-3546,7955
566,567,-3645,8266
567,568,-3749,8583
568,569,-3785,8546
569,570,-3742,8127
570,571,-4122,9006
571,572,-4309,9411
572,573,-4470,9785
573,574,-4469,9343
574,575,-4498,9199
575,576,-4523,9038
576,577,-4648,9911
577,578,-4748,10506
578,579,-4763,10675
579,580,-4795,10855
580,581,-4754,10561
581,582,-4778,10489
582,583,-4881,10667
583,584,-4837,10007
584,585,-4848,9636
585,586,-4922,9358
586,587,-4869,9657
587,588,-4970,10805
588,589,-4879,10417
589,590,-4741,10265
590,591,-4304,8898
591,592,-4029,7774
592,593,-3909,6789
593,594,-3890,6142
594,595,-3785,5209
595,596,-3576,3464
596,597,-3806,2837
597,598,-4036,4013
598,599,-4213,3573
599,600,-4230,3235
600,601,-4306,3969
601,602,-4411,4402
602,603,-4416,5082
603,604,-4611,4953
604,605,-4538,4865
605,606,-4626,4618
606,607,-4618,5052
607,608,-4669,4921
608,609,-4905,4553
609,610,-5041,4337
610,611,-5206,4188
611,612,-5613,3804
612,613,-5752,4126
613,614,-5651,4197
614,615,-5720,4148
615,616,-5452,4264
616,617,-4551,3739
617,618,-3875,3771
618,619,-3447,3570
619,620,-3114,3330
620,621,-2858,2811
621,622,-2638,2618
622,623,-2443,2594
623,624,-2226,2427
624,625,-2065,2132
625,626,-1919,1950
626,627,-1781,1633
627,628,-1683,1338
628,629,-1616,1096
629,630,-1540,1019
630,631,-1524,1095
631,632,-1510,1166
632,633,-1498,1046
633,634,-1485,936
634,635,-1489,904
635,636,-1501,823
636,637,-1484,744
637,638,-1471,855
638,639,-1496,1123
639,640,-1558,1345
640,641,-1598,1564
641,642,-1721,1945
642,643,-1825,2234
643,644,-1885,2432
644,645,-1978,2778
645,646,-1956,2773
646,647,-1897,2687
647,648,-1830,2485
648,649,-1859,2697
649,650,-1947,2963
650,651,-2005,3251
651,652,-1937,3043
652,653,-1943,3044
653,654,-2004,3084
654,655,-2413,3780
655,656,-2712,4286
656,657,-2910,4524
657,658,-3061,4726
658,659,-3252,4955
659,660,-3347,4915
660,661,-3443,5330
661,662,-3586,5784
662,663,-3998,7706
663,664,-4383,9207
664,665,-4669,10412
665,666,-4835,11066
666,667,-4999,11720
667,668,-5283,13003
668,669,-5530,14078
669,670,-5558,14181
670,671,-5923,15618
671,672,-6613,17894
672,673,-7344,20371
673,674,-8035,22813
674,675,-8643,24570
675,676,-8771,25158
676,677,-9411,27040
677,678,-9569,27345
678,679,-8810,25054
679,680,-8328,23198
680,681,-7977,21673
681,682,-7511,20071
682,683,-7240,19260
683,684,-6889,18131
684,685,-6595,17271
685,686,-6300,16359
686,687,-6430,16590
687,688,-6650,17069
688,689,-6940,17790
689,690,-5971,15068
690,691,-4650,10617
691,692,-4052,7542
692,693,-3514,4674
693,694,-3339,3743
694,695,-3704,5455
695,696,-4113,7891
696,697,-3970,6704
697,698,-3591,5448
698,699,-3477,5471
699,700,-3380,5775
700,701,-3309,4610
701,702,-3073,3525
702,703,-3602,2696
703,704,-3815,3152
704,705,-4192,3980
705,706,-4662,5907
706,707,-4989,8420
707,708,-4954,9409
708,709,-5016,10145
709,710,-5163,10922
710,711,-5226,11365
711,712,-5261,11858
712,713,-5334,12431
713,714,-5520,13799
714,715,-5582,14107
715,716,-5645,14728
716,717,-5637,14672
717,718,-5666,14748
718,719,-5598,14384
719,720,-5516,14003
720,721,-5592,14410
721,722,-5703,14969
722,723,-5830,15564
723,724,-5921,15950
724,725,-6225,17310
725,726,-6325,17709
726,727,-6516,18510
727,728,-6475,18056
728,729,-6251,17043
729,730,-6342,17349
730,731,-6367,17395
731,732,-6355,17358
732,733,-6226,16820
733,734,-6236,16803
734,735,-6160,16482
735,736,-6100,16217
736,737,-6141,16371
737,738,-6109,16222
738,739,-6091,16121
739,740,-5350,13281
740,741,-5261,12909
741,742,-4886,11500
742,743,-4315,9502
743,744,-3584,7054
744,745,-4005,8552
745,746,-4377,9787
746,747,-4352,9443
747,748,-4262,8620
748,749,-4205,7862
749,750,-4175,7231
750,751,-4375,8056
751,752,-4373,7612
752,753,-4510,7997
753,754,-4636,8433
754,755,-4663,8583
755,756,-4715,8569
756,757,-4894,8624
757,758,-5084,8286
758,759,-5196,8426
759,760,-5435,8906
760,761,-5329,9571
761,762,-5457,10803
762,763,-5480,11247
763,764,-5490,11756
764,765,-5330,11317
765,766,-5269,11366
766,767,-5224,11425
767,768,-5123,10642
768,769,-5126,10897
769,770,-5081,10766
770,771,-5085,11208
771,772,-5145,11866
772,773,-4643,9794
773,774,-4177,8229
774,775,-3763,7045
775,776,-3442,6232
776,777,-3186,5664
777,778,-2984,5231
778,779,-2808,4829
779,780,-2662,4518
780,781,-2594,4535
781,782,-2591,4718
782,783,-2535,4685
783,784,-2513,4720
784,785,-2473,4699
785,786,-2476,4774
786,787,-2457,4746
787,788,-2459,4794
788,789,-2473,4865
789,790,-2496,4947
790,791,-2557,5134
791,792,-2623,5339
792,793,-2552,5121
793,794,-2479,4904
794,795,-2463,4867
795,796,-2432,4787
796,797,-2360,4568
797,798,-2341,4503
798,799,-2288,4322
799,800,-2293,4312
800,801,-2309,4331
801,802,-2329,4350
802,803,-2360,4417
803,804,-2358,4397
804,805,-2383,4452
805,806,-2406,4532
806,807,-2422,4576
807,808,-2459,4659
808,809,-2445,4590
809,810,-2491,4766
810,811,-2462,4737
811,812,-2432,4697
812,813,-2333,4432
813,814,-2299,4375
814,815,-2286,4398
815,816,-2255,4342
816,817,-2262,4347
817,818,-2286,4399
818,819,-2302,4423
819,820,-2320,4488
820,821,-2371,4599
821,822,-2365,4441
822,823,-2631,4958
823,824,-2796,5304
824,825,-2944,5653
825,826,-3020,5841
826,827,-2890,5506
827,828,-2681,4912
828,829,-2537,4604
829,830,-2393,4267
830,831,-2304,4100
831,832,-2186,3797
832,833,-1984,3239
833,834,-1860,2902
834,835,-1774,2657
835,836,-1721,2505
836,837,-1685,2424
837,838,-1698,2505
838,839,-1708,2552
839,840,-1748,2698
840,841,-1782,2772
841,842,-1828,2877
842,843,-1823,2876
843,844,-1891,3115
844,845,-1937,3260
845,846,-1981,3378
846,847,-1978,3349
847,848,-2012,3449
848,849,-2034,3474
849,850,-2008,3361
850,851,-2054,3492
851,852,-2067,3461
852,853,-2231,3800
853,854,-2337,4000
854,855,-2377,4104
855,856,-2377,4076
856,857,-2384,4099
857,858,-2368,4026
858,859,-2291,3749
859,860,-2316,3878
860,861,-2278,3757
