,frame,pred_x,pred_y
354,355,-3258,6211
355,356,-3301,6350
356,357,-3375,6617
357,358,-3409,6771
358,359,-3475,6988
359,360,-3581,7309
360,361,-3747,7766
361,362,-3907,8270
362,363,-4030,8664
363,364,-4022,8604
364,365,-4008,8541
365,366,-4005,8486
366,367,-4209,9217
367,368,-4311,9604
368,369,-4307,9589
369,370,-4485,10194
370,371,-4601,10602
371,372,-4632,10702
372,373,-4868,11506
373,374,-5018,12028
374,375,-5242,12817
375,376,-5329,13135
376,377,-5419,13465
377,378,-5481,13693
378,379,-5578,14043
379,380,-5619,14192
380,381,-5608,14162
381,382,-5557,13968
382,383,-5541,13906
383,384,-5498,13722
384,385,-5466,13629
385,386,-5448,13578
386,387,-5461,13633
387,388,-5456,13611
388,389,-5488,13731
389,390,-5506,13821
390,391,-5542,13949
391,392,-5278,12967
392,393,-4717,10915
393,394,-4291,9396
394,395,-4003,8396
395,396,-3869,7984
396,397,-3765,7568
397,398,-3663,7109
398,399,-3598,6864
399,400,-3569,6764
400,401,-3534,6652
401,402,-3553,6753
402,403,-3575,6901
403,404,-3524,6702
404,405,-3496,6602
405,406,-3499,6657
406,407,-3496,6679
407,408,-3506,6710
408,409,-3433,6399
409,410,-3383,6266
410,411,-3398,6362
411,412,-3471,6654
412,413,-3517,6867
413,414,-3555,7012
414,415,-3566,7037
415,416,-3511,6795
416,417,-3469,6593
417,418,-3469,6581
418,419,-3495,6676
419,420,-3558,6849
420,421,-3531,6790
421,422,-3513,6752
422,423,-3470,6599
423,424,-3443,6509
424,425,-3420,6395
425,426,-3443,6484
426,427,-3532,6929
427,428,-3707,7573
428,429,-3764,7822
429,430,-3859,8186
430,431,-3974,8565
431,432,-4073,8913
432,433,-4211,9399
433,434,-4354,9879
434,435,-4480,10289
435,436,-4572,10584
436,437,-4570,10590
437,438,-4571,10606
438,439,-4643,10839
439,440,-4666,10925
440,441,-4784,11305
441,442,-4827,11437
442,443,-4855,11522
443,444,-4848,11498
444,445,-4856,11522
445,446,-4878,11597
446,447,-4927,11753
447,448,-4999,11980
448,449,-5067,12194
449,450,-5111,12337
450,451,-5109,12330
451,452,-5101,12306
452,453,-5126,12388
453,454,-4927,11740
454,455,-4576,10611
455,456,-4232,9505
456,457,-3900,8443
457,458,-3678,7740
458,459,-3505,7167
459,460,-3426,6902
460,461,-3408,6818
461,462,-3341,6583
462,463,-3286,6398
463,464,-3281,6397
464,465,-3246,6307
465,466,-3231,6240
466,467,-3223,6203
467,468,-3208,6150
468,469,-3365,6716
469,470,-3506,7213
470,471,-3609,7593
471,472,-3723,7981
472,473,-3823,8276
473,474,-3911,8545
474,475,-3975,8727
475,476,-4041,8925
476,477,-4001,8754
477,478,-3967,8613
478,479,-3953,8523
479,480,-3915,8378
480,481,-3757,7799
481,482,-3672,7505
482,483,-3631,7332
483,484,-3627,7363
484,485,-3606,7304
485,486,-3623,7315
486,487,-3586,7138
487,488,-3528,6877
488,489,-3399,6353
489,490,-3400,6292
490,491,-3386,6265
491,492,-3378,6322
492,493,-3339,6195
493,494,-3314,6117
494,495,-3270,5987
495,496,-3283,5996
496,497,-3305,6060
497,498,-3260,5853
498,499,-3258,5863
499,500,-3267,5921
500,501,-3320,6127
501,502,-3398,6385
502,503,-3449,6561
503,504,-3499,6737
504,505,-3502,6675
505,506,-3505,6729
506,507,-3513,6790
507,508,-3515,6771
508,509,-3499,6718
509,510,-3444,6596
510,511,-3474,6789
511,512,-3477,6762
512,513,-3483,6776
513,514,-3464,6710
514,515,-3469,6737
515,516,-3466,6709
516,517,-3339,6032
517,518,-3180,5120
518,519,-3076,4607
519,520,-2954,4039
520,521,-2934,3742
521,522,-2929,3542
522,523,-2890,3198
523,524,-2854,2736
524,525,-2804,2259
525,526,-2778,2156
526,527,-2805,2043
527,528,-2838,2179
528,529,-2907,2214
529,530,-2935,2216
530,531,-2931,2163
531,532,-2899,2191
532,533,-2914,2199
533,534,-2929,2103
534,535,-2937,2114
535,536,-2935,2121
536,537,-2942,2098
537,538,-2936,2105
538,539,-2882,2160
539,540,-2843,2228
540,541,-2844,2225
541,542,-2856,2169
542,543,-2872,2142
543,544,-2878,2117
544,545,-2869,2092
545,546,-2858,2071
546,547,-2838,1962
547,548,-2843,2001
548,549,-2789,2266
549,550,-2778,2664
550,551,-2826,3135
551,552,-2874,3506
552,553,-2900,3849
553,554,-2941,4095
554,555,-2953,4297
555,556,-2993,4678
556,557,-3039,4930
557,558,-2933,4585
558,559,-2931,4634
559,560,-2915,4587
560,561,-3023,5026
561,562,-3164,5534
562,563,-3252,5796
563,564,-3270,5871
564,565,-3325,6131
565,566,-3386,6428
566,567,-3416,6573
567,568,-3466,6766
568,569,-3465,6761
569,570,-3447,6704
570,571,-3373,6484
571,572,-3429,6732
572,573,-3453,6849
573,574,-3463,6968
574,575,-3429,6885
575,576,-3355,6687
576,577,-3278,6411
577,578,-3122,5778
578,579,-3002,5291
579,580,-2756,4141
580,581,-2543,3327
581,582,-2383,2673
582,583,-2299,2500
583,584,-2162,2142
584,585,-2046,1768
585,586,-1977,1575
586,587,-1889,1368
587,588,-1795,1118
588,589,-1734,957
589,590,-1720,913
590,591,-1699,906
591,592,-1664,865
592,593,-1621,829
593,594,-1608,765
594,595,-1641,777
595,596,-1655,734
596,597,-1699,742
597,598,-1697,1028
598,599,-1716,1255
599,600,-1714,1430
600,601,-1682,1453
601,602,-1656,1412
602,603,-1647,1379
603,604,-1626,1309
604,605,-1613,1279
605,606,-1609,1287
606,607,-1696,1565
607,608,-1753,1857
608,609,-1845,2135
609,610,-2022,2567
610,611,-2288,3278
611,612,-2429,3713
612,613,-2598,4274
613,614,-2712,4654
614,615,-2776,4692
615,616,-2845,4819
616,617,-2868,4739
617,618,-2898,4695
618,619,-2857,4411
619,620,-2879,4347
620,621,-2933,4535
621,622,-2992,4786
622,623,-3065,5127
623,624,-3103,5325
624,625,-3116,5308
625,626,-3091,5160
626,627,-3035,4937
627,628,-3084,5067
628,629,-3072,5051
629,630,-3038,4999
630,631,-3021,5012
631,632,-2990,4931
632,633,-2963,4858
633,634,-2946,4794
634,635,-2934,4755
635,636,-2985,5080
636,637,-3029,5306
637,638,-3016,5234
638,639,-3030,5278
639,640,-3063,5419
640,641,-3018,5256
641,642,-3018,5224
642,643,-2986,5148
643,644,-2960,5098
644,645,-2986,5230
645,646,-3005,5324
646,647,-3054,5495
647,648,-3076,5593
648,649,-3146,5914
649,650,-3211,6201
650,651,-3235,6290
651,652,-3267,6369
652,653,-3328,6579
653,654,-3337,6569
654,655,-3324,6501
655,656,-3312,6418
656,657,-3235,6067
657,658,-3249,6083
658,659,-3241,6027
659,660,-3224,6017
660,661,-3240,6100
661,662,-3257,6172
662,663,-3255,6166
663,664,-3265,6235
664,665,-3288,6313
665,666,-3322,6421
666,667,-3354,6520
667,668,-3381,6609
668,669,-3388,6611
669,670,-3419,6708
670,671,-3359,6487
671,672,-3218,5954
672,673,-3102,5403
673,674,-3010,5014
674,675,-2920,4574
675,676,-2853,4180
676,677,-2798,3848
677,678,-2738,3511
678,679,-2648,3068
679,680,-2550,2850
680,681,-2453,2590
681,682,-2383,2426
682,683,-2371,2541
683,684,-2330,2472
684,685,-2345,2234
685,686,-2378,2172
686,687,-2413,2078
687,688,-2434,2019
688,689,-2444,1963
689,690,-2433,1967
690,691,-2429,2011
691,692,-2413,2019
692,693,-2391,2026
693,694,-2367,1993
694,695,-2350,1938
695,696,-2334,2015
696,697,-2291,2016
697,698,-2233,1858
698,699,-2194,1738
699,700,-2208,1886
700,701,-2169,1975
701,702,-2191,2334
702,703,-2392,3096
703,704,-2538,3591
704,705,-2694,4048
705,706,-2742,4055
706,707,-2824,4412
707,708,-2884,4690
708,709,-2945,4917
709,710,-2950,4813
710,711,-3026,5166
711,712,-3080,5350
712,713,-3128,5503
713,714,-3191,5734
714,715,-3223,5842
715,716,-3244,5970
716,717,-3261,5994
717,718,-3278,6089
718,719,-3223,5839
719,720,-3195,5692
720,721,-3268,6023
721,722,-3313,6199
722,723,-3335,6284
723,724,-3368,6396
724,725,-3498,6878
725,726,-3563,7125
726,727,-3617,7439
727,728,-3672,7706
728,729,-3700,7858
729,730,-3726,7975
730,731,-3743,8051
731,732,-3643,7727
732,733,-3676,7745
733,734,-3688,7727
734,735,-3698,7730
735,736,-3710,7741
736,737,-3712,7717
737,738,-3656,7479
738,739,-3655,7508
739,740,-3632,7465
740,741,-3592,7328
741,742,-3588,7294
742,743,-3605,7370
743,744,-3620,7453
744,745,-3616,7487
745,746,-3615,7508
746,747,-3622,7567
747,748,-3594,7501
748,749,-3629,7612
749,750,-3661,7723
750,751,-3680,7804
751,752,-3671,7765
752,753,-3696,7792
753,754,-3683,7496
754,755,-3654,7155
755,756,-3627,6896
756,757,-3640,6797
757,758,-3699,6890
758,759,-3736,6936
759,760,-3717,6739
760,761,-3849,7219
761,762,-3995,7828
762,763,-4122,8265
763,764,-4197,8475
764,765,-4216,8477
765,766,-4225,8120
766,767,-4274,8110
767,768,-4306,7916
768,769,-4310,7711
769,770,-4351,7738
770,771,-4358,7678
771,772,-4369,7681
772,773,-4365,7721
773,774,-4464,8234
774,775,-4550,8615
775,776,-4660,9028
776,777,-4747,9359
777,778,-4771,9492
778,779,-4789,9593
779,780,-4798,9654
780,781,-4723,9273
781,782,-4635,8805
782,783,-4615,8744
783,784,-4554,8607
784,785,-4489,8551
785,786,-4354,8264
786,787,-4183,7968
787,788,-4058,7754
788,789,-3966,7632
789,790,-3892,7506
790,791,-3811,7317
791,792,-3771,7301
792,793,-3671,7117
793,794,-3600,7004
794,795,-3544,6881
795,796,-3527,6863
796,797,-3491,6759
797,798,-3472,6728
798,799,-3416,6558
799,800,-3403,6613
800,801,-3458,6758
801,802,-3546,7090
802,803,-3608,7328
803,804,-3682,7637
804,805,-3775,7973
805,806,-3646,7572
806,807,-3580,7384
807,808,-3525,7244
808,809,-3520,7262
809,810,-3544,7451
810,811,-3732,8054
811,812,-3954,8740
812,813,-4096,9136
813,814,-4142,9238
814,815,-4178,9317
815,816,-4286,9631
816,817,-4230,9301
817,818,-4149,8876
818,819,-4074,8466
819,820,-4103,8502
820,821,-4190,8766
821,822,-4221,8806
822,823,-4232,8777
823,824,-4242,8732
824,825,-4417,9374
825,826,-4604,10127
826,827,-4732,10629
827,828,-4781,10688
828,829,-4855,11066
829,830,-4970,11605
830,831,-5073,12102
831,832,-5169,12526
832,833,-5081,12157
833,834,-5083,12179
834,835,-5109,12284
835,836,-5110,12285
