,frame,pred_x,pred_y
179,180,-6177,7505
180,181,-6331,6813
181,182,-6215,6748
182,183,-5265,6129
183,184,-4373,5363
184,185,-3711,4751
185,186,-3306,4928
186,187,-3081,5139
187,188,-2975,5418
188,189,-2962,5776
189,190,-2964,6052
190,191,-2941,6168
191,192,-2943,6285
192,193,-2941,6376
193,194,-2959,6485
194,195,-2977,6574
195,196,-2996,6657
196,197,-3020,6750
197,198,-3015,6731
198,199,-2955,6580
199,200,-2922,6503
200,201,-2745,6034
201,202,-2552,5478
202,203,-2150,4215
203,204,-2278,3173
204,205,-2657,2270
205,206,-3118,1759
206,207,-3640,1368
207,208,-4031,1292
208,209,-4269,1508
209,210,-4167,1728
210,211,-3643,1776
211,212,-3279,2104
212,213,-3008,2181
213,214,-2829,2393
214,215,-2718,2681
215,216,-2680,2907
216,217,-2662,2944
217,218,-2651,2947
218,219,-2605,2919
219,220,-2571,2923
220,221,-2543,2946
221,222,-2570,3150
222,223,-2591,3298
223,224,-2596,3320
224,225,-2613,3351
225,226,-2620,3365
226,227,-2604,3438
227,228,-2594,3418
228,229,-2549,3374
229,230,-2514,3399
230,231,-2466,3287
231,232,-2451,3353
232,233,-2449,3432
233,234,-2485,3556
234,235,-2500,3611
235,236,-2526,3682
236,237,-2532,3646
237,238,-2516,3597
238,239,-2504,3531
239,240,-2541,3645
240,241,-2549,3527
241,242,-2540,3447
242,243,-2558,3400
243,244,-2564,3343
244,245,-2618,3563
245,246,-2656,3721
246,247,-2621,3728
247,248,-2601,3702
248,249,-2594,3660
249,250,-2572,3630
250,251,-2555,3625
251,252,-2556,3717
252,253,-2572,3766
253,254,-2586,3836
254,255,-2587,3846
255,256,-2550,3707
256,257,-2531,3687
257,258,-2583,3865
258,259,-2592,3856
259,260,-2653,3960
260,261,-2683,4013
261,262,-2825,4289
262,263,-3077,4960
263,264,-3250,5474
264,265,-3445,5968
265,266,-3573,6298
266,267,-3688,6695
267,268,-3729,6751
268,269,-3747,6768
269,270,-3666,6168
270,271,-3707,6321
271,272,-3778,6651
272,273,-3868,7086
273,274,-3920,7376
274,275,-3996,7862
275,276,-4038,8049
276,277,-4112,8371
277,278,-4105,8338
278,279,-4066,8098
279,280,-4003,7752
280,281,-3978,7645
281,282,-4024,7862
282,283,-4058,8024
283,284,-4096,8224
284,285,-4079,8183
285,286,-4053,8109
286,287,-4035,8039
287,288,-4055,8102
288,289,-4113,8348
289,290,-4171,8652
290,291,-4187,8759
291,292,-4229,8956
292,293,-4264,9104
293,294,-4350,9445
294,295,-4406,9661
295,296,-4424,9706
296,297,-4420,9668
297,298,-4474,9847
298,299,-4550,10166
299,300,-4627,10479
300,301,-4468,9871
301,302,-4444,9797
302,303,-4379,9561
303,304,-4355,9461
304,305,-4333,9377
305,306,-4350,9428
306,307,-4351,9423
307,308,-4334,9370
308,309,-4325,9366
309,310,-4326,9389
310,311,-4359,9523
311,312,-4341,9475
312,313,-4270,9200
313,314,-4129,8759
314,315,-4017,8439
315,316,-3897,8069
316,317,-3784,7757
317,318,-3767,7793
318,319,-3524,7299
319,320,-3248,6743
320,321,-3133,6646
321,322,-3071,6649
322,323,-3074,6798
323,324,-3172,7171
324,325,-3244,7428
325,326,-3245,7470
326,327,-3215,7420
327,328,-3236,7500
328,329,-3256,7567
329,330,-3298,7691
330,331,-3311,7726
331,332,-3327,7770
332,333,-3377,7910
333,334,-3326,7782
334,335,-3240,7518
335,336,-3257,7375
336,337,-3117,6680
337,338,-3171,6399
338,339,-3228,6256
339,340,-3290,6269
340,341,-3375,6483
341,342,-3423,6657
342,343,-3500,6940
343,344,-3552,7163
344,345,-3634,7452
345,346,-3584,7250
346,347,-3478,6846
347,348,-3458,6774
348,349,-3408,6602
349,350,-3381,6501
350,351,-3379,6489
351,352,-3436,6680
352,353,-3373,6358
353,354,-3342,6197
354,355,-3345,6165
355,356,-3336,6090
356,357,-3342,6162
357,358,-3338,6204
358,359,-3362,6271
359,360,-3351,6256
360,361,-3492,6824
361,362,-3649,7404
362,363,-3719,7691
363,364,-3758,7853
364,365,-3215,6168
365,366,-2763,4793
366,367,-2458,3890
367,368,-2274,3334
368,369,-2114,2802
369,370,-1995,2363
370,371,-1911,2124
371,372,-1828,1910
372,373,-1745,1703
373,374,-1695,1568
374,375,-1656,1464
375,376,-1644,1450
376,377,-1605,1318
377,378,-1602,1291
378,379,-1585,1280
379,380,-1557,1196
380,381,-1549,1205
381,382,-1554,1281
382,383,-1543,1290
383,384,-1514,1227
384,385,-1530,1255
385,386,-1517,1203
386,387,-1509,1099
387,388,-1550,1142
388,389,-1574,1296
389,390,-1550,1193
390,391,-1526,1131
391,392,-1523,1196
392,393,-1520,1151
393,394,-1522,1182
394,395,-1545,1273
395,396,-1531,1250
396,397,-1535,1264
397,398,-1549,1239
398,399,-1555,1205
399,400,-1578,1275
400,401,-1570,1304
401,402,-1569,1325
402,403,-1580,1410
403,404,-1583,1429
404,405,-1582,1455
405,406,-1599,1485
406,407,-1608,1504
407,408,-1616,1504
408,409,-1603,1436
409,410,-1596,1408
410,411,-1935,2082
411,412,-2267,2650
412,413,-2511,3119
413,414,-2739,3756
414,415,-2918,4283
415,416,-3057,4761
416,417,-3279,5675
417,418,-3509,6708
418,419,-3698,7470
419,420,-3808,7893
420,421,-3743,7760
421,422,-3747,7839
422,423,-3729,7825
423,424,-3711,7785
424,425,-3671,7654
425,426,-3646,7583
426,427,-3586,7414
427,428,-3595,7465
428,429,-3564,7381
429,430,-3554,7374
430,431,-3580,7470
431,432,-3572,7465
432,433,-3676,7781
433,434,-3785,8101
434,435,-3788,8126
435,436,-3813,8231
436,437,-3807,8215
437,438,-3846,8342
438,439,-3883,8468
439,440,-3871,8434
440,441,-3811,8201
441,442,-3350,6403
442,443,-3006,4811
443,444,-2957,4164
444,445,-3038,3114
445,446,-3148,3829
446,447,-3062,3416
447,448,-3087,4000
448,449,-3077,4243
449,450,-3068,4388
450,451,-2984,3999
451,452,-2911,3687
452,453,-2890,3552
453,454,-2902,3499
454,455,-2949,3341
455,456,-2896,3302
456,457,-2873,3291
457,458,-2874,3412
458,459,-2877,3454
459,460,-2889,3566
460,461,-2870,3522
461,462,-2882,3502
462,463,-2869,3394
463,464,-2905,3793
464,465,-2920,3935
465,466,-2891,3738
466,467,-2916,3125
467,468,-3326,2870
468,469,-4343,2628
469,470,-5064,2847
470,471,-5626,3347
471,472,-6268,3636
472,473,-6567,4068
473,474,-6593,4548
474,475,-6463,4971
475,476,-6650,5079
476,477,-6548,5242
477,478,-6388,5835
478,479,-6188,5794
479,480,-6087,5744
480,481,-5680,6644
481,482,-5434,7278
482,483,-5387,7379
483,484,-5264,7874
484,485,-5235,8739
485,486,-5187,9489
486,487,-5215,9436
487,488,-5250,9359
488,489,-5306,9310
489,490,-5434,9028
490,491,-5404,9172
491,492,-5428,8336
492,493,-5468,8386
493,494,-5663,8020
494,495,-5709,7717
495,496,-6041,7719
496,497,-6161,7827
497,498,-6216,7848
498,499,-6158,8378
499,500,-6040,8741
500,501,-5956,9698
501,502,-5798,10736
502,503,-5746,11353
503,504,-5790,11183
504,505,-5831,10692
505,506,-5875,9823
506,507,-5796,8827
507,508,-5716,8091
508,509,-5594,8238
509,510,-5621,7714
510,511,-6115,7453
511,512,-6392,6967
512,513,-5736,6220
513,514,-5008,5125
514,515,-4458,4141
515,516,-4017,3555
516,517,-3668,3483
517,518,-3416,3697
518,519,-3229,3971
519,520,-3101,4140
520,521,-3019,4402
521,522,-2941,4535
522,523,-2851,4578
523,524,-2747,4451
524,525,-2643,4264
525,526,-2549,4143
526,527,-2498,4072
527,528,-2453,4041
528,529,-2460,4133
529,530,-2492,4300
530,531,-2528,4444
531,532,-2548,4545
532,533,-2564,4614
533,534,-2659,4886
534,535,-2661,4919
535,536,-2693,5048
536,537,-2729,5160
537,538,-2815,5440
538,539,-2865,5585
539,540,-2912,5699
540,541,-2916,5727
541,542,-2912,5737
542,543,-2842,5481
543,544,-2822,5449
544,545,-2821,5456
545,546,-2827,5489
546,547,-2698,5104
547,548,-2619,4857
548,549,-2570,4711
549,550,-2534,4571
550,551,-2534,4596
551,552,-2537,4579
552,553,-2549,4607
553,554,-2539,4624
554,555,-2444,4369
555,556,-2430,4335
556,557,-2416,4300
557,558,-2385,4230
558,559,-2429,4382
559,560,-2466,4503
560,561,-2438,4422
561,562,-2444,4457
562,563,-2463,4524
563,564,-2545,4750
564,565,-2710,4772
565,566,-2858,4749
566,567,-2978,4788
567,568,-3142,5004
568,569,-3233,5113
569,570,-3300,5079
570,571,-3284,5184
571,572,-3012,4560
572,573,-2781,4131
573,574,-2604,3831
574,575,-2441,3585
575,576,-2318,3389
576,577,-2251,3345
577,578,-2221,3374
578,579,-2218,3464
579,580,-2168,3368
580,581,-2169,3412
581,582,-2143,3411
582,583,-2111,3374
583,584,-2112,3405
584,585,-2082,3311
585,586,-2099,3357
586,587,-2099,3321
587,588,-2071,3182
588,589,-2032,3084
589,590,-2010,3017
590,591,-1994,2990
591,592,-1965,2891
592,593,-1964,2877
593,594,-1987,2982
594,595,-1985,3002
595,596,-2014,3044
596,597,-2030,3090
597,598,-2053,3167
598,599,-2081,3271
599,600,-2098,3313
600,601,-2082,3244
601,602,-2069,3191
602,603,-2055,3121
603,604,-2077,3160
604,605,-2077,3165
605,606,-2033,3020
606,607,-1998,2908
607,608,-1984,2843
608,609,-1963,2784
609,610,-1950,2742
610,611,-1965,2794
611,612,-1963,2820
612,613,-1975,2855
613,614,-1999,2949
614,615,-1993,2971
615,616,-2039,3111
616,617,-2288,3515
617,618,-2531,3917
618,619,-2814,4519
619,620,-3020,4804
620,621,-3180,5023
621,622,-3560,5929
622,623,-3885,6756
623,624,-4036,7079
624,625,-4366,8186
625,626,-4570,8854
626,627,-4658,9081
627,628,-4680,9032
628,629,-4729,9158
629,630,-4799,9140
630,631,-4936,9735
631,632,-4976,10110
632,633,-5090,10707
633,634,-5102,10822
634,635,-5123,10980
635,636,-5191,11342
636,637,-5193,11576
637,638,-5147,11521
638,639,-5205,12028
639,640,-5245,12327
640,641,-5309,12815
641,642,-5320,12905
642,643,-5340,13042
643,644,-5384,13276
644,645,-5379,13296
645,646,-5390,13376
646,647,-5387,13375
647,648,-5390,13392
648,649,-5439,13654
649,650,-5453,13724
650,651,-5346,13013
651,652,-5223,12097
652,653,-5177,11661
653,654,-5191,11794
654,655,-5133,11371
655,656,-5132,11357
656,657,-5119,11315
657,658,-5028,10635
658,659,-4932,10139
659,660,-4832,9577
660,661,-4831,9643
661,662,-4818,9602
662,663,-4765,8979
663,664,-4734,8533
664,665,-4730,8555
665,666,-4713,8455
666,667,-4697,8249
667,668,-4538,7563
668,669,-4161,6524
669,670,-3853,5755
670,671,-3514,4938
671,672,-3263,4510
672,673,-3080,4179
673,674,-2928,3913
674,675,-3190,4621
675,676,-3558,5589
676,677,-3994,7330
677,678,-4208,8245
678,679,-4504,9476
679,680,-4758,10559
680,681,-4922,11320
681,682,-4871,11117
682,683,-4841,11013
683,684,-4946,11471
684,685,-4943,11300
685,686,-4927,11007
686,687,-4962,11031
687,688,-4984,11015
688,689,-5044,11171
689,690,-5084,11225
690,691,-5008,10857
691,692,-5002,10970
692,693,-5005,11081
693,694,-5026,11271
694,695,-5082,11547
695,696,-5087,11632
696,697,-5180,12071
697,698,-5255,12475
698,699,-5343,12899
699,700,-5332,12829
700,701,-5436,13475
701,702,-5463,13620
702,703,-5446,13535
703,704,-5494,13863
704,705,-5554,14219
705,706,-5628,14644
706,707,-5679,14920
707,708,-5708,15076
708,709,-5668,14862
709,710,-5689,14979
710,711,-5684,14952
711,712,-5690,14983
712,713,-5714,15117
713,714,-5707,15057
714,715,-5683,14920
715,716,-5680,14890
716,717,-5778,15395
717,718,-5812,15537
718,719,-5813,15490
719,720,-5729,15060
720,721,-5335,13228
721,722,-5006,11843
722,723,-4577,10196
723,724,-4307,9288
724,725,-4126,8690
725,726,-3910,8016
726,727,-3617,7034
727,728,-3255,5924
728,729,-3001,5215
729,730,-2809,4695
730,731,-2635,4223
731,732,-2506,3870
732,733,-2389,3528
733,734,-2296,3287
734,735,-2205,3107
735,736,-2139,2983
736,737,-2072,2793
737,738,-2059,2796
738,739,-2039,2775
739,740,-2054,2784
740,741,-2075,2858
741,742,-2055,2855
742,743,-2051,2894
743,744,-1980,2696
744,745,-1955,2581
745,746,-1932,2491
746,747,-1889,2363
747,748,-1887,2346
748,749,-1885,2322
749,750,-1894,2314
750,751,-1896,2300
751,752,-1921,2367
752,753,-1954,2494
753,754,-1974,2572
754,755,-1987,2638
755,756,-2006,2665
756,757,-2036,2668
757,758,-2039,2660
758,759,-2032,2610
759,760,-2014,2571
760,761,-2050,2725
761,762,-2091,2850
762,763,-2076,2826
763,764,-2061,2798
764,765,-2049,2770
765,766,-2038,2741
766,767,-2039,2750
767,768,-2040,2743
768,769,-2019,2658
769,770,-2131,2831
770,771,-2569,3370
771,772,-2994,4393
772,773,-3344,5334
773,774,-3519,5663
774,775,-3647,6048
775,776,-3767,6505
776,777,-3440,4967
777,778,-3130,3671
778,779,-2879,2847
779,780,-2740,2448
780,781,-2641,2262
781,782,-2554,2151
782,783,-2503,2082
783,784,-2489,2113
784,785,-2478,2138
785,786,-2427,2050
786,787,-2375,1888
787,788,-2300,1705
788,789,-2251,1592
789,790,-2236,1498
790,791,-2239,1511
791,792,-2224,1462
792,793,-2206,1502
793,794,-2199,1579
794,795,-2200,1605
795,796,-2172,1549
796,797,-2190,1503
797,798,-2149,1495
798,799,-2106,1442
799,800,-2092,1413
800,801,-2086,1341
801,802,-2109,1354
802,803,-2049,1275
803,804,-2017,1234
804,805,-2017,1068
805,806,-2012,955
806,807,-2026,993
807,808,-2020,971
808,809,-1966,874
809,810,-1928,804
810,811,-1917,800
811,812,-1917,856
812,813,-1933,892
813,814,-1951,923
814,815,-1953,922
815,816,-1971,950
816,817,-2012,1183
817,818,-2044,1403
818,819,-2067,1560
819,820,-2077,1675
820,821,-2071,1590
821,822,-2062,1578
822,823,-2038,1599
823,824,-2166,1879
824,825,-2453,2234
825,826,-2685,2665
826,827,-2897,2957
827,828,-3043,3174
828,829,-3191,3589
829,830,-3304,3878
830,831,-3356,4040
831,832,-3400,4264
832,833,-3439,4527
833,834,-3493,4861
834,835,-3544,5146
835,836,-3528,5018
836,837,-3526,5215
837,838,-3465,5011
838,839,-3419,4846
839,840,-3354,4352
840,841,-3352,3940
841,842,-3389,3633
842,843,-3373,3309
843,844,-3346,2955
844,845,-3347,2770
845,846,-3365,2720
846,847,-3395,2727
847,848,-3429,2703
848,849,-3439,2879
849,850,-3452,3012
850,851,-3435,3098
851,852,-3393,3268
852,853,-3451,3271
853,854,-3457,3320
854,855,-3453,3309
855,856,-3374,3090
856,857,-3324,3088
857,858,-3344,3132
858,859,-3498,3037
859,860,-3646,2971
860,861,-3583,2844
861,862,-3536,2865
