,frame,pred_x,pred_y
495,496,-2161,3317
496,497,-2146,3217
497,498,-2156,3288
498,499,-2129,3288
499,500,-2189,3518
500,501,-2209,3589
501,502,-2238,3674
502,503,-2231,3583
503,504,-2220,3505
504,505,-2230,3582
505,506,-2268,3728
506,507,-2222,3634
507,508,-2233,3674
508,509,-2217,3656
509,510,-2195,3537
510,511,-2183,3494
511,512,-2194,3544
512,513,-2178,3457
513,514,-2253,3437
514,515,-2400,3539
515,516,-2506,3616
516,517,-2665,4053
517,518,-2828,4494
518,519,-2928,4788
519,520,-3362,5435
520,521,-3855,6812
521,522,-4277,8286
522,523,-4355,8609
523,524,-4498,9333
524,525,-4656,10116
525,526,-4785,10780
526,527,-5035,11920
527,528,-5198,12634
528,529,-5336,13222
529,530,-5476,13868
530,531,-5583,14393
531,532,-5686,14948
532,533,-5779,15441
533,534,-5731,15223
534,535,-5779,15506
535,536,-5806,15676
536,537,-5713,14984
537,538,-5822,15762
538,539,-5875,16109
539,540,-5880,16114
540,541,-5850,15902
541,542,-5624,14598
542,543,-5495,13903
543,544,-5439,13611
544,545,-5387,13341
545,546,-5350,13140
546,547,-5348,13177
547,548,-5370,13339
548,549,-5469,13780
549,550,-5313,12931
550,551,-5320,12940
551,552,-5335,13055
552,553,-5040,11764
553,554,-4676,10265
554,555,-4473,9614
555,556,-4316,9155
556,557,-4150,8553
557,558,-4010,7985
558,559,-3832,7347
559,560,-3652,6482
560,561,-3622,6448
561,562,-3633,6611
562,563,-3728,7029
563,564,-3743,7114
564,565,-3706,6904
565,566,-3633,6617
566,567,-3696,6833
567,568,-3552,6068
568,569,-3381,4957
569,570,-3282,4462
570,571,-3340,4216
571,572,-3336,4059
572,573,-3330,3870
573,574,-3356,3888
574,575,-3385,3998
575,576,-3440,3948
576,577,-3544,4501
577,578,-3502,4483
578,579,-3477,4633
579,580,-3442,4457
580,581,-3383,4031
581,582,-3404,4097
582,583,-3385,4207
583,584,-3383,4167
584,585,-3371,3961
585,586,-3351,3990
586,587,-3301,3871
587,588,-3259,3503
588,589,-3314,3003
589,590,-3344,2983
590,591,-3363,2823
591,592,-3342,2746
592,593,-3364,2899
593,594,-3367,3006
594,595,-3357,3246
595,596,-3340,3350
596,597,-3282,3178
597,598,-3236,3091
598,599,-3284,3050
599,600,-3233,2848
600,601,-3353,3152
601,602,-3421,3103
602,603,-3458,3427
603,604,-3492,3397
604,605,-3496,3402
605,606,-3533,3619
606,607,-3555,3628
607,608,-3579,3788
608,609,-3580,3630
609,610,-3560,3603
610,611,-3526,3377
611,612,-3539,2994
612,613,-3491,2996
613,614,-3335,3032
614,615,-3153,2862
615,616,-2991,2822
616,617,-2842,2507
617,618,-2797,2472
618,619,-2707,2303
619,620,-2756,2461
620,621,-3576,4149
621,622,-4168,4643
622,623,-4559,5097
623,624,-4898,5880
624,625,-5331,6605
625,626,-5803,7053
626,627,-6064,7060
627,628,-5878,6791
628,629,-5945,6697
629,630,-5792,6945
630,631,-6038,7212
631,632,-6107,7259
632,633,-6111,8101
633,634,-5764,8672
634,635,-5754,9066
635,636,-5595,9337
636,637,-5598,9619
637,638,-5617,10024
638,639,-5586,9821
639,640,-5591,10232
640,641,-5450,10212
641,642,-5445,10636
642,643,-5416,10920
643,644,-5445,11434
644,645,-5472,11882
645,646,-5580,12328
646,647,-5615,12126
647,648,-5713,11977
648,649,-5739,11536
649,650,-5906,11092
650,651,-5919,10403
651,652,-5968,9959
652,653,-5878,10018
653,654,-5734,10041
654,655,-5915,9655
655,656,-6062,9752
656,657,-6239,9844
657,658,-6465,10191
658,659,-6692,10584
659,660,-6653,11257
660,661,-6786,11247
661,662,-7008,11006
662,663,-7286,10409
663,664,-7368,10655
664,665,-7095,10974
665,666,-6906,11076
666,667,-6495,10258
667,668,-5824,9283
668,669,-5372,8478
669,670,-5089,8290
670,671,-4788,7433
671,672,-4589,6611
672,673,-4561,7533
673,674,-4672,8704
674,675,-4854,9878
675,676,-5033,10658
676,677,-5181,11567
677,678,-5169,11725
678,679,-5245,12279
679,680,-5317,12790
680,681,-5409,13447
681,682,-5584,14409
682,683,-5813,15528
683,684,-5923,16070
684,685,-5736,15187
685,686,-5660,14807
686,687,-5739,15205
687,688,-5836,15690
688,689,-5854,15776
689,690,-5882,15969
690,691,-5765,15353
691,692,-5644,14729
692,693,-5615,14568
693,694,-5588,14408
694,695,-5587,14391
695,696,-5589,14407
696,697,-5663,14795
697,698,-5634,14282
698,699,-5668,14187
699,700,-5723,13978
700,701,-5746,14450
701,702,-5763,14631
702,703,-5839,15460
703,704,-5786,15316
704,705,-5815,15699
705,706,-5753,15336
706,707,-5727,15196
707,708,-5741,15282
708,709,-5795,15607
709,710,-5826,15788
710,711,-5914,16297
711,712,-5887,16115
712,713,-5866,15975
713,714,-5956,16430
714,715,-5896,16045
715,716,-5845,15740
716,717,-5876,15891
717,718,-5923,16143
718,719,-5960,16438
719,720,-6058,17001
720,721,-5777,15383
721,722,-5325,13177
722,723,-4910,11456
723,724,-4467,9761
724,725,-4164,8731
725,726,-3981,8189
726,727,-3812,7666
727,728,-3554,6825
728,729,-3432,6447
729,730,-3327,6188
730,731,-3230,5962
731,732,-3146,5762
732,733,-3237,6141
733,734,-3303,6386
734,735,-3314,6475
735,736,-3254,6291
736,737,-3225,6234
737,738,-3273,6445
738,739,-3206,6290
739,740,-3233,6379
740,741,-3210,6275
741,742,-3170,6136
742,743,-3024,5664
743,744,-2990,5419
744,745,-3040,5581
745,746,-3007,5488
746,747,-3010,5478
747,748,-3021,5528
748,749,-2949,5205
749,750,-2827,4791
750,751,-2953,5232
751,752,-3034,5549
752,753,-3065,5627
753,754,-3043,5552
754,755,-3013,5464
755,756,-2956,5268
756,757,-2981,5327
757,758,-3071,5694
758,759,-3162,6028
759,760,-3225,6279
760,761,-3211,6247
761,762,-3157,6076
762,763,-3158,6095
763,764,-3158,6116
764,765,-3208,6329
765,766,-3167,6173
766,767,-3211,6306
767,768,-3170,6124
768,769,-3182,6172
769,770,-3191,6202
770,771,-3214,6375
771,772,-3236,6466
772,773,-3248,6315
773,774,-3192,5794
774,775,-3280,5616
775,776,-3302,5388
776,777,-3403,5381
777,778,-3401,4997
778,779,-3399,4815
779,780,-3437,4559
780,781,-3510,4890
781,782,-3626,5299
782,783,-3662,5466
783,784,-3643,5440
784,785,-3576,5364
785,786,-3548,5273
786,787,-3536,5273
787,788,-3455,5007
788,789,-3421,4917
789,790,-3391,4819
790,791,-3440,5004
791,792,-3493,5327
792,793,-3514,5212
793,794,-3522,4844
794,795,-3535,4533
795,796,-3553,4540
796,797,-3582,4763
797,798,-3611,4660
798,799,-3663,4653
799,800,-3720,4696
800,801,-3763,4923
801,802,-3798,5092
802,803,-3847,5191
803,804,-3856,5455
804,805,-3889,5799
805,806,-3896,5921
806,807,-3917,6061
807,808,-3953,6074
808,809,-3987,6363
809,810,-3982,6322
810,811,-3906,6253
811,812,-3917,6652
812,813,-3882,6674
813,814,-3867,6747
814,815,-3824,6610
815,816,-3747,6358
816,817,-3772,6305
817,818,-3948,6852
818,819,-4014,6929
819,820,-4021,7223
820,821,-4012,7156
821,822,-3984,7022
822,823,-3918,6659
823,824,-3880,6523
824,825,-4009,7274
825,826,-4115,7969
826,827,-4191,8525
827,828,-4226,8790
828,829,-4274,8995
829,830,-4231,8879
830,831,-4219,8816
831,832,-4074,8292
832,833,-4008,8072
833,834,-4052,8247
834,835,-4177,8733
835,836,-4269,9131
836,837,-4333,9388
837,838,-4392,9627
838,839,-4403,9652
839,840,-4452,9872
840,841,-4592,10453
841,842,-4726,10980
842,843,-4832,11377
843,844,-4897,11606
844,845,-5011,12001
845,846,-5021,12035
846,847,-5001,11965
847,848,-5112,12354
848,849,-5131,12420
849,850,-5188,12616
850,851,-5198,12649
851,852,-5198,12647
852,853,-4944,11776
853,854,-4698,10920
854,855,-4600,10590
855,856,-4583,10522
856,857,-4548,10382
857,858,-4549,10370
858,859,-4528,10281
859,860,-4500,10174
860,861,-4463,10050
