frame,res,X,Y
60,[[-0.34740007 -0.16554111]],325,810
61,[[-0.2942318  -0.09153934]],508,676
62,[[-0.33064854 -0.09568083]],494,771
63,[[-0.25127086 -0.09829287]],498,567
64,[[-0.239609   -0.11298713]],465,533
65,[[-0.2050354  -0.13895479]],402,440
66,[[-0.18964876 -0.14135039]],401,399
67,[[-0.1874238  -0.12404195]],445,392
68,[[-0.20040348 -0.18378043]],291,417
69,[[-0.18917137 -0.1767843 ]],308,395
70,[[-0.16322666 -0.16153623]],352,326
71,[[-0.11180586 -0.14383268]],405,206
72,[[-0.12811746 -0.14387807]],404,246
73,[[-0.16412713 -0.16899773]],334,337
74,[[-0.18789448 -0.14921208]],384,398
75,[[-0.17675148 -0.14170912]],404,375
76,[[-0.11771707 -0.13402012]],427,232
77,[[-0.14928037 -0.13769189]],418,302
78,[[-0.15908667 -0.13938421]],413,326
79,[[-0.15487035 -0.15052643]],386,315
80,[[-0.13611682 -0.16669786]],346,269
81,[[-0.13946648 -0.15747735]],377,273
82,[[-0.10671598 -0.12571383]],456,196
83,[[-0.14144431 -0.17086571]],338,280
84,[[-0.12152983 -0.12288903]],459,238
85,[[-0.17862983 -0.12804848]],444,373
86,[[-0.16438186 -0.14037879]],415,336
87,[[-0.16295241 -0.13181807]],435,337
88,[[-0.1647573  -0.12976584]],443,338
89,[[-0.16830721 -0.14241314]],406,350
90,[[-0.18331331 -0.09653863]],521,387
91,[[-0.18928298 -0.13371919]],425,399
92,[[-0.1505259  -0.13166724]],435,308
93,[[-0.13696098 -0.15360905]],387,267
94,[[-0.15197285 -0.13028385]],441,303
95,[[-0.14081869 -0.12328729]],460,279
96,[[-0.1370493  -0.17124784]],345,271
97,[[-0.16726309 -0.12480101]],453,343
98,[[-0.1438062  -0.13146216]],439,290
99,[[-0.12766111 -0.09104666]],536,253
100,[[-0.19192356 -0.15154915]],378,406
101,[[-0.16377836 -0.08373983]],551,338
102,[[-0.15553905 -0.12691754]],445,317
103,[[-0.12568016 -0.09624047]],524,246
104,[[-0.15680832 -0.1133923 ]],479,322
105,[[-0.11478689 -0.11130931]],488,222
106,[[-0.10760716 -0.08211798]],559,209
107,[[-0.12312602 -0.04592317]],647,246
108,[[-0.15570296 -0.08977946]],539,323
109,[[-0.17211032 -0.10118286]],506,367
110,[[-0.16259412 -0.06319057]],604,344
111,[[-0.15812886 -0.07404298]],582,326
112,[[-0.15037635 -0.07081461]],591,307
113,[[-0.1262381  -0.09039559]],539,257
114,[[-0.13380104 -0.10481387]],503,274
115,[[-0.11033708 -0.09098166]],537,214
116,[[-0.08609734 -0.06515141]],605,159
117,[[-0.09337001 -0.0784599 ]],573,175
118,[[-0.08472506 -0.09105009]],545,152
119,[[-0.06340785 -0.02947012]],693,105
120,[[-0.10940386 -0.08457148]],555,211
121,[[-0.11755718 -0.11973824]],470,235
122,[[-0.15042108 -0.12274014]],458,308
123,[[-0.10282276 -0.14138314]],419,192
124,[[-0.10600838 -0.10126062]],517,203
125,[[-0.11483521 -0.09057544]],537,228
126,[[-0.0867576  -0.08816189]],549,160
127,[[-0.08776443 -0.08865233]],549,157
128,[[-0.10486923 -0.12454899]],458,192
129,[[-0.08087575 -0.13846366]],425,138
130,[[-0.09955327 -0.15427187]],384,179
131,[[-0.08611122 -0.15344594]],388,150
132,[[-0.08353934 -0.12328722]],467,143
133,[[-0.14250445 -0.12205946]],458,291
134,[[-0.14097379 -0.11748189]],471,288
135,[[-0.12754624 -0.10328373]],507,256
136,[[-0.16015479 -0.13546443]],424,328
137,[[-0.49201655 -0.15809616]],316,1250
138,[[-0.47989786 -0.37176496]],-238,1273
139,[[-0.47409984 -0.16822784]],304,1209
140,[[-0.441544    0.14266518]],1066,1126
141,[[-0.40799302 -0.21684721]],205,981
142,[[-0.3191479  -0.15010417]],367,740
143,[[-0.2425092  -0.17564665]],315,541
144,[[-0.18192215 -0.14967242]],386,386
145,[[-0.21557416 -0.17722574]],315,471
146,[[-0.19188882 -0.15927994]],362,411
147,[[-0.18989217 -0.19571346]],276,404
148,[[-0.17851067 -0.16550282]],350,376
149,[[-0.1347403 -0.1834543]],305,271
150,[[-0.13768023 -0.19648175]],279,273
151,[[-0.14502448 -0.18912181]],301,290
152,[[-0.14915086 -0.22395414]],207,301
153,[[-0.14715697 -0.22641233]],201,296
154,[[-0.13036206 -0.20020673]],274,252
155,[[-0.10662957 -0.22655672]],211,194
156,[[-0.11526833 -0.22948593]],204,216
157,[[-0.14469346 -0.25448897]],136,288
158,[[-0.15178987 -0.26462287]],107,307
159,[[-0.18101516 -0.26216012]],113,377
160,[[-0.17797562 -0.27098876]],93,373
161,[[-0.18939155 -0.2949983 ]],24,405
162,[[-0.20412578 -0.32802027]],-66,447
163,[[-0.19209474 -0.31404883]],-18,416
164,[[-0.1909189  -0.33173445]],-76,418
165,[[-0.19740704 -0.32166058]],-41,432
166,[[-0.17184493 -0.31959844]],-31,363
167,[[-0.16110067 -0.31419784]],-20,339
168,[[-0.16354696 -0.34251714]],-92,342
169,[[-0.18904299 -0.34110165]],-99,408
170,[[-0.20817466 -0.34912288]],-126,459
171,[[-0.20836338 -0.34157518]],-102,451
172,[[-0.21442294 -0.33276075]],-74,469
173,[[-0.20171532 -0.31649056]],-29,431
174,[[-0.18211246 -0.2705535 ]],92,382
175,[[-0.1712951 -0.2616424]],116,352
176,[[-0.12521219 -0.21885808]],226,240
177,[[-0.1341776  -0.23618147]],181,264
178,[[-0.12889573 -0.24958625]],144,251
179,[[-0.09316521 -0.17699164]],335,162
180,[[-0.10085402 -0.13780454]],430,183
181,[[-0.11847348 -0.13343431]],437,230
182,[[-0.11824998 -0.11731194]],475,228
183,[[-0.10790853 -0.09655086]],528,203
184,[[-0.11205776 -0.11467329]],483,212
185,[[-0.14353365 -0.10919175]],491,294
186,[[-0.1097789  -0.12470617]],457,209
187,[[-0.1099665  -0.13583145]],432,207
188,[[-0.11013612 -0.11630479]],480,210
189,[[-0.1259849  -0.12862894]],448,247
190,[[-0.11003792 -0.12902975]],450,207
191,[[-0.10462949 -0.114154  ]],487,195
192,[[-0.1136109  -0.13091251]],442,218
193,[[-0.13343973 -0.11719756]],477,266
194,[[-0.13072771 -0.11084238]],493,258
195,[[-0.12502204 -0.11220284]],488,247
196,[[-0.14372513 -0.11917905]],471,290
197,[[-0.12941842 -0.09618159]],527,257
198,[[-0.14334388 -0.11099549]],491,290
199,[[-0.13909142 -0.07654643]],574,279
200,[[-0.13001204 -0.05047503]],637,260
201,[[-0.12802298 -0.07978155]],566,254
202,[[-0.10837074 -0.09353681]],534,207
203,[[-0.1301876  -0.05494093]],626,259
204,[[-0.1066491  -0.07785594]],574,203
205,[[-0.09305739 -0.05046051]],639,174
206,[[-0.10203471 -0.05987142]],615,194
207,[[-0.11226365 -0.06163295]],610,220
208,[[-0.09924603 -0.07992233]],569,186
209,[[-0.1393224  -0.09116276]],537,284
210,[[-0.14092922 -0.09244391]],534,288
211,[[-0.15404457 -0.09605414]],523,321
212,[[-0.13297512 -0.0828048 ]],559,266
213,[[-0.13671179 -0.09419103]],531,276
214,[[-0.13230595 -0.09361463]],533,264
215,[[-0.12213402 -0.08122228]],565,242
216,[[-0.1019058  -0.05354478]],632,194
217,[[-0.12051462 -0.06466527]],604,237
218,[[-0.14665166 -0.08432814]],556,300
219,[[-0.11251307 -0.06615236]],602,216
220,[[-0.11490379 -0.08169646]],565,225
221,[[-0.13053137 -0.04234063]],656,260
222,[[-0.14261782 -0.08121582]],561,291
223,[[-0.14838512 -0.08673328]],547,305
224,[[-0.1320865  -0.08178908]],564,265
225,[[-0.1557953  -0.06952641]],589,322
226,[[-0.11813033 -0.06553812]],603,231
227,[[-0.14500256 -0.07571486]],576,299
228,[[-0.13252273 -0.09582858]],528,263
229,[[-0.1042215  -0.07047275]],594,199
230,[[-0.11344166 -0.05994369]],618,219
231,[[-0.11499923 -0.11591376]],483,223
232,[[-0.12593092 -0.12161922]],468,245
233,[[-0.12970936 -0.14449814]],415,255
234,[[-0.12206389 -0.18667156]],311,235
235,[[-0.1316667  -0.20264855]],271,255
236,[[-0.13218781 -0.20887944]],255,256
237,[[-0.14247511 -0.23843205]],180,286
238,[[-0.13678837 -0.25127262]],159,268
239,[[-0.14392896 -0.29597294]],27,291
240,[[-0.1224203  -0.31546357]],-18,238
241,[[-0.17782082 -0.28598207]],64,367
242,[[-0.18184598 -0.28113204]],76,383
243,[[-0.16114874 -0.28566986]],67,331
244,[[-0.16980468 -0.31996578]],-21,345
245,[[-0.1713207  -0.30887204]],5,349
246,[[-0.1256695  -0.30803496]],6,245
247,[[-0.14137551 -0.29874098]],33,281
248,[[-0.13765687 -0.2995922 ]],34,271
249,[[-0.15343937 -0.30291831]],21,311
250,[[-0.16437402 -0.31380278]],-1,336
251,[[-0.18376526 -0.33690876]],-82,396
252,[[-0.14438173 -0.30722815]],16,291
253,[[-0.18655533 -0.332854  ]],-60,397
254,[[-0.19493148 -0.35458   ]],-111,419
255,[[-0.19128743 -0.3563588 ]],-119,412
256,[[-0.20376526 -0.37511885]],-172,439
257,[[-0.19131742 -0.36362013]],-133,404
258,[[-0.18287595 -0.34753013]],-98,392
259,[[-0.15751922 -0.2872336 ]],65,321
260,[[-0.15189777 -0.21047488]],257,307
261,[[-0.14034294 -0.18436292]],318,281
262,[[-0.11323683 -0.18997851]],305,211
263,[[-0.10850243 -0.17498122]],342,203
264,[[-0.11973813 -0.17266573]],345,229
265,[[-0.13684428 -0.09385593]],535,276
266,[[-0.12428248 -0.09850819]],525,245
267,[[-0.13432726 -0.12718111]],457,267
268,[[-0.11932914 -0.09446688]],537,232
269,[[-0.1358526  -0.11454843]],484,274
270,[[-0.11521987 -0.11829293]],475,227
271,[[-0.147253  -0.1326478]],441,300
272,[[-0.12940782 -0.11362711]],484,258
273,[[-0.10159786 -0.08251391]],565,189
274,[[-0.12826891 -0.10946542]],498,256
275,[[-0.11918329 -0.10907584]],500,234
276,[[-0.13522199 -0.10933468]],498,274
277,[[-0.13768826 -0.12344838]],464,278
278,[[-0.13040842 -0.12623715]],458,260
279,[[-0.12066372 -0.12674075]],460,235
280,[[-0.11927254 -0.10407569]],512,230
281,[[-0.11087506 -0.09360474]],534,217
282,[[-0.11266102 -0.1216704 ]],466,217
283,[[-0.09996261 -0.10667124]],505,189
284,[[-0.0889004  -0.10118411]],521,161
285,[[-0.0769931  -0.10790589]],507,132
286,[[-0.10768698 -0.07012176]],593,205
287,[[-0.10261763 -0.07103218]],591,193
288,[[-0.10785708 -0.08363284]],560,204
289,[[-0.0933786  -0.06278713]],611,172
290,[[-0.08613861 -0.06546539]],605,153
291,[[-0.10260258 -0.07214668]],588,194
292,[[-0.1261254  -0.04398891]],652,252
293,[[-0.10877116 -0.06797307]],596,208
294,[[-0.12222379 -0.0509105 ]],636,240
295,[[-0.10928162 -0.03459433]],677,216
296,[[-0.09926072 -0.04870883]],645,189
297,[[-0.11010844 -0.06330662]],608,212
298,[[-0.11299878 -0.05596188]],625,219
299,[[-0.12566507 -0.07029649]],590,248
300,[[-0.26368868 -0.17393953]],328,586
301,[[-0.2661798  -0.23913538]],165,609
302,[[-0.27084613 -0.22171414]],210,615
303,[[-0.2523182  -0.19156073]],289,564
304,[[-0.23331624 -0.19148916]],290,515
305,[[-0.23698038 -0.21073763]],240,521
306,[[-0.26993322 -0.21876463]],213,614
307,[[-0.2912747  -0.21951512]],209,670
308,[[-0.2719022  -0.20371044]],257,617
309,[[-0.2762484  -0.20642963]],250,624
310,[[-0.268458   -0.20830584]],246,606
311,[[-0.2655222 -0.1897685]],292,595
312,[[-0.29694372 -0.24084406]],164,679
313,[[-0.30588046 -0.2866282 ]],43,714
314,[[-0.30067408 -0.26582325]],102,690
315,[[-0.30715448 -0.2893514 ]],31,721
316,[[-0.31861818 -0.29466566]],16,748
317,[[-0.3066728 -0.2904974]],35,718
318,[[-0.2969476  -0.27961314]],63,690
319,[[-0.30577204 -0.2801177 ]],64,710
320,[[-0.3139833  -0.31753752]],-46,748
321,[[-0.28878182 -0.25494492]],131,659
322,[[-0.2983316  -0.26105297]],105,682
323,[[-0.3013469  -0.25966895]],107,706
324,[[-0.28266594 -0.24124211]],158,646
325,[[-0.18932036 -0.14307961]],414,403
326,[[-0.18017596 -0.14887266]],405,382
327,[[-0.19066124 -0.1833877 ]],316,409
328,[[-0.17066444 -0.15756759]],383,352
329,[[-0.17622055 -0.15393238]],389,368
330,[[-0.1588311  -0.14152123]],418,331
331,[[-0.17424783 -0.13375513]],438,367
332,[[-0.18780647 -0.14469829]],402,400
333,[[-0.17803743 -0.11539662]],478,381
334,[[-0.17118159 -0.09831093]],523,360
335,[[-0.14354005 -0.07907019]],571,290
336,[[-0.14085995 -0.08658022]],554,286
337,[[-0.15867805 -0.07280989]],587,322
338,[[-0.1595264  -0.10920842]],499,328
339,[[-0.14797637 -0.10206278]],517,301
340,[[-0.15174478 -0.140243  ]],420,314
341,[[-0.12521474 -0.08406681]],561,247
342,[[-0.14002495 -0.08826976]],549,284
343,[[-0.14783724 -0.06856192]],598,302
344,[[-0.13109428 -0.08096471]],571,263
345,[[-0.13648923 -0.06806706]],599,272
346,[[-0.13439061 -0.08265156]],564,269
347,[[-0.12739378 -0.07782552]],577,252
348,[[-0.13212937 -0.10531269]],513,266
349,[[-0.15991312 -0.11683569]],484,331
350,[[-0.15053882 -0.11721485]],483,305
351,[[-0.2010205  -0.11064872]],496,424
352,[[-0.19674745 -0.11590055]],482,418
353,[[-0.1743633  -0.10939083]],502,365
354,[[-0.17999867 -0.10881935]],498,378
355,[[-0.14930741 -0.08886363]],550,307
356,[[-0.15773837 -0.09297121]],539,325
357,[[-0.14776595 -0.11268951]],496,299
358,[[-0.14457996 -0.11453877]],487,293
359,[[-0.14661083 -0.08072611]],568,296
360,[[-0.16101314 -0.10416061]],512,330
361,[[-0.16821975 -0.11548039]],485,347
362,[[-0.1815393  -0.12008744]],470,377
363,[[-0.17160235 -0.16146578]],370,359
364,[[-0.13013968 -0.12597458]],462,256
365,[[-0.10983832 -0.1365508 ]],437,209
366,[[-0.10145593 -0.13953815]],433,186
367,[[-0.07908863 -0.1342584 ]],447,133
368,[[-0.08778086 -0.15247679]],402,152
369,[[-0.06143576 -0.16386862]],378,89
370,[[-0.0572512  -0.19057304]],311,79
371,[[-0.03146205 -0.18118286]],341,16
372,[[ 0.01199357 -0.16857727]],371,-85
373,[[ 0.02077564 -0.14788988]],424,-104
374,[[ 0.04217135 -0.15075608]],419,-155
375,[[ 0.00772891 -0.18116523]],344,-76
376,[[ 0.05766898 -0.20149529]],300,-195
377,[[ 0.07042969 -0.19235578]],323,-225
378,[[ 0.05656049 -0.20870522]],283,-194
379,[[ 0.07829889 -0.20191158]],301,-244
380,[[ 0.06745405 -0.20182136]],299,-218
381,[[ 0.08294274 -0.18491924]],342,-253
382,[[ 0.08096519 -0.19498584]],317,-249
383,[[ 0.05811821 -0.21521434]],263,-199
384,[[ 0.08703306 -0.22779074]],238,-269
385,[[ 0.05488399 -0.22965044]],231,-193
386,[[ 0.07342743 -0.20490278]],292,-233
387,[[ 0.08672312 -0.2026431 ]],299,-265
388,[[ 0.06632758 -0.20392174]],295,-217
389,[[ 0.05165374 -0.20854965]],280,-184
390,[[-0.07943273 -0.17927909]],335,137
391,[[-0.19864441 -0.13926211]],424,423
392,[[-0.19442943 -0.14549762]],406,415
393,[[-0.1574869  -0.13859688]],424,327
394,[[-0.11995756 -0.12571019]],459,231
395,[[-0.07889441 -0.10094175]],526,136
396,[[-0.08924975 -0.08957873]],552,161
397,[[-0.10371536 -0.06657516]],606,197
398,[[-0.10863676 -0.08876846]],550,207
399,[[-0.12416746 -0.11418384]],490,242
400,[[-0.1083981  -0.09626386]],533,206
401,[[-0.10953669 -0.08931506]],550,210
402,[[-0.12101351 -0.09315521]],538,233
403,[[-0.10789227 -0.08272803]],566,205
404,[[-0.10796325 -0.05953002]],621,206
405,[[-0.11518452 -0.06748284]],603,221
406,[[-0.15663294 -0.11050617]],496,322
407,[[-0.13489799 -0.09578352]],534,268
408,[[-0.15988153 -0.10417226]],512,327
409,[[-0.14084612 -0.1223321 ]],471,281
410,[[-0.16593546 -0.14173894]],421,344
411,[[-0.17321917 -0.12009481]],471,357
412,[[-0.15312105 -0.12127118]],472,312
413,[[-0.14079574 -0.12969619]],453,280
414,[[-0.13536674 -0.1279192 ]],458,267
415,[[-0.13633843 -0.1419057 ]],424,271
416,[[-0.12879571 -0.11715545]],485,253
417,[[-0.13972732 -0.12162027]],473,279
418,[[-0.15444893 -0.10108596]],521,313
419,[[-0.13994008 -0.10007316]],522,280
420,[[-0.1426275  -0.08890608]],549,287
421,[[-0.13055056 -0.09006105]],548,257
422,[[-0.12141263 -0.09078617]],547,235
423,[[-0.11649991 -0.08973181]],549,225
424,[[-0.11622439 -0.09323244]],539,225
425,[[-0.10463652 -0.07974306]],574,200
426,[[-0.11053233 -0.09268913]],542,212
427,[[-0.12104321 -0.08510143]],560,234
428,[[-0.11758529 -0.07149962]],593,227
429,[[-0.12946445 -0.12393057]],466,254
430,[[-0.13842398 -0.130678  ]],451,274
431,[[-0.14094554 -0.10441848]],514,281
432,[[-0.13568465 -0.10065077]],524,268
433,[[-0.13319942 -0.12177394]],473,261
434,[[-0.13246585 -0.12356696]],470,260
435,[[-0.12142614 -0.14561549]],415,236
436,[[-0.12707652 -0.11610556]],488,246
437,[[-0.11435382 -0.12455945]],468,218
438,[[-0.11207575 -0.11219028]],497,213
439,[[-0.14319594 -0.12926891]],452,287
440,[[-0.14664206 -0.11690792]],483,296
441,[[-0.15613426 -0.10145874]],519,317
442,[[-0.14934532 -0.11740091]],481,302
443,[[-0.1321798  -0.12497075]],465,261
444,[[-0.13771883 -0.11882147]],480,272
445,[[-0.11794831 -0.09721314]],530,224
446,[[-0.1248196  -0.09544338]],538,245
447,[[-0.0936341  -0.10107112]],524,169
448,[[-0.09700653 -0.07875405]],577,178
449,[[-0.05330605 -0.072803  ]],594,76
450,[[-0.09830252 -0.08604199]],561,179
451,[[-0.10887178 -0.12124807]],476,205
452,[[-0.09993301 -0.11857671]],484,184
453,[[-0.09781873 -0.10037851]],526,179
454,[[-0.11888218 -0.11863194]],481,230
455,[[-0.11274388 -0.11095416]],500,214
456,[[-0.12552278 -0.11188964]],498,245
457,[[-0.1277278  -0.14604476]],413,251
458,[[-0.12536356 -0.12384386]],468,244
459,[[-0.12894826 -0.11608191]],487,252
460,[[-0.12899029 -0.13875085]],433,252
461,[[-0.12312806 -0.1247839 ]],469,242
462,[[-0.13550177 -0.1212896 ]],474,266
463,[[-0.1521508  -0.13899891]],431,306
464,[[-0.13506022 -0.13760175]],431,270
465,[[-0.13509691 -0.1186972 ]],482,265
466,[[-0.14892952 -0.13753739]],433,299
467,[[-0.14631113 -0.13034818]],449,296
468,[[-0.1481658  -0.13913643]],428,300
469,[[-0.15424609 -0.11093726]],495,316
470,[[-0.13651574 -0.06336525]],612,271
471,[[-0.14282107 -0.07590388]],581,286
472,[[-0.13265817 -0.05709197]],625,265
473,[[-0.12804013 -0.02065963]],710,256
474,[[-0.09065491  0.02039544]],809,170
475,[[-0.07355455  0.03116691]],835,131
476,[[-0.13138759  0.05329526]],883,270
477,[[-0.1169602   0.04936423]],875,235
478,[[-0.12248353  0.06282788]],902,250
479,[[-0.11726185  0.07290189]],928,239
480,[[-0.13008693  0.07400995]],931,268
481,[[-0.27727592  0.14284246]],1079,638
482,[[-0.26541832  0.16218065]],1126,609
483,[[-0.2468721   0.17203501]],1152,564
484,[[-0.23314726  0.17070663]],1146,527
485,[[-0.26349893  0.16897444]],1139,610
486,[[-0.24954782  0.11770512]],1019,565
487,[[-0.24287146  0.18008867]],1168,559
488,[[-0.25529572  0.20646189]],1234,599
489,[[-0.23782384  0.20955735]],1244,553
490,[[-0.21363696  0.19746047]],1213,483
491,[[-0.24508417  0.22528817]],1278,577
492,[[-0.24643844  0.19423501]],1208,571
493,[[-0.2874845   0.24417806]],1327,691
494,[[-0.25619096  0.20615867]],1241,600
495,[[-0.2437084   0.17269763]],1159,564
496,[[-0.2536648   0.21177304]],1250,590
497,[[-0.25763893  0.22370152]],1277,602
498,[[-0.25430095  0.19759014]],1211,586
499,[[-0.25299826  0.22049183]],1273,596
500,[[-0.25281093  0.21882707]],1268,597
501,[[-0.25767148  0.18169571]],1176,597
502,[[-0.2663894   0.18341258]],1173,619
503,[[-0.22319627  0.16829613]],1143,511
504,[[-0.18629974  0.02658988]],811,399
505,[[-0.12245898 -0.04729095]],646,238
506,[[-0.1215     -0.05856769]],623,236
507,[[-0.12913139 -0.05151054]],637,252
508,[[-0.10115257 -0.05693834]],627,189
509,[[-0.11473945 -0.06748751]],602,222
510,[[-0.12546659 -0.07801212]],575,249
511,[[-0.10469261 -0.05112018]],642,197
512,[[-0.10961355 -0.06096569]],619,208
513,[[-0.10337999 -0.0330091 ]],685,195
514,[[-0.10865273 -0.06589617]],607,206
515,[[-0.12099701 -0.05319715]],636,235
516,[[-0.11648168 -0.05211819]],639,227
517,[[-0.10093477 -0.07436668]],586,188
518,[[-0.11178004 -0.0565358 ]],628,213
519,[[-0.10065342 -0.0765577 ]],582,187
520,[[-0.10076559 -0.09255283]],545,186
521,[[-0.11082253 -0.08526048]],560,209
522,[[-0.10367214 -0.07074946]],596,193
523,[[-0.11149985 -0.08577231]],559,208
524,[[-0.11225084 -0.07023041]],594,213
525,[[-0.10526712 -0.05434171]],635,198
526,[[-0.11329682 -0.05963252]],621,217
527,[[-0.13363701 -0.05234462]],637,263
528,[[-0.1580835  -0.09462678]],532,322
529,[[-0.14986445 -0.08186777]],568,299
530,[[-0.1453055  -0.09074621]],543,290
531,[[-0.12830886 -0.08873543]],551,249
532,[[-0.1274469 -0.0886922]],552,249
533,[[-0.12025899 -0.10113393]],523,233
534,[[-0.13332292 -0.08906204]],550,263
535,[[-0.12468617 -0.07789622]],576,246
536,[[-0.1180885  -0.04653015]],651,230
537,[[-0.11630954 -0.02763812]],696,224
538,[[-0.10524447  0.0299694 ]],829,206
539,[[-0.06817926  0.04837834]],876,118
540,[[-0.06598196  0.03078061]],835,113
541,[[-0.01951953  0.09472026]],989,10
542,[[-0.03673591  0.10690942]],1015,52
543,[[-0.02156078  0.11134259]],1027,16
544,[[-0.01081651  0.12707424]],1066,-5
545,[[0.00099761 0.158686  ]],1138,-31
546,[[-0.00239727  0.17589974]],1178,-21
547,[[0.00825002 0.18727583]],1208,-45
548,[[-0.02262056  0.2057772 ]],1245,33
549,[[-0.0013451  0.1731422]],1176,-24
550,[[-0.00281728  0.1778894 ]],1185,-20
551,[[-0.0203942   0.17688526]],1182,23
552,[[0.03145816 0.18879753]],1214,-99
553,[[0.01088113 0.23203678]],1314,-48
554,[[0.01423404 0.20925924]],1264,-58
555,[[0.03321208 0.25745276]],1381,-99
556,[[-0.01804633  0.2550022 ]],1370,19
557,[[0.01454919 0.22502145]],1300,-55
558,[[-0.01719772  0.20904647]],1258,17
559,[[0.00502859 0.2327444 ]],1319,-34
560,[[-0.00404498  0.19726337]],1231,-15
561,[[-0.06147175  0.22322541]],1290,126
562,[[-0.04076654  0.23798455]],1326,77
563,[[-0.02674319  0.24016626]],1335,39
564,[[-0.02993069  0.2369196 ]],1328,51
565,[[6.8672001e-05 2.3291871e-01]],1323,-20
566,[[-0.02557695  0.23336792]],1317,40
567,[[-0.02053409  0.23955882]],1334,28
568,[[-0.0220638   0.24110202]],1335,33
569,[[-0.05936831 -0.02653678]],703,93
570,[[-0.06045281 -0.05562201]],634,93
571,[[-0.08263098 -0.04810146]],651,144
572,[[-0.08996297 -0.09844019]],531,161
573,[[-0.07884015 -0.05824197]],626,134
574,[[-0.09205868 -0.10133287]],524,162
575,[[-0.09656984 -0.1133454 ]],494,173
576,[[-0.07559282 -0.07851481]],579,128
577,[[-0.11045866 -0.05756384]],626,210
578,[[-0.11195046 -0.06605947]],608,212
579,[[-0.10851224 -0.07580761]],584,204
580,[[-0.1123919  -0.07158354]],592,212
581,[[-0.1294421  -0.10047629]],526,252
582,[[-0.13460326 -0.10332982]],516,262
583,[[-0.10562529 -0.088319  ]],554,195
584,[[-0.12609889 -0.0983844 ]],529,242
585,[[-0.1328722  -0.11057782]],499,257
586,[[-0.1378499  -0.10596545]],511,273
587,[[-0.13168222 -0.10681345]],508,260
588,[[-0.10882528 -0.11937728]],479,201
589,[[-0.08193494 -0.10730629]],514,140
590,[[-0.09759364 -0.10949099]],507,177
591,[[-0.12913316 -0.10619527]],512,251
592,[[-0.12398668 -0.13652292]],438,240
593,[[-0.10675857 -0.10739432]],508,196
594,[[-0.07046849 -0.11111768]],505,112
595,[[-0.12242163 -0.1271395 ]],459,234
596,[[-0.13792294 -0.1271173 ]],460,268
597,[[-0.10018412 -0.07997129]],575,182
598,[[-0.12569642 -0.09475213]],538,246
599,[[-0.13731755 -0.1246832 ]],465,271
