frame,res,X,Y
56,[[-0.18604465 -0.11400759]],487,365
57,[[-0.19952445 -0.11503124]],481,397
58,[[-0.18383259 -0.11559369]],482,361
59,[[-0.15260935 -0.07794309]],572,291
60,[[-0.19268107 -0.08734045]],546,381
61,[[-0.21445444 -0.08025251]],560,431
62,[[-0.21328974 -0.08358808]],552,430
63,[[-0.18019651 -0.12393498]],465,351
64,[[-0.19538589 -0.10969021]],495,381
65,[[-0.17839724 -0.09352903]],534,341
66,[[-0.20450151 -0.13092731]],447,405
67,[[-0.18366292 -0.1004568 ]],517,355
68,[[-0.20636338 -0.11850685]],473,408
69,[[-0.22741008  0.002296  ]],739,475
70,[[-0.20865689  0.03422299]],817,439
71,[[-0.17967704  0.04935931]],853,374
72,[[-0.15864035  0.05630469]],871,327
73,[[-0.235589    0.04921903]],847,511
74,[[-0.21924473  0.07596185]],905,469
75,[[-0.20917943  0.09699617]],954,450
76,[[-0.21285668  0.07063732]],894,454
77,[[-0.20640013  0.05851302]],867,436
78,[[-0.21297629  0.05898871]],868,455
79,[[-0.21214683  0.07120647]],896,453
80,[[-0.23373006  0.06833294]],891,504
81,[[-0.24568944  0.07761758]],906,532
82,[[-0.26392308  0.0935323 ]],937,581
83,[[-0.2492606   0.11198515]],981,547
84,[[-0.2087733   0.07739462]],910,446
85,[[-0.2300334   0.05599545]],863,499
86,[[-0.2250879   0.04389806]],827,477
87,[[-0.24284938  0.01741618]],768,518
88,[[-0.21567422  0.03820142]],819,453
89,[[-0.22017244  0.02755861]],795,463
90,[[-0.23635244  0.02129018]],783,502
91,[[-0.25799644  0.06228126]],873,560
92,[[-0.24741739  0.05233018]],849,532
93,[[-0.2732784   0.08042368]],904,598
94,[[-0.24881862  0.07177913]],889,539
95,[[-0.2527634   0.03842772]],816,542
96,[[-0.24306647  0.02695377]],792,517
97,[[-0.21729665  0.04895996]],847,461
98,[[-0.20037958  0.05069564]],851,421
99,[[-0.20044842  0.05734883]],866,422
100,[[-0.2045879   0.08155546]],920,436
101,[[-0.20263427  0.06907727]],891,424
102,[[-0.19174944  0.07123004]],898,400
103,[[-0.18515739  0.08922844]],938,388
104,[[-0.21746567  0.07345644]],900,464
105,[[-0.1853163   0.09395827]],949,392
106,[[-0.21203025  0.0639572 ]],878,453
107,[[-0.19609538  0.04517531]],838,409
108,[[-0.20464359  0.04648347]],840,429
109,[[-0.23801726  0.05044888]],850,505
110,[[-0.15644363  0.03574144]],825,313
111,[[-0.16220395  0.02176479]],792,325
112,[[-0.17439389  0.02572935]],799,353
113,[[-0.16687073  0.01359898]],774,335
114,[[-0.16278227  0.02875181]],808,327
115,[[-0.14991519  0.0226133 ]],797,298
116,[[-0.13540426  0.03994616]],838,264
117,[[-0.14107099  0.03930209]],835,278
118,[[-0.15208709  0.00763189]],762,301
119,[[-0.15067653  0.01064825]],769,298
120,[[-0.14693914  0.01985663]],792,292
121,[[-0.13209413  0.0224122 ]],798,256
122,[[-0.11286163  0.01663834]],788,212
123,[[-0.14467219  0.0109215 ]],770,282
124,[[-0.12969314  0.03267497]],821,252
125,[[-0.11418322  0.00758461]],767,214
126,[[-0.13071688  0.00720227]],764,251
127,[[-0.1097597 -0.0088559]],732,203
128,[[-0.10896456 -0.01356615]],721,200
129,[[-0.12001032  0.02712545]],811,230
130,[[-0.1109058   0.01311855]],783,208
131,[[-0.106892    0.00837797]],773,199
132,[[-0.11090648  0.02571785]],810,210
133,[[-0.1430245   0.04237533]],841,284
134,[[-0.13629423 -0.01016723]],727,265
135,[[-0.11079195  0.02551305]],809,207
136,[[-0.15067609  0.04019353]],834,300
137,[[-0.1175795   0.03104375]],819,224
138,[[-0.12915143  0.00425986]],759,248
139,[[-0.13275085  0.0356301 ]],827,258
140,[[-0.14619353  0.01226878]],776,285
141,[[-0.11186501  0.04526126]],854,213
142,[[-0.13342887  0.06106055]],883,264
143,[[-0.12837972  0.03836951]],837,250
144,[[-0.12084506  0.02319749]],803,232
145,[[-0.0772616  -0.00359481]],750,130
146,[[-0.10096248  0.00475407]],764,182
147,[[-0.10498166  0.0201875 ]],797,193
148,[[-0.10549358  0.00809054]],771,194
149,[[-0.08077294 -0.01119264]],732,135
150,[[-0.08237194 -0.02844409]],693,138
151,[[-0.09630349 -0.01138395]],730,172
152,[[-0.08883139 -0.01356835]],725,154
153,[[-0.10114247  0.01848092]],794,187
154,[[-0.06938229 -0.0135913 ]],728,112
155,[[-0.10513978  0.01105973]],778,197
156,[[-0.10544876  0.00667702]],769,195
157,[[-0.17477044  0.00031858]],741,349
158,[[-0.15588558 -0.37281987]],-116,270
159,[[-0.12177488 -0.47047627]],-375,181
160,[[-0.09840271 -0.5037676 ]],-471,122
161,[[-0.07475588 -0.563046  ]],-641,69
162,[[-0.02414416 -0.55159855]],-591,-72
163,[[-0.07100619 -0.56303716]],-640,47
164,[[-0.08519998 -0.56285274]],-631,91
165,[[-0.07863489 -0.5519526 ]],-598,69
166,[[-0.0636184  -0.57339424]],-667,27
167,[[-0.05170933 -0.5272349 ]],-516,1
168,[[-0.05781104 -0.5679117 ]],-648,10
169,[[-0.09155311 -0.51951015]],-498,102
170,[[-0.05783736 -0.5400686 ]],-561,13
171,[[-0.04343367 -0.6127385 ]],-794,-17
172,[[-0.08173811 -0.5748739 ]],-671,72
173,[[-0.07958577 -0.57043225]],-659,80
174,[[-0.09060477 -0.51528543]],-495,99
175,[[-0.10422068 -0.5369767 ]],-560,135
176,[[-0.09187596 -0.5456266 ]],-582,109
177,[[-0.08651051 -0.52885765]],-534,88
178,[[-0.08112579 -0.5795959 ]],-688,74
179,[[-0.12693357 -0.5223348 ]],-510,192
180,[[-0.11604911 -0.54829955]],-589,177
181,[[-0.13321699 -0.54225147]],-572,216
182,[[-0.1165405  -0.51953506]],-515,181
183,[[-0.10898218 -0.544546  ]],-578,154
184,[[-0.08009614 -0.5328751 ]],-538,83
185,[[-0.09708647 -0.5464278 ]],-590,130
186,[[-0.08919679 -0.55573726]],-610,100
187,[[-0.12689278 -0.5334573 ]],-546,193
188,[[-0.11606779 -0.52713895]],-525,165
189,[[-0.12109719 -0.5237551 ]],-514,176
190,[[-0.08160561 -0.53576934]],-540,74
191,[[-0.06274264 -0.5639444 ]],-637,39
192,[[-0.08630197 -0.56573486]],-644,94
193,[[-0.10264356 -0.57526416]],-665,137
194,[[-0.08256505 -0.565702  ]],-632,92
195,[[-0.08596107 -0.57203007]],-655,94
196,[[-0.08198128 -0.5565499 ]],-605,89
197,[[-0.09597758 -0.5624894 ]],-627,122
198,[[-0.08987992 -0.59154356]],-729,109
199,[[-0.1148228 -0.5578826]],-612,172
200,[[-0.12116452 -0.53430015]],-540,187
201,[[-0.10693805 -0.54182345]],-565,153
202,[[-0.13250469 -0.5201956 ]],-502,215
203,[[-0.10896832 -0.48849133]],-403,166
204,[[-0.10663705 -0.5050979 ]],-458,151
205,[[-0.09973264 -0.5525109 ]],-601,133
206,[[-0.0981453  -0.53907084]],-552,130
207,[[-0.02627845 -0.08901034]],570,2
208,[[-0.03116954  0.06710365]],913,35
209,[[-0.20186608 -0.11482751]],484,394
210,[[-0.3082701 -0.3281876]],-30,648
211,[[-0.31764513 -0.35116023]],-90,685
212,[[-0.3370856 -0.3359969]],-54,722
213,[[-0.32908642 -0.3228042 ]],-11,701
214,[[-0.36587685 -0.38149753]],-176,821
215,[[-0.36900002 -0.35220093]],-96,815
216,[[-0.35460335 -0.3385073 ]],-56,776
217,[[-0.29996362 -0.31621015]],4,631
218,[[-0.3169458 -0.3619488]],-114,681
219,[[-0.31206957 -0.41323912]],-237,670
220,[[-0.31594008 -0.42808563]],-289,693
221,[[-0.33685067 -0.45520267]],-358,750
222,[[-0.33612353 -0.46387053]],-382,749
223,[[-0.3241136  -0.44922948]],-334,708
224,[[-0.35316694 -0.47467834]],-413,800
225,[[-0.37266845 -0.4586659 ]],-375,851
226,[[-0.34622705 -0.49124852]],-467,790
227,[[-0.35510942 -0.455926  ]],-359,799
228,[[-0.34597093 -0.42067108]],-258,745
229,[[-0.31431833 -0.45786846]],-366,691
230,[[-0.34849155 -0.4504547 ]],-356,770
231,[[-0.32610866 -0.47083938]],-399,726
232,[[-0.31462675 -0.43889213]],-315,692
233,[[-0.3449146  -0.45913893]],-367,773
234,[[-0.32321   -0.4153298]],-248,705
235,[[-0.33214122 -0.4340071 ]],-297,732
236,[[-0.33330607 -0.45241952]],-357,741
237,[[-0.32158685 -0.43838558]],-309,705
238,[[-0.3282516 -0.4524989]],-352,729
239,[[-0.3345695  -0.45429212]],-362,746
240,[[-0.3490255  -0.44981158]],-352,785
241,[[-0.34709865 -0.49636066]],-478,794
242,[[-0.34845203 -0.46346948]],-373,778
243,[[-0.36214924 -0.4889382 ]],-464,834
244,[[-0.31048974 -0.50471383]],-489,689
245,[[-0.31390294 -0.4807782 ]],-420,691
246,[[-0.3044536  -0.48608762]],-433,666
247,[[-0.32384133 -0.48125172]],-422,715
248,[[-0.3021389  -0.45922697]],-359,654
249,[[-0.31231242 -0.47013146]],-388,685
250,[[-0.31109732 -0.45654392]],-358,680
251,[[-0.3368392  -0.45433608]],-361,757
252,[[-0.32618898 -0.4741118 ]],-417,730
253,[[-0.35641626 -0.4919638 ]],-471,816
254,[[-0.3535908  -0.48322475]],-436,807
255,[[-0.35053182 -0.50586784]],-505,798
256,[[-0.3536076 -0.5085517]],-523,816
257,[[-0.3406657  -0.47996998]],-436,773
258,[[-0.33464897 -0.49853766]],-488,760
259,[[-0.3278184  -0.42050955]],-271,726
260,[[-0.25440127 -0.09959155]],515,526
261,[[-0.2842604  -0.04708033]],624,604
262,[[-0.30501312 -0.06037242]],590,656
263,[[-0.28877842 -0.02832201]],669,626
264,[[-0.2506296  -0.03266888]],661,529
265,[[-0.331768   -0.03067455]],657,727
266,[[-0.33054745 -0.02813117]],658,723
267,[[-0.32941014 -0.05960389]],590,713
268,[[-0.32671857  0.05125496]],839,726
269,[[-0.32850432  0.10524988]],959,743
270,[[-0.3074434   0.12079246]],998,692
271,[[-0.33308417  0.19209802]],1160,779
272,[[-0.33827636  0.20699744]],1202,801
273,[[-0.3136991  0.1454836]],1058,710
274,[[-0.32166436  0.17759049]],1127,746
275,[[-0.3268591   0.16116479]],1084,747
276,[[-0.3372901   0.18743204]],1145,783
277,[[-0.33259135  0.17059809]],1108,766
278,[[-0.35322362  0.17844437]],1120,819
279,[[-0.35266063  0.17051399]],1102,816
280,[[-0.35318843  0.17343417]],1108,818
281,[[-0.34796852  0.18285073]],1139,808
282,[[-0.3463575  0.1812307]],1135,813
283,[[-0.33112782  0.17486829]],1122,772
284,[[-0.32261544  0.1620014 ]],1090,741
285,[[-0.32469147  0.1653634 ]],1108,759
286,[[-0.31431234  0.1662062 ]],1104,727
287,[[-0.32719043  0.1855466 ]],1147,760
288,[[-0.32377556  0.16357642]],1090,738
289,[[-0.3338455   0.20891133]],1210,794
290,[[-0.34891814  0.18873748]],1149,816
291,[[-0.362865    0.19298045]],1162,858
292,[[-0.35609722  0.17080094]],1108,826
293,[[-0.3306057  0.1837796]],1142,772
294,[[-0.36140662  0.18792301]],1146,857
295,[[-0.33568475  0.19789165]],1173,792
296,[[-0.3559404  0.2043279]],1185,845
297,[[-0.347035    0.19383806]],1161,820
298,[[-0.3659165   0.19554703]],1164,866
299,[[-0.35016343  0.1950558 ]],1164,825
300,[[-0.34484828  0.20379333]],1194,812
301,[[-0.31595808  0.16565236]],1109,728
302,[[-0.32362273  0.17069224]],1113,749
303,[[-0.32838655  0.16296943]],1099,758
304,[[-0.29962856  0.16459942]],1098,685
305,[[-0.31547445  0.16666806]],1106,725
306,[[-0.32281137  0.17488296]],1126,742
307,[[-0.31603226  0.09212282]],929,697
308,[[-0.24227001 -0.01055747]],714,504
309,[[-0.24632436 -0.0276156 ]],673,514
310,[[-0.24824037 -0.02944362]],670,518
311,[[-0.2291401  -0.03352241]],663,472
312,[[-0.20481893 -0.1055041 ]],506,405
313,[[-0.22653118 -0.16080523]],381,451
314,[[-0.21817717 -0.17513411]],344,434
315,[[-0.21388687 -0.18039161]],336,421
316,[[-0.20219582 -0.16483143]],375,392
317,[[-0.17803475 -0.17706412]],349,338
318,[[-0.1849466  -0.18396455]],332,354
319,[[-0.19378158 -0.17652747]],350,373
320,[[-0.1951779  -0.16704786]],372,382
321,[[-0.19961992 -0.20027968]],291,388
322,[[-0.19317275 -0.18475154]],328,373
323,[[-0.20065077 -0.17618927]],345,392
324,[[-0.19903909 -0.1645975 ]],372,390
325,[[-0.20984396 -0.17826076]],342,411
326,[[-0.18686232 -0.18392116]],331,359
327,[[-0.17964818 -0.19743358]],301,338
328,[[-0.2247985  -0.19704121]],294,445
329,[[-0.2014953  -0.18421341]],328,392
330,[[-0.20398778 -0.18857208]],319,399
331,[[-0.22506857 -0.20039664]],287,449
332,[[-0.22225723 -0.1854437 ]],323,443
333,[[-0.20906419 -0.18938251]],316,410
334,[[-0.19875428 -0.1895365 ]],315,387
335,[[-0.18371475 -0.18909305]],318,351
336,[[-0.19051693 -0.18256241]],334,367
337,[[-0.23815596 -0.22488445]],235,474
338,[[-0.22378233 -0.23527992]],211,442
339,[[-0.20965293 -0.22710225]],231,407
340,[[-0.2077159  -0.21635354]],250,408
341,[[-0.22046335 -0.22915772]],226,433
342,[[-0.19972207 -0.22473049]],234,388
343,[[-0.20490831 -0.2250238 ]],233,400
344,[[-0.22540298 -0.24810824]],175,439
345,[[-0.20859692 -0.23420556]],211,408
346,[[-0.23299904 -0.2198568 ]],240,467
347,[[-0.2378616  -0.22616962]],231,475
348,[[-0.2378085  -0.23275924]],210,479
349,[[-0.16940783 -0.21016325]],273,317
350,[[-0.18231997 -0.22196886]],243,346
351,[[-0.20718801 -0.20526502]],279,406
352,[[-0.14638847 -0.16465035]],383,264
353,[[-0.18026716 -0.17986268]],344,348
354,[[-0.1802108  -0.18268406]],337,340
355,[[-0.20290123 -0.18380553]],332,394
356,[[-0.20326878 -0.18712169]],320,398
357,[[-0.17474292 -0.17769434]],351,327
358,[[-0.22871757 -0.19148225]],308,453
359,[[-0.1932537  -0.17381822]],355,371
360,[[-0.18110324 -0.18514208]],333,342
361,[[-0.24096733 -0.1873324 ]],317,481
362,[[-0.31006008 -0.18796447]],307,651
363,[[-0.31135175 -0.16591959]],357,656
364,[[-0.3182868  -0.15338169]],384,672
365,[[-0.30134535 -0.15310772]],385,633
366,[[-0.29691947 -0.1798998 ]],325,625
367,[[-0.30586776 -0.16877107]],352,640
368,[[-0.31996188 -0.17685279]],331,677
369,[[-0.32175943 -0.15328175]],384,682
370,[[-0.28963113 -0.14640623]],406,611
371,[[-0.30342206 -0.09910238]],509,637
372,[[-0.27980918 -0.12434986]],450,589
373,[[-0.34920108 -0.13050722]],427,758
374,[[-0.32895887 -0.089596  ]],524,703
375,[[-0.31833917 -0.1206149 ]],454,681
376,[[-0.32194492 -0.08266998]],544,684
377,[[-0.3299141 -0.0992359]],501,711
378,[[-0.31188887 -0.10068437]],505,658
379,[[-0.3112471  -0.09058884]],526,657
380,[[-0.31811446 -0.10490349]],492,676
381,[[-0.32982633 -0.13534586]],420,708
382,[[-0.3281828  -0.14858937]],389,704
383,[[-0.3127988 -0.1267492]],439,668
384,[[-0.306442   -0.12535447]],446,651
385,[[-0.28066805 -0.12530965]],452,583
386,[[-0.25989202 -0.10714263]],498,534
387,[[-0.28689575 -0.1058286 ]],505,596
388,[[-0.26839742 -0.08458283]],547,549
389,[[-0.27619028 -0.09954834]],518,570
390,[[-0.2377032  -0.10588033]],507,479
391,[[-0.2600626  -0.11510725]],483,537
392,[[-0.27878267 -0.08497082]],544,577
393,[[-0.2574454  -0.08815978]],545,527
394,[[-0.2599602  -0.09169811]],535,539
395,[[-0.26134124 -0.11106499]],495,536
396,[[-0.22144876 -0.0847214 ]],558,443
397,[[-0.2706181  -0.09654263]],522,555
398,[[-0.26957422 -0.10428264]],510,551
399,[[-0.28020403 -0.13099113]],447,578
400,[[-0.27968854 -0.13789244]],430,581
401,[[-0.24766473 -0.10615395]],501,503
402,[[-0.2815855  -0.13983727]],417,586
403,[[-0.28029892 -0.13652879]],425,585
404,[[-0.24979323 -0.11398626]],482,509
405,[[-0.2850781 -0.1275296]],446,595
406,[[-0.27908853 -0.15219177]],395,585
407,[[-0.2775462 -0.1115362]],484,577
408,[[-0.291173   -0.12902328]],442,608
409,[[-0.2726591  -0.20282918]],275,564
410,[[-0.29544124 -0.19117   ]],303,613
411,[[-0.2642154  -0.21768409]],243,549
412,[[-0.25251737 -0.1926193 ]],307,509
413,[[-0.08708902 -0.18963657]],331,130
414,[[ 0.01443795 -0.21544339]],293,-108
415,[[ 0.00341748 -0.2487568 ]],212,-84
416,[[-0.0018752  -0.23762867]],234,-66
417,[[ 0.03374436 -0.23450823]],250,-151
418,[[ 0.0452286  -0.22208297]],277,-174
419,[[ 0.03249159 -0.21052244]],302,-143
420,[[ 0.04037359 -0.20661706]],313,-161
421,[[ 0.00609614 -0.25691518]],192,-91
422,[[-0.00244865 -0.2541461 ]],198,-71
423,[[-0.0436077 -0.2719754]],154,20
424,[[-0.02404372 -0.21513918]],284,-18
425,[[-0.00669673 -0.20797361]],301,-53
426,[[-0.00436856 -0.21534787]],282,-62
427,[[-0.00721982 -0.19353977]],334,-53
428,[[-0.00911746 -0.2002181 ]],316,-49
429,[[ 0.00766631 -0.2113665 ]],296,-86
430,[[ 0.00623582 -0.21426925]],292,-85
431,[[ 0.00968324 -0.21454394]],288,-94
432,[[ 0.00896447 -0.21703948]],285,-93
433,[[ 0.09100427 -0.13851523]],474,-264
434,[[ 0.04801154 -0.13149948]],484,-167
435,[[ 0.0671488  -0.13601027]],474,-211
436,[[ 0.0592535  -0.16691491]],403,-198
437,[[ 0.05738685 -0.15364802]],433,-193
438,[[ 0.05537113 -0.15971911]],420,-189
439,[[ 0.08148378 -0.13825712]],472,-243
440,[[ 0.05740557 -0.1485901 ]],448,-191
441,[[ 0.03859079 -0.15416935]],431,-149
442,[[ 0.03074053 -0.16968694]],394,-135
443,[[ 0.05382433 -0.16221412]],413,-185
444,[[ 0.0489772  -0.18299761]],365,-178
445,[[ 0.04674722 -0.19614089]],340,-175
446,[[ 0.06153698 -0.19235308]],351,-208
447,[[ 0.07345186 -0.16518053]],413,-229
448,[[ 0.07976256 -0.17801322]],384,-245
449,[[ 0.04592535 -0.17625073]],384,-169
450,[[ 0.04846517 -0.16867998]],399,-175
451,[[ 0.08354634 -0.16260964]],415,-253
452,[[ 0.08945405 -0.15912223]],427,-264
453,[[ 0.08588601 -0.16928849]],404,-258
454,[[ 0.07339655 -0.19449458]],344,-235
455,[[ 0.05777006 -0.20679931]],315,-205
456,[[ 0.05355018 -0.19917685]],334,-194
457,[[ 0.05562434 -0.19193906]],348,-196
458,[[ 0.04552681 -0.19773787]],334,-176
459,[[ 0.04488885 -0.17856523]],378,-170
460,[[ 0.01760568 -0.25621367]],191,-119
461,[[-0.01678635 -0.26782024]],165,-40
462,[[-0.01772057 -0.3228531 ]],38,-49
463,[[-0.01340131 -0.2639587 ]],174,-47
464,[[-0.01519298 -0.27741635]],142,-46
465,[[-0.08858053 -0.23677061]],229,124
466,[[-0.03899683 -0.18457477]],354,23
467,[[-0.07107431 -0.16822505]],388,94
468,[[-0.09066082 -0.21142825]],285,130
469,[[-0.08646386 -0.19368866]],326,129
470,[[-0.09119125 -0.2206785 ]],264,134
471,[[-0.11403297 -0.18810126]],336,191
472,[[-0.11769973 -0.1940192 ]],323,197
473,[[-0.11707895 -0.18828891]],334,197
474,[[-0.12275342 -0.18509917]],340,211
475,[[-0.11293454 -0.18757537]],339,189
476,[[-0.11574609 -0.18688728]],340,196
477,[[-0.1384471  -0.17689337]],360,245
478,[[-0.11010095 -0.16663939]],386,180
479,[[-0.12409107 -0.17955615]],352,214
480,[[-0.11000676 -0.14275898]],441,186
481,[[-0.13389885 -0.16624916]],388,237
482,[[-0.14324005 -0.15429497]],408,258
483,[[-0.18669459 -0.13354665]],448,366
484,[[-0.17380978 -0.15473689]],402,335
485,[[-0.19263768 -0.13589373]],441,380
486,[[-0.17986408 -0.14010565]],434,350
487,[[-0.1561646 -0.1408909]],437,292
488,[[-0.17002827 -0.13721284]],442,327
489,[[-0.14931934 -0.14226532]],435,278
490,[[-0.16248946 -0.14678621]],420,309
491,[[-0.15442166 -0.15726377]],397,290
492,[[-0.14177798 -0.1493767 ]],418,260
493,[[-0.10793066 -0.14822981]],424,182
494,[[-0.11141184 -0.14693083]],431,189
495,[[-0.12131468 -0.13797797]],449,212
496,[[-0.10560025 -0.1235842 ]],481,179
497,[[-0.10162699 -0.13604581]],453,167
498,[[-0.10891083 -0.12594166]],478,185
499,[[-0.12791826 -0.13908228]],443,225
500,[[-0.10004397 -0.16902594]],381,158
501,[[-0.10476083 -0.19010678]],332,166
502,[[-0.10126288 -0.18141279]],353,162
503,[[-0.10263041 -0.15611868]],408,169
504,[[-0.13221237 -0.18600512]],338,229
505,[[-0.11340493 -0.17983949]],356,190
506,[[-0.11153586 -0.18504205]],344,186
507,[[-0.11263976 -0.18052188]],354,189
508,[[-0.1289221  -0.19025642]],330,223
509,[[-0.09342623 -0.15116145]],420,146
510,[[-0.08568421 -0.17976195]],356,125
511,[[-0.12991607 -0.1880326 ]],329,227
512,[[-0.10672877 -0.16582589]],386,178
513,[[-0.08609697 -0.04659911]],655,143
514,[[-0.06465892  0.03734537]],844,104
515,[[-0.01755987  0.04546651]],867,2
516,[[-0.03317999  0.06040927]],899,38
517,[[-0.00761187  0.05046742]],880,-20
518,[[-0.00098405  0.04311506]],864,-36
519,[[-0.03766767  0.06006632]],897,48
520,[[-0.00347646  0.07356876]],932,-27
521,[[-0.02037819  0.09552677]],978,13
522,[[-0.00302687  0.08039698]],946,-27
523,[[0.00312053 0.12316726]],1042,-35
524,[[0.01819879 0.1009995 ]],994,-72
525,[[0.01329779 0.12318686]],1042,-57
526,[[0.00968811 0.10957533]],1012,-51
527,[[0.02816834 0.10680988]],1011,-93
528,[[0.06090207 0.12386169]],1051,-165
529,[[0.03047932 0.12814021]],1060,-97
530,[[0.02599636 0.11220384]],1022,-87
531,[[0.00624493 0.11702575]],1030,-44
532,[[0.02657185 0.11023118]],1019,-91
533,[[-0.00076045  0.1599609 ]],1123,-21
534,[[0.04645313 0.13777828]],1084,-133
535,[[0.02055322 0.12021606]],1035,-76
536,[[0.06202604 0.11175504]],1023,-170
537,[[0.06378637 0.13553272]],1078,-172
538,[[0.0438875  0.10319681]],1002,-130
539,[[0.0256422  0.10992929]],1016,-86
540,[[0.00172098 0.10718166]],1006,-34
541,[[0.06332762 0.15946546]],1132,-164
542,[[0.02776819 0.14111513]],1086,-87
543,[[0.01867747 0.16122514]],1130,-64
544,[[0.04950454 0.13209507]],1069,-136
545,[[0.04878488 0.11543228]],1032,-137
546,[[0.04653496 0.12095612]],1043,-131
547,[[0.03486492 0.13443813]],1071,-102
548,[[0.04978528 0.14266832]],1092,-135
549,[[0.00566743 0.14636743]],1094,-34
550,[[0.01274044 0.16943756]],1147,-49
551,[[0.03192079 0.15576872]],1119,-94
552,[[0.04946822 0.16454726]],1143,-133
553,[[0.07196089 0.13352567]],1074,-187
554,[[0.05084559 0.1247447 ]],1052,-140
555,[[0.06074914 0.1328955 ]],1072,-164
556,[[0.0562778  0.12824248]],1062,-153
557,[[0.03708705 0.13102624]],1066,-112
558,[[0.04300648 0.12219675]],1046,-123
559,[[0.02364627 0.11299244]],1021,-81
560,[[0.00832852 0.0695453 ]],923,-53
561,[[-0.05410489 -0.05742331]],636,68
562,[[-0.07617117 -0.07269035]],598,114
563,[[-0.08220506 -0.06902511]],606,128
564,[[-0.10259622 -0.06842431]],605,173
565,[[-0.1175507  -0.10005172]],532,205
566,[[-0.11874691  0.00432162]],762,223
567,[[-0.17033657  0.31869552]],1477,411
568,[[-0.1544095   0.34373412]],1547,375
569,[[-0.18156283  0.35185662]],1557,440
570,[[-0.13243198  0.38477987]],1661,334
571,[[-0.18546894  0.37798238]],1631,461
572,[[-0.19105756  0.3935668 ]],1671,482
573,[[-0.1653985   0.40848714]],1703,416
574,[[-0.17295228  0.39768833]],1681,435
575,[[-0.18286379  0.3768583 ]],1630,447
576,[[-0.17153034  0.3626675 ]],1595,415
577,[[-0.21214588  0.39631778]],1670,533
578,[[-0.2238358   0.38684002]],1644,559
579,[[-0.22677086  0.38113576]],1626,563
580,[[-0.21645907  0.38812092]],1649,532
581,[[-0.19907598  0.3967626 ]],1672,508
582,[[-0.18905742  0.3803331 ]],1636,472
583,[[-0.24344245  0.37488186]],1604,600
584,[[-0.22163531  0.35941836]],1574,535
585,[[-0.25296336  0.40709183]],1688,640
586,[[-0.18753812  0.37740785]],1619,464
587,[[-0.21124613  0.37644994]],1618,522
588,[[-0.23791453  0.374192  ]],1609,587
589,[[-0.24155168  0.42426243]],1752,623
590,[[-0.24025396  0.41910627]],1716,610
591,[[-0.2465953  0.4469242]],1809,650
592,[[-0.22081572  0.48591626]],1921,587
593,[[-0.2337895   0.43646854]],1778,603
594,[[-0.20294714  0.4595055 ]],1846,525
595,[[-0.25051647  0.4301138 ]],1752,643
596,[[-0.22858354  0.4800902 ]],1903,618
