frame,res,X,Y
594,[[0.16127092 0.11916448]],1062,-414
595,[[0.2054731  0.10797577]],1041,-521
596,[[0.1837554  0.07406886]],959,-469
597,[[0.16083083 0.08716393]],984,-417
598,[[0.164734   0.12049536]],1063,-427
599,[[0.15819673 0.05287118]],905,-411
600,[[0.15285896 0.05492228]],910,-398
601,[[0.13220844 0.13000323]],1085,-348
602,[[0.12682757 0.12881003]],1080,-335
603,[[0.1403107  0.11074384]],1038,-368
604,[[0.16108826 0.09440349]],1002,-419
605,[[0.16863881 0.0694624 ]],947,-439
606,[[0.15261748 0.08995003]],990,-398
607,[[0.16340284 0.0703479 ]],946,-423
608,[[0.1565177  0.06901774]],942,-407
609,[[0.08822532 0.04884075]],892,-246
610,[[-0.07402481 -0.12113673]],475,122
611,[[-0.22797343 -0.12430093]],456,495
612,[[-0.24782333 -0.14627817]],398,543
613,[[-0.17584498 -0.17861599]],337,362
614,[[-0.11325931 -0.20260951]],279,212
615,[[-0.10024153 -0.19177856]],305,181
616,[[-0.05747481 -0.16580531]],374,80
617,[[-0.07464394 -0.17855984]],341,117
618,[[-0.04145228 -0.15522566]],400,43
619,[[-0.06001816 -0.1391179 ]],440,86
620,[[-0.03697135 -0.10689332]],515,36
621,[[-0.02508848 -0.15478788]],402,4
622,[[-0.04918509 -0.1479846 ]],417,62
623,[[-0.04773572 -0.16656572]],372,58
624,[[-0.04529172 -0.15373664]],403,52
625,[[-0.09032926 -0.13811901]],438,155
626,[[-0.07578482 -0.14902888]],412,121
627,[[-0.05323963 -0.1282166 ]],463,72
628,[[-0.06422345 -0.11380716]],495,99
629,[[-0.07123485 -0.01913967]],717,120
630,[[-0.05389508  0.05880525]],904,88
631,[[-0.03058402  0.05139527]],886,32
632,[[-0.05868997  0.05478391]],892,99
633,[[-0.06511483  0.06690617]],919,116
634,[[-0.08790469  0.03731558]],849,167
635,[[-0.07351106  0.01954491]],807,131
636,[[-0.07224034  0.0294219 ]],831,129
637,[[-0.0700619   0.07312264]],934,126
638,[[-0.07697622  0.0583638 ]],898,142
639,[[-0.07305185  0.06737064]],921,133
640,[[-0.105967   -0.07257572]],592,197
641,[[-0.08360517 -0.09009459]],553,144
642,[[-0.05754177 -0.09822106]],534,84
643,[[-0.06299899 -0.10971726]],506,96
644,[[-0.0915002 -0.0810114]],574,164
645,[[-0.0951345  -0.04236448]],662,177
646,[[-0.20293643  0.00080183]],751,437
647,[[-0.2042503   0.02715508]],812,440
648,[[-0.21546456  0.02524235]],811,469
649,[[-0.22630455 -0.02015292]],701,487
650,[[-0.20583214 -0.0045062 ]],741,439
651,[[-0.2052532   0.02081518]],801,445
652,[[-0.2252821   0.00698599]],768,493
653,[[-0.24313731 -0.03254075]],674,529
654,[[-0.24178182 -0.0137146 ]],718,531
655,[[-0.252496   -0.01960492]],701,557
656,[[-0.2588784   0.03580703]],833,582
657,[[-0.24688786  0.0169122 ]],786,545
658,[[-0.2419779   0.01903978]],794,533
659,[[-0.27006888  0.03867026]],836,599
660,[[-0.241427    0.05233958]],866,530
661,[[-0.21807842  0.00722463]],764,473
662,[[-0.21973735  0.02384273]],807,480
663,[[-0.21980336 -0.00420471]],739,479
664,[[-0.2226238   0.01007308]],774,486
665,[[-0.34344935 -0.08279119]],539,786
666,[[-0.49945903  0.05951229]],869,1255
667,[[-0.48437074  0.02425594]],783,1198
668,[[-0.46399325  0.02253062]],783,1142
669,[[-0.3519504  -0.20649421]],252,809
670,[[-0.18458335 -0.14796472]],406,384
671,[[-0.13843724 -0.17018503]],355,268
672,[[-0.07154825 -0.17633367]],346,109
673,[[-0.10561357 -0.10530177]],514,193
674,[[-0.088751   -0.13661443]],440,152
675,[[-0.07153119 -0.0773423 ]],582,118
676,[[-0.06782287 -0.08655395]],560,107
677,[[-0.05272274 -0.06084348]],622,74
678,[[-0.06082472 -0.10679486]],513,92
679,[[-0.05757697 -0.11267944]],501,83
680,[[-0.06159993 -0.12388325]],473,92
681,[[-0.07235949 -0.14113125]],432,117
682,[[-0.07698224 -0.1614172 ]],381,127
683,[[-0.07612357 -0.15644403]],392,125
684,[[-0.07442485 -0.13430706]],447,122
685,[[-0.07399127 -0.11941355]],482,122
686,[[-0.07537678 -0.10428236]],518,127
687,[[-0.08615086 -0.12110393]],478,151
688,[[-0.07070751 -0.10864024]],508,116
689,[[-0.08562566 -0.10913268]],507,149
690,[[-0.09148774 -0.10767646]],508,164
691,[[-0.09731074 -0.06938662]],600,179
692,[[-0.10525366 -0.09924744]],529,196
693,[[-0.07973916 -0.08424518]],566,136
694,[[-0.09352637 -0.10455055]],516,165
695,[[-0.09678686 -0.12365164]],469,176
696,[[-0.11220909 -0.10380034]],518,211
697,[[-0.04191662 -0.12553474]],470,45
698,[[-0.08772472 -0.11473749]],494,154
699,[[-0.06818595 -0.11445151]],495,108
700,[[-0.03857181 -0.10378675]],522,39
701,[[-0.08915413 -0.09483874]],539,159
702,[[-0.02164637 -0.00677925]],751,6
703,[[0.01022026 0.0397405 ]],862,-65
704,[[0.03908468 0.03940696]],863,-132
705,[[0.0306393  0.04122147]],867,-113
706,[[0.0400004  0.04627735]],880,-133
707,[[0.06368923 0.0816002 ]],966,-188
708,[[0.08097573 0.07855753]],958,-225
709,[[0.04482615 0.1695795 ]],1170,-134
710,[[0.05113579 0.18245941]],1200,-147
711,[[-0.0148934   0.17940849]],1189,9
712,[[0.00476746 0.18848471]],1208,-37
713,[[0.00688669 0.20186344]],1244,-41
714,[[0.00022682 0.21176952]],1263,-24
715,[[0.00728077 0.20795554]],1254,-41
716,[[0.02267217 0.21932837]],1283,-76
717,[[0.04310086 0.202836  ]],1246,-125
718,[[0.0383511  0.20794874]],1261,-115
719,[[0.01206248 0.2132858 ]],1272,-56
720,[[0.00061484 0.21023455]],1266,-25
721,[[0.03089001 0.2614886 ]],1396,-93
722,[[0.01438698 0.23909305]],1336,-55
723,[[0.03685724 0.22662705]],1304,-110
724,[[0.05511801 0.26495036]],1405,-151
725,[[0.08662098 0.25200164]],1370,-226
726,[[0.07107668 0.24713282]],1356,-191
727,[[0.03277413 0.23006865]],1317,-101
728,[[0.03244854 0.22605993]],1307,-101
729,[[0.03842219 0.24141073]],1346,-114
730,[[0.05080001 0.2197467 ]],1292,-148
731,[[0.00143611 0.25609073]],1379,-28
732,[[-0.00764244  0.24740964]],1355,-2
733,[[-0.0122937   0.25977898]],1389,5
734,[[0.02485707 0.24171212]],1345,-84
735,[[-0.09195669 -0.05188144]],642,166
736,[[-0.10922111 -0.09462006]],540,204
737,[[-0.11919071 -0.11377868]],494,227
738,[[-0.10806584 -0.11643535]],488,202
739,[[-0.10294169 -0.1189238 ]],484,188
740,[[-0.09260148 -0.12855963]],462,164
741,[[-0.06130724 -0.08446869]],567,93
742,[[-0.0650338  -0.07460699]],590,102
743,[[-0.06941485 -0.07812122]],582,113
744,[[-0.09818675 -0.10548627]],514,179
745,[[-0.07996593 -0.13783729]],438,135
746,[[-0.09448652 -0.12903245]],461,168
747,[[-0.05920825 -0.09580156]],540,88
748,[[-0.05647026 -0.11857682]],488,80
749,[[-0.05093645 -0.09111213]],554,68
750,[[-0.02467222 -0.08304612]],573,8
751,[[-0.06750894 -0.08588678]],565,106
752,[[-0.04850101 -0.11224401]],504,62
753,[[-0.09094422 -0.10437968]],521,161
754,[[-0.06805046 -0.10298949]],523,107
755,[[-0.09969241 -0.08335602]],568,178
756,[[-0.07100094 -0.13139954]],455,111
757,[[-0.11461116 -0.11661445]],491,215
758,[[-0.11536108 -0.1279082 ]],463,215
759,[[-0.10613021 -0.11978745]],481,197
760,[[-0.10343495 -0.12490425]],471,189
761,[[-0.11391258 -0.03210776]],685,220
762,[[-0.13056892  0.0731765 ]],926,271
763,[[-0.15935959  0.10609384]],1001,344
764,[[-0.14056602  0.15346807]],1117,306
765,[[-0.1521511   0.17177585]],1155,335
766,[[-0.13347517  0.20056054]],1224,292
767,[[-0.11612578  0.2568192 ]],1371,263
768,[[-0.12665585  0.2666296 ]],1390,292
769,[[-0.07649639  0.37450323]],1671,185
770,[[-0.07111644  0.36457413]],1644,171
771,[[-0.09948806  0.33784318]],1571,237
772,[[-0.12090346  0.36409527]],1638,288
773,[[-0.13603875  0.4022327 ]],1737,335
774,[[-0.1448461   0.42184377]],1810,364
775,[[-0.13222629  0.3829157 ]],1699,319
776,[[-0.11698593  0.34175792]],1592,278
777,[[-0.09600281  0.3309394 ]],1562,223
778,[[-0.09330842  0.33042252]],1554,215
779,[[-0.09463452  0.317162  ]],1522,215
780,[[-0.08794662  0.3283284 ]],1551,207
781,[[-0.0980569   0.32397613]],1535,236
782,[[-0.0839138   0.34044537]],1586,199
783,[[-0.07404597  0.28355876]],1439,165
784,[[-0.07114495  0.33286214]],1554,164
785,[[-0.11374547  0.3603717 ]],1627,268
786,[[-0.13634029  0.36193246]],1641,334
787,[[-0.23361069  0.19812456]],1221,540
788,[[-0.4130441   0.08040175]],915,982
