frame,res,X,Y
589,[[-0.03879741 -0.09330404]],548,44
590,[[-0.0430138  -0.09707952]],539,53
591,[[-0.06444757 -0.08948153]],556,102
592,[[-0.03594293 -0.07241539]],597,36
593,[[-0.05098108 -0.06876832]],605,72
594,[[-0.06066076 -0.09358115]],545,94
595,[[-0.06960163 -0.07012275]],600,116
596,[[-0.05832616 -0.07200912]],597,89
597,[[-0.07029285 -0.05916988]],626,119
598,[[-0.08746813 -0.09028342]],552,158
599,[[-0.05284464 -0.05466027]],638,79
600,[[-0.05834596 -0.08984025]],557,88
601,[[-0.09837409 -0.10897981]],511,180
602,[[-0.11138779 -0.11556667]],493,211
603,[[-0.14562958 -0.14522535]],421,292
604,[[-0.14357716 -0.13686374]],440,289
605,[[-0.13414814 -0.12045603]],481,264
606,[[-0.12975304 -0.11927278]],484,254
607,[[-0.14067662 -0.11104627]],500,282
608,[[-0.07894578 -0.06090929]],623,140
609,[[-0.01028854  0.05485885]],897,-17
610,[[-0.03356101  0.07731729]],948,39
611,[[0.02568959 0.09690703]],996,-99
612,[[0.02702608 0.10552391]],1016,-102
613,[[0.02275893 0.16622013]],1161,-90
614,[[0.02772728 0.17220813]],1173,-104
615,[[0.04189282 0.21859547]],1288,-133
616,[[0.05098223 0.20405364]],1251,-154
617,[[0.07006243 0.23388378]],1324,-203
618,[[0.05333017 0.24019676]],1339,-165
619,[[0.06756943 0.26700962]],1409,-195
620,[[0.08637077 0.21234432]],1275,-241
621,[[0.09646805 0.28502312]],1454,-264
622,[[0.08893056 0.3012498 ]],1494,-248
623,[[0.08949085 0.24581313]],1355,-253
624,[[0.05997995 0.29095012]],1469,-178
625,[[0.03984206 0.33336097]],1574,-130
626,[[0.07207458 0.35324565]],1635,-208
627,[[0.06386881 0.3126363 ]],1525,-190
628,[[0.04537739 0.36248988]],1653,-137
629,[[0.06343079 0.3262213 ]],1555,-183
630,[[0.05222071 0.2787646 ]],1434,-155
631,[[0.0745739  0.29663166]],1481,-215
632,[[0.07916537 0.2892214 ]],1462,-225
633,[[0.03722184 0.2869181 ]],1452,-122
634,[[0.02058135 0.2892679 ]],1454,-84
635,[[0.05376622 0.29481286]],1480,-164
636,[[0.03850025 0.27559164]],1420,-127
637,[[0.07059486 0.29378968]],1474,-201
638,[[0.04704839 0.3066541 ]],1508,-151
639,[[0.002093  0.3212804]],1543,-40
640,[[-0.10373524  0.25602573]],1376,210
641,[[-0.16660337 -0.07688192]],582,351
642,[[-0.17175938 -0.09928747]],533,357
643,[[-0.13773727 -0.09931934]],533,276
644,[[-0.13752611 -0.09675699]],540,274
645,[[-0.10846732 -0.07881749]],582,207
646,[[-0.08576401 -0.0905982 ]],555,154
647,[[-0.09721079 -0.09198444]],548,184
648,[[-0.10382695 -0.07976283]],578,198
649,[[-0.0578977  -0.11008563]],509,89
650,[[-0.06621817 -0.09116304]],553,109
651,[[-0.04004341 -0.11099404]],508,46
652,[[-0.07712076 -0.11807121]],491,132
653,[[-0.07392546 -0.05639267]],634,128
654,[[-0.08342239 -0.07469811]],590,150
655,[[-0.08403001 -0.06800126]],606,152
656,[[-0.09965955 -0.08482199]],566,188
657,[[-0.11166484 -0.08275697]],572,216
658,[[-0.11156076 -0.07257181]],596,214
659,[[-0.10091785 -0.06661898]],610,191
660,[[-0.09115381 -0.06731997]],609,166
661,[[-0.09561095 -0.10312979]],525,177
662,[[-0.07024667 -0.09386219]],548,117
663,[[-0.06348281 -0.04380297]],664,103
664,[[-0.07440869 -0.08724433]],562,128
665,[[-0.08016331 -0.09598453]],543,141
666,[[-0.06877835 -0.09701549]],539,115
667,[[-0.05351826 -0.11346225]],502,75
668,[[ 0.00137074 -0.12572405]],478,-53
669,[[ 0.01587478 -0.11450157]],503,-85
670,[[-0.02532094 -0.11504538]],500,11
671,[[ 0.03677378 -0.10615863]],526,-134
672,[[ 0.03857537 -0.17107031]],372,-142
673,[[ 0.01447316 -0.1700403 ]],373,-83
674,[[-0.00243367 -0.17383194]],364,-47
675,[[-0.01230977 -0.26409286]],148,-29
676,[[-0.00748707 -0.27621728]],118,-35
677,[[-0.00713988 -0.3073893 ]],45,-40
678,[[ 0.00113568 -0.28598768]],103,-60
679,[[-0.00058589 -0.30389592]],52,-52
680,[[ 0.01460535 -0.30507916]],47,-89
681,[[-0.01497999 -0.36588523]],-106,-26
682,[[-0.01487887 -0.36201274]],-94,-19
683,[[-0.01892697 -0.3903882 ]],-170,-19
684,[[-3.8391072e-04 -3.8508052e-01]],-167,-61
685,[[-0.05037759 -0.3613738 ]],-100,71
686,[[-0.02626424 -0.3705411 ]],-129,9
687,[[-0.05427999 -0.37747175]],-143,72
688,[[-0.04635416 -0.3606248 ]],-107,59
689,[[-0.04921504 -0.32857758]],-24,66
690,[[-0.05073068 -0.30772525]],40,70
691,[[-0.05605268 -0.29457065]],65,79
692,[[-0.08111154 -0.28885615]],79,138
693,[[-0.13061705 -0.29995704]],42,269
694,[[-0.16660886 -0.2777491 ]],94,358
695,[[-0.27950662 -0.22792609]],223,631
696,[[-0.31421262 -0.2449084 ]],174,729
697,[[-0.258788  -0.2083259]],265,571
698,[[-0.21530515 -0.21098664]],264,462
699,[[-0.1794278  -0.22864527]],225,381
700,[[-0.17013927 -0.1882118 ]],317,353
701,[[-0.13379675 -0.15267757]],403,266
702,[[-0.12484314 -0.15342051]],404,247
703,[[-0.12700745 -0.11243521]],503,249
704,[[-0.14691572 -0.1084713 ]],509,302
705,[[-0.14769849 -0.10524596]],518,300
706,[[-0.14696087 -0.12013549]],483,298
707,[[-0.1035752  -0.09955705]],534,195
708,[[-0.09888718 -0.11113572]],503,187
709,[[-0.09442364 -0.17664507]],350,170
710,[[-0.10360298 -0.1666553 ]],375,195
711,[[-0.11947759 -0.15684891]],397,234
712,[[-0.07947384 -0.17667103]],352,139
713,[[-0.06036963 -0.16897026]],371,94
714,[[-0.04482064 -0.12393788]],477,58
715,[[-0.066572   -0.13379039]],454,108
716,[[-0.11240555 -0.15260904]],405,218
717,[[-0.050367   -0.13868095]],440,72
718,[[-0.06399517 -0.15228486]],408,103
719,[[-0.04245966 -0.12532225]],472,54
720,[[-0.0554399  -0.12030807]],484,83
721,[[-0.08476871 -0.1202664 ]],485,151
722,[[-0.08440433 -0.11862213]],487,152
723,[[-0.10284543 -0.13186982]],457,194
724,[[-0.12381721 -0.12321398]],477,242
725,[[-0.12610653 -0.11022191]],509,244
726,[[-0.08923244 -0.12275237]],477,164
727,[[-0.11482704 -0.1553951 ]],399,221
728,[[-0.2081186  -0.12548508]],463,447
729,[[-0.27178335 -0.15653677]],393,597
730,[[-0.25462794 -0.17010815]],360,565
731,[[-0.23219596 -0.16999123]],363,507
732,[[-0.23245391 -0.18321598]],327,513
733,[[-0.27170175 -0.13632919]],440,596
734,[[-0.2831192  -0.14192356]],420,630
735,[[-0.2869501  -0.13048343]],452,633
736,[[-0.2750601  -0.13059896]],453,612
737,[[-0.2758756  -0.15402386]],398,617
738,[[-0.29202697 -0.15477078]],397,656
739,[[-0.27487552 -0.13512768]],444,614
740,[[-0.2428581  -0.13171464]],453,534
741,[[-0.23098534 -0.07036507]],595,508
742,[[-0.24668366 -0.12033603]],478,540
743,[[-0.24707545 -0.08116195]],572,539
744,[[-0.25924242 -0.06360997]],612,576
745,[[-0.32383245 -0.11458705]],491,734
746,[[-0.32866803 -0.08496286]],561,749
747,[[-0.31694612 -0.1092643 ]],502,720
748,[[-0.30864406 -0.11261442]],494,688
749,[[-0.30474764 -0.10700536]],510,687
750,[[-0.29024318 -0.04878569]],646,652
751,[[-0.2946993  -0.08993812]],546,666
752,[[-0.31087276 -0.08175363]],568,706
753,[[-0.29842365 -0.09857251]],525,669
754,[[-0.23068269 -0.10332435]],515,502
755,[[-0.14865011 -0.12526667]],471,304
756,[[-0.08890165 -0.06761996]],607,164
757,[[-0.12265982 -0.13466376]],452,240
758,[[-0.11601287 -0.12673995]],471,222
759,[[-0.11661258 -0.13359313]],454,226
760,[[-0.09479808 -0.10867244]],514,173
761,[[-0.02999063 -0.07462337]],594,26
762,[[-0.04590525 -0.10493065]],524,59
763,[[-0.04475216 -0.08723798]],564,58
764,[[-0.02741556 -0.06048863]],627,18
765,[[-0.0300141  -0.04574795]],662,26
766,[[-0.0311895  -0.07413906]],595,25
767,[[-0.03611375 -0.06685914]],612,38
768,[[-0.04238722 -0.05062743]],650,53
769,[[-0.08103424 -0.0642234 ]],617,143
770,[[-0.07464756 -0.07177922]],599,127
771,[[-0.05671486 -0.09976728]],533,86
772,[[-0.07878357 -0.1020055 ]],528,135
773,[[-0.08730703 -0.12811477]],466,154
774,[[-0.09876502 -0.10773291]],515,184
775,[[-0.09399332 -0.11750728]],492,173
776,[[-0.121278   -0.12178857]],479,236
777,[[-0.12597625 -0.1073026 ]],516,250
778,[[-0.11482067 -0.08570485]],565,224
779,[[-0.08443775 -0.06998838]],605,151
780,[[-0.1115516  -0.10414277]],524,212
781,[[-0.18969093  0.12653035]],1058,413
782,[[-0.25570723  0.18984553]],1208,582
783,[[-0.25435907  0.19781327]],1227,579
784,[[-0.22751558  0.15479702]],1126,509
785,[[-0.22040224  0.2376526 ]],1324,504
786,[[-0.26659942  0.2803992 ]],1424,626
787,[[-0.25429103  0.28187746]],1432,596
788,[[-0.2693555  0.3175376]],1517,652
789,[[-0.25304893  0.29688936]],1461,596
790,[[-0.25017887  0.2909326 ]],1450,583
791,[[-0.27128446  0.30168155]],1479,653
792,[[-0.21112715  0.25700396]],1371,482
793,[[-0.2640437   0.32656568]],1541,638
794,[[-0.22391483  0.27742505]],1424,518
795,[[-0.2500831   0.31803453]],1523,594
796,[[-0.23564433  0.32973507]],1549,563
797,[[-0.26004866  0.36397758]],1636,633
798,[[-0.2541033  0.3813126]],1683,628
799,[[-0.2564207  0.3644718]],1638,628
800,[[-0.28658003  0.39868703]],1728,722
801,[[-0.25498986  0.41094875]],1764,640
802,[[-0.23036724  0.37946802]],1682,552
803,[[-0.26793137  0.3894287 ]],1707,660
804,[[-0.26903832  0.3759845 ]],1682,667
805,[[-0.2343035   0.26501226]],1396,549
806,[[-0.24155325  0.31617403]],1515,576
