frame,res,X,Y
133,[[-0.20296007  0.3304459 ]],1547,490
134,[[-0.19338222  0.29094306]],1450,466
135,[[-0.18745528  0.32360744]],1531,448
136,[[-0.16500543  0.24266392]],1324,378
137,[[-0.17535856  0.26888195]],1394,412
138,[[-0.19418517  0.2235786 ]],1286,449
139,[[-0.17139049  0.3093683 ]],1496,405
140,[[-0.18074192  0.22836655]],1299,418
141,[[-0.19495791  0.25251842]],1358,457
142,[[-0.09407826  0.24488917]],1340,207
143,[[-0.15207073  0.30281886]],1481,355
144,[[-0.13322274  0.23896438]],1319,299
145,[[-0.16682668  0.25609335]],1364,382
146,[[-0.1619773  0.2468786]],1339,368
147,[[-0.11631842  0.19624215]],1221,253
148,[[-0.11684371  0.22577928]],1292,254
149,[[-0.09523522  0.18363492]],1191,201
150,[[-0.13048606  0.21377993]],1255,286
151,[[-0.10244267  0.17929643]],1176,216
152,[[-0.09701392  0.20181279]],1232,206
153,[[-0.09930068  0.20724231]],1245,212
154,[[-0.09278128  0.20613302]],1243,197
155,[[-0.11594681  0.22265005]],1285,257
156,[[-0.10680831  0.21773729]],1273,235
157,[[-0.16444264  0.2805152 ]],1425,389
158,[[-0.14626075  0.27199346]],1406,344
159,[[-0.19316232  0.32025656]],1522,461
160,[[-0.16165885  0.2847852 ]],1438,385
161,[[-0.14542295  0.26401266]],1386,339
162,[[-0.13802412  0.20921575]],1248,310
163,[[-0.159048   0.2274813]],1289,354
164,[[-0.14533897  0.22647296]],1292,331
165,[[-0.14974736  0.22346607]],1283,341
166,[[-0.16995722  0.25261772]],1353,397
167,[[-0.13741075  0.22139427]],1277,309
168,[[-0.15549532  0.2270614 ]],1289,356
169,[[-0.1654414   0.06387838]],899,348
170,[[-0.15422256 -0.44960776]],-360,310
171,[[-0.20256084 -0.76047003]],-1424,518
172,[[-0.1890594  -0.73466444]],-1341,468
173,[[-0.17227234 -0.7287689 ]],-1323,415
174,[[-0.14764045 -0.73268867]],-1311,333
175,[[-0.11234362 -0.718125  ]],-1252,236
176,[[-0.13471632 -0.73575366]],-1325,307
177,[[-0.11064523 -0.7584593 ]],-1416,220
178,[[-0.09865783 -0.7284373 ]],-1297,178
179,[[-0.1226661  -0.69448435]],-1181,252
180,[[-0.1271043 -0.7315563]],-1307,268
181,[[-0.13873184 -0.6846211 ]],-1103,294
182,[[-0.11990626 -0.6478596 ]],-988,254
183,[[-0.14792894 -0.6756593 ]],-1079,320
184,[[-0.1443533 -0.6560248]],-1004,323
185,[[-0.1611444 -0.6985149]],-1182,369
186,[[-0.12930733 -0.63106644]],-918,280
187,[[-0.10763143 -0.62079215]],-883,214
188,[[-0.1398308  -0.65637046]],-1006,294
189,[[-0.10589274 -0.65194947]],-1001,212
190,[[-0.10937166 -0.67618906]],-1092,210
191,[[-0.12573034 -0.67351186]],-1083,258
192,[[-0.14043511 -0.69259274]],-1157,304
193,[[-0.17679179 -0.7569901 ]],-1413,430
194,[[-0.17545654 -0.7381637 ]],-1341,425
195,[[-0.14379731 -0.6752913 ]],-1108,326
196,[[-0.15114027 -0.69086564]],-1169,352
197,[[-0.14926855 -0.7145444 ]],-1253,349
198,[[-0.17351064 -0.68859524]],-1151,404
199,[[-0.14744788 -0.6820438 ]],-1119,333
200,[[-0.13136905 -0.67635036]],-1092,299
201,[[-0.17723846 -0.7182065 ]],-1270,438
202,[[-0.14192654 -0.6827056 ]],-1140,322
203,[[-0.16645095 -0.66568804]],-1050,374
204,[[-0.17263469 -0.64938205]],-1007,394
205,[[-0.12601064 -0.69764155]],-1197,270
206,[[-0.12283237 -0.7479665 ]],-1374,279
207,[[-0.15756474 -0.7276014 ]],-1298,360
208,[[-0.14232643 -0.7231954 ]],-1262,332
209,[[-0.13917474 -0.73949456]],-1359,314
210,[[-0.12647885 -0.73341393]],-1307,267
211,[[-0.12318414 -0.7467565 ]],-1391,261
212,[[-0.09994789 -0.7775074 ]],-1495,189
213,[[-0.1100089 -0.7964925]],-1582,224
214,[[-0.12166476 -0.70249295]],-1213,263
215,[[-0.14488809 -0.7355891 ]],-1329,322
216,[[-0.11539243 -0.671752  ]],-1079,236
217,[[-0.10949253 -0.668615  ]],-1061,220
218,[[-0.10467003 -0.67740405]],-1087,205
219,[[-0.0921404 -0.667509 ]],-1051,168
220,[[-0.1129819 -0.6868369]],-1142,225
221,[[-0.10589637 -0.7159636 ]],-1242,215
222,[[-0.09897245 -0.6840334 ]],-1129,193
223,[[-0.09963836 -0.69813824]],-1180,193
224,[[-0.11666184 -0.713297  ]],-1241,248
225,[[-0.08943713 -0.66784537]],-1060,163
226,[[-0.10649367 -0.6770135 ]],-1103,215
227,[[-0.11846812 -0.6869061 ]],-1130,249
228,[[-0.09884801 -0.67322135]],-1069,189
229,[[-0.10098377 -0.6462643 ]],-968,193
230,[[-0.09565478 -0.64115673]],-968,179
231,[[-0.09076195 -0.6147516 ]],-861,162
232,[[-0.08778193 -0.60481465]],-840,153
233,[[-0.10116247 -0.6576606 ]],-1025,194
234,[[-0.08734319 -0.6701045 ]],-1074,155
235,[[-0.09499696 -0.6568075 ]],-1028,179
236,[[-0.07999016 -0.6442297 ]],-984,137
237,[[-0.11079292 -0.6366664 ]],-956,223
238,[[-0.10159294 -0.61906034]],-894,194
239,[[-0.07365572 -0.6229289 ]],-891,112
240,[[-0.10207112 -0.624876  ]],-914,196
241,[[-0.167405  -0.6864494]],-1135,402
242,[[-0.14899594 -0.6851021 ]],-1129,345
243,[[-0.12257654 -0.66208774]],-1044,265
244,[[-0.16411516 -0.6875526 ]],-1139,392
245,[[-0.17319727 -0.68397975]],-1126,419
246,[[-0.16622363 -0.6819715 ]],-1118,397
247,[[-0.14840406 -0.6864203 ]],-1134,344
248,[[-0.17305642 -0.71634734]],-1257,410
249,[[-0.14568377 -0.71207976]],-1232,340
250,[[-0.1638671 -0.6734384]],-1088,385
251,[[-0.16539948 -0.6818861 ]],-1109,377
252,[[-0.14944999 -0.70836633]],-1223,334
253,[[-0.09461891 -0.70390177]],-1207,167
254,[[-0.05744029 -0.67302024]],-1071,52
255,[[-0.10280911 -0.6776731 ]],-1082,203
256,[[-0.10659315 -0.6941152 ]],-1168,217
257,[[-0.09085315 -0.70464563]],-1224,171
258,[[-0.10264248 -0.7072557 ]],-1203,204
259,[[-0.0910798 -0.6889489]],-1134,170
260,[[-0.09226783 -0.6740902 ]],-1068,170
261,[[-0.08091972 -0.70572144]],-1193,139
262,[[-0.08611553 -0.6677524 ]],-1052,150
263,[[-0.07797043 -0.6967652 ]],-1175,132
264,[[-0.07490336 -0.65480113]],-1024,120
265,[[-0.15197177 -0.67372465]],-1085,351
266,[[-0.16665532 -0.69782066]],-1186,403
267,[[-0.15998949 -0.7233529 ]],-1296,389
268,[[-0.15952143 -0.72071934]],-1277,387
269,[[-0.16806129 -0.71315205]],-1238,411
270,[[-0.16691361 -0.7076265 ]],-1225,406
271,[[-0.15033853 -0.6865403 ]],-1142,350
272,[[-0.10165808 -0.653052  ]],-1012,199
273,[[-0.132092   -0.66802764]],-1071,290
274,[[-0.09556467 -0.6889889 ]],-1147,177
275,[[-0.11213258 -0.6543033 ]],-1025,230
276,[[-0.1351083  -0.69124967]],-1174,306
277,[[-0.13759543 -0.6769584 ]],-1105,309
278,[[-0.14229958 -0.6618957 ]],-1049,320
279,[[-0.12244122 -0.6479743 ]],-1003,260
280,[[-0.1767152  -0.36206222]],-127,372
281,[[-0.14845785 -0.3142472 ]],-2,300
282,[[-0.0967998 -0.2554296]],150,170
283,[[-0.09843843 -0.3196634 ]],-13,173
284,[[-0.12623863 -0.3323857 ]],-58,246
285,[[-0.13617247 -0.3293306 ]],-51,271
286,[[-0.14101893 -0.31594136]],-13,282
287,[[-0.1614204  -0.30769673]],22,328
288,[[-0.15622666 -0.32104135]],-19,318
289,[[-0.16972722 -0.26739806]],120,347
290,[[-0.15617348 -0.31743324]],-12,320
291,[[-0.16138881 -0.32172868]],-22,330
292,[[-0.1675402  -0.32184446]],-24,347
293,[[-0.13830464 -0.29067785]],56,274
294,[[-0.13279225 -0.30807096]],20,258
295,[[-0.1428908  -0.31784034]],-12,287
296,[[-0.12828083 -0.31357378]],0,250
297,[[-0.11938208 -0.2879004 ]],71,224
298,[[-0.1523233  -0.30001807]],36,306
299,[[-0.11124429 -0.29272646]],61,198
300,[[-0.14747171 -0.3107524 ]],9,294
301,[[-0.1494789  -0.24443467]],177,300
302,[[-0.143539 -0.259893]],135,287
303,[[-0.13951236 -0.273853  ]],109,273
304,[[-0.14125398 -0.28089035]],86,280
305,[[-0.15695927 -0.26177654]],125,323
306,[[-0.14895561 -0.25260726]],155,298
307,[[-0.10932726 -0.2195484 ]],236,203
308,[[-0.1502238  -0.24105953]],182,303
309,[[-0.15223874 -0.24813771]],169,304
310,[[-0.14315596 -0.24527508]],177,282
311,[[-0.12695909 -0.23057474]],213,244
312,[[-0.14201337 -0.27344462]],106,280
313,[[-0.10511251 -0.2710684 ]],116,189
314,[[-0.10296437 -0.26958993]],119,184
315,[[-0.11673707 -0.27898118]],92,218
316,[[-0.14142735 -0.24091122]],187,278
317,[[-0.1444394  -0.26613063]],121,289
318,[[-0.14468819 -0.2947113 ]],47,291
319,[[-0.14216559 -0.29212838]],55,283
320,[[-0.14265703 -0.25158125]],157,284
321,[[-0.15355998 -0.2463058 ]],169,311
322,[[-0.16985637 -0.23311362]],204,348
323,[[-0.15087277 -0.21763346]],242,303
324,[[-0.14177263 -0.25156695]],157,282
325,[[-0.18906859 -0.358491  ]],-119,403
326,[[-0.20864281 -0.3652283 ]],-134,453
327,[[-0.1999309  -0.29915038]],41,424
328,[[-0.20034984 -0.31874186]],-17,435
329,[[-0.21664256 -0.3103816 ]],11,473
330,[[-0.21467963 -0.39721522]],-221,472
331,[[-0.15771627 -0.32184628]],-15,325
332,[[-0.14041013 -0.31797743]],-12,272
333,[[-0.14849807 -0.33267027]],-51,293
334,[[-0.13655037 -0.34530258]],-81,268
335,[[-0.14881499 -0.3314567 ]],-48,294
336,[[-0.13770711 -0.32259083]],-23,271
337,[[-0.1352086 -0.3026754]],30,266
338,[[-0.11301292 -0.3270402 ]],-26,207
339,[[-0.11539158 -0.27417132]],109,214
340,[[-0.0873265  -0.25375396]],152,151
341,[[-0.13066337 -0.30114767]],30,254
342,[[-0.1501743 -0.2729326]],110,300
343,[[-0.14925697 -0.27483454]],99,300
344,[[-0.1384286  -0.26748198]],121,273
345,[[-0.16616964 -0.26373753]],124,344
346,[[-0.16635133 -0.2476897 ]],163,344
347,[[-0.17959377 -0.31506267]],-6,377
348,[[-0.16991921 -0.31207278]],2,352
349,[[-0.09046838 -0.28733245]],70,157
350,[[-0.07350888 -0.29053885]],66,112
351,[[-0.09963625 -0.32054472]],-13,176
352,[[-0.12499065 -0.3170079 ]],-7,242
353,[[-0.1138557  -0.29965103]],37,207
354,[[-0.13693424 -0.2724713 ]],103,271
355,[[-0.11834067 -0.31437758]],-3,224
356,[[-0.11764336 -0.34231207]],-73,215
357,[[-0.09879683 -0.35244566]],-96,170
358,[[-0.07336272 -0.3395767 ]],-63,112
359,[[-0.04317168 -0.3025974 ]],35,43
360,[[-0.06232625 -0.33105713]],-40,85
361,[[-0.09918521 -0.28878683]],67,176
362,[[-0.12742811 -0.3329693 ]],-49,248
363,[[-0.13089575 -0.30386904]],25,249
364,[[-0.12682018 -0.27018183]],113,246
365,[[-0.12161253 -0.28496593]],79,230
366,[[-0.09711401 -0.2970938 ]],46,172
367,[[-0.10992196 -0.30309087]],36,202
368,[[-0.11393724 -0.29908174]],33,215
369,[[-0.10584813 -0.29739207]],44,193
370,[[-0.11890297 -0.3041445 ]],21,227
371,[[-0.12101179 -0.3041346 ]],26,222
372,[[-0.09133691 -0.28435284]],78,164
373,[[-0.13490152 -0.28369874]],81,261
374,[[-0.11653385 -0.3241046 ]],-17,217
375,[[-0.1523776 -0.3444689]],-78,309
376,[[-0.1224509  -0.29260948]],61,233
377,[[-0.14525805 -0.32258394]],-20,290
378,[[-0.160192   -0.31931514]],-12,326
379,[[-0.16344227 -0.2895934 ]],63,335
380,[[-0.14741388 -0.27513838]],94,291
381,[[-0.20561309 -0.29550698]],41,442
382,[[-0.18830252 -0.27791023]],89,403
383,[[-0.16899432 -0.2361866 ]],194,354
384,[[-0.15676728 -0.269003  ]],113,317
385,[[-0.11459149 -0.22094603]],231,223
386,[[-0.12191778 -0.27572593]],102,230
387,[[-0.11833872 -0.28641963]],72,217
388,[[-0.1346599  -0.28139415]],81,264
389,[[-0.1389283  -0.27915183]],87,275
390,[[-0.15944001 -0.3075785 ]],15,332
391,[[-0.10531425 -0.35108504]],-95,190
392,[[-0.11854329 -0.29950124]],45,222
393,[[-0.12834163 -0.2740435 ]],106,246
394,[[-0.13369775 -0.33670294]],-53,259
395,[[-0.13020167 -0.26893812]],119,251
396,[[-0.12972322 -0.29679465]],50,252
397,[[-0.18532507 -0.31886047]],-7,389
398,[[-0.16297086 -0.28009817]],87,340
399,[[-0.14924787 -0.24691725]],164,303
400,[[-0.13978846 -0.25032547]],158,280
401,[[-0.28077224 -0.59963506]],-830,708
402,[[-0.33802986 -0.6665518 ]],-1081,931
403,[[-0.3561375  -0.72057414]],-1289,1033
404,[[-0.32017437 -0.72102225]],-1293,915
405,[[-0.34767497 -0.7380464 ]],-1352,1010
406,[[-0.3568488  -0.77043486]],-1486,1076
407,[[-0.3677979 -0.7529681]],-1437,1114
408,[[-0.35852355 -0.73688185]],-1365,1060
409,[[-0.34124583 -0.66624737]],-1096,947
410,[[-0.33251065 -0.71358913]],-1251,938
411,[[-0.3572942 -0.7247788]],-1310,1044
412,[[-0.34955922 -0.69041836]],-1156,980
413,[[-0.32638198 -0.69778866]],-1189,906
414,[[-0.3318317  -0.66793036]],-1077,904
415,[[-0.3512602 -0.6467159]],-1015,964
416,[[-0.35527307 -0.68950903]],-1169,1004
417,[[-0.35482192 -0.65884125]],-1057,964
418,[[-0.35607427 -0.6798613 ]],-1117,989
419,[[-0.37431267 -0.6426375 ]],-991,1049
420,[[-0.33616838 -0.61199236]],-888,897
421,[[-0.35747376 -0.63259697]],-947,984
422,[[-0.36924696 -0.64160144]],-991,1016
423,[[-0.34917092 -0.6020486 ]],-844,921
424,[[-0.3556975  -0.62625134]],-932,977
425,[[-0.3418804  -0.62403584]],-929,898
426,[[-0.3633343  -0.63943887]],-979,1010
427,[[-0.33990362 -0.6632595 ]],-1075,934
428,[[-0.31692025 -0.6399944 ]],-975,851
429,[[-0.33163047 -0.62242055]],-922,891
430,[[-0.32761824 -0.6078809 ]],-864,867
431,[[-0.34330818 -0.6278477 ]],-946,928
432,[[-0.34024337 -0.62012935]],-941,926
433,[[-0.38947216 -0.6449412 ]],-1002,1088
434,[[-0.39768544 -0.6328587 ]],-977,1135
435,[[-0.36902755 -0.6304972 ]],-956,1010
436,[[-0.37154618 -0.6219698 ]],-923,1029
437,[[-0.36831468 -0.6296345 ]],-946,1007
438,[[-0.4030749 -0.6485883]],-1033,1144
439,[[-0.40411443 -0.7055103 ]],-1236,1207
440,[[-0.38744968 -0.66557   ]],-1092,1121
441,[[-0.41608822 -0.67523295]],-1125,1231
442,[[-0.38543573 -0.67194927]],-1096,1110
443,[[-0.41199753 -0.6738223 ]],-1124,1214
444,[[-0.4015813  -0.65863025]],-1046,1149
445,[[-0.42047155 -0.7475942 ]],-1432,1325
446,[[-0.40181142 -0.7557818 ]],-1425,1221
447,[[-0.39575478 -0.7055929 ]],-1237,1161
448,[[-0.3909848 -0.6927587]],-1175,1151
449,[[-0.40317988 -0.71185714]],-1283,1226
450,[[-0.40654892 -0.74351704]],-1392,1237
451,[[-0.41979778 -0.7088387 ]],-1251,1250
452,[[-0.39552236 -0.704374  ]],-1216,1145
453,[[-0.43189466 -0.72336257]],-1314,1330
454,[[-0.44314775 -0.7432057 ]],-1393,1374
455,[[-0.39501214 -0.68430257]],-1148,1154
456,[[-0.40135604 -0.6889032 ]],-1172,1166
457,[[-0.4080954  -0.66442764]],-1089,1173
458,[[-0.40899885 -0.6896149 ]],-1204,1226
459,[[-0.39300168 -0.6402385 ]],-991,1098
460,[[-0.409173  -0.6527443]],-1038,1163
461,[[-0.40683994 -0.6720561 ]],-1120,1181
462,[[-0.3892974  -0.68408483]],-1139,1114
463,[[-0.40461928 -0.71812284]],-1279,1196
464,[[-0.40112108 -0.68369144]],-1139,1153
465,[[-0.40274054 -0.67822224]],-1115,1155
466,[[-0.42459053 -0.71245635]],-1239,1276
467,[[-0.42929438 -0.68549395]],-1132,1241
468,[[-0.3845715 -0.662397 ]],-1058,1081
469,[[-0.36966982 -0.71293586]],-1252,1072
470,[[-0.37004307 -0.6808754 ]],-1127,1046
471,[[-0.37203702 -0.6782401 ]],-1117,1051
472,[[-0.36116728 -0.6776752 ]],-1114,1014
473,[[-0.3918633  -0.70018876]],-1192,1132
474,[[-0.43340546 -0.7315456 ]],-1336,1334
475,[[-0.3879375 -0.7025039]],-1198,1135
476,[[-0.3944593 -0.7267911]],-1291,1180
477,[[-0.41183573 -0.70650274]],-1216,1202
478,[[-0.39678785 -0.7101412 ]],-1224,1167
479,[[-0.39864606 -0.722327  ]],-1284,1174
480,[[-0.39634806 -0.68724215]],-1151,1153
481,[[-0.3898517  -0.68546504]],-1146,1135
482,[[-0.40823174 -0.7249713 ]],-1299,1214
483,[[-0.4082322 -0.685599 ]],-1142,1185
484,[[-0.39917836 -0.6917385 ]],-1167,1152
485,[[-0.39647895 -0.69158566]],-1175,1143
486,[[-0.4060136  -0.65799683]],-1023,1137
487,[[-0.3951649 -0.6667005]],-1049,1119
488,[[-0.391177  -0.6579699]],-1017,1099
489,[[-0.42705506 -0.6927291 ]],-1159,1242
490,[[-0.39486802 -0.70412284]],-1218,1164
491,[[-0.39945573 -0.6988478 ]],-1194,1182
492,[[-0.39585045 -0.7006067 ]],-1214,1173
493,[[-0.4156562 -0.6953992]],-1177,1214
494,[[-0.40292102 -0.6829588 ]],-1136,1161
495,[[-0.39772144 -0.69689167]],-1179,1171
496,[[-0.4219957 -0.7085015]],-1247,1271
497,[[-0.43793103 -0.69565487]],-1189,1312
498,[[-0.4234259  -0.70648533]],-1219,1265
499,[[-0.42752188 -0.71409655]],-1246,1284
500,[[-0.41981214 -0.70965016]],-1231,1258
501,[[-0.42634833 -0.68376243]],-1126,1252
502,[[-0.4501592 -0.6753019]],-1100,1308
503,[[-0.4544279  -0.74144536]],-1362,1416
504,[[-0.43348092 -0.72304285]],-1278,1317
505,[[-0.42025548 -0.68350136]],-1135,1214
506,[[-0.42553398 -0.7085806 ]],-1224,1272
507,[[-0.43240052 -0.7052021 ]],-1225,1301
508,[[-0.44422734 -0.70707655]],-1213,1335
509,[[-0.41955698 -0.70977294]],-1231,1250
510,[[-0.41705272 -0.6894694 ]],-1153,1224
511,[[-0.43694547 -0.7011206 ]],-1205,1292
512,[[-0.4618969 -0.7542234]],-1429,1450
513,[[-0.41010037 -0.7182966 ]],-1274,1218
514,[[-0.42910272 -0.6941118 ]],-1187,1265
515,[[-0.4013037  -0.67201877]],-1100,1151
516,[[-0.41311198 -0.68406826]],-1146,1203
517,[[-0.38532925 -0.69228935]],-1171,1111
518,[[-0.415254  -0.7342441]],-1340,1281
519,[[-0.41383362 -0.69953424]],-1197,1219
520,[[-0.39486903 -0.68636817]],-1138,1143
521,[[-0.3902404  -0.65781343]],-1025,1102
522,[[-0.3946026 -0.6720444]],-1076,1127
523,[[-0.4172155 -0.672917 ]],-1104,1220
524,[[-0.41164583 -0.6906538 ]],-1170,1217
525,[[-0.40820828 -0.6877493 ]],-1154,1206
526,[[-0.3950562 -0.7138829]],-1239,1172
527,[[-0.39842057 -0.704188  ]],-1197,1176
528,[[-0.43654874 -0.72409165]],-1305,1330
529,[[-0.43044192 -0.7220105 ]],-1294,1319
530,[[-0.42378658 -0.6868931 ]],-1132,1241
531,[[-0.45736116 -0.7164082 ]],-1251,1392
532,[[-0.46038905 -0.69517833]],-1182,1370
533,[[-0.4560625 -0.6801058]],-1106,1329
534,[[-0.42870498 -0.73153794]],-1312,1309
535,[[-0.47359198 -0.73848236]],-1340,1461
536,[[-0.43189788 -0.6944164 ]],-1170,1280
537,[[-0.46447045 -0.7411929 ]],-1351,1427
538,[[-0.43226305 -0.68212056]],-1137,1281
539,[[-0.44600737 -0.6568433 ]],-1021,1289
540,[[-0.45102888 -0.7089463 ]],-1241,1377
541,[[-0.39760423 -0.64097315]],-970,1114
542,[[-0.39083773 -0.6182114 ]],-891,1075
543,[[-0.4113718 -0.6438105]],-981,1150
544,[[-0.41749722 -0.69215745]],-1160,1215
545,[[-0.4117799  -0.70571357]],-1212,1207
546,[[-0.3784679  -0.67635715]],-1092,1081
547,[[-0.3841228 -0.6758724]],-1091,1099
548,[[-0.40311503 -0.6717863 ]],-1083,1147
549,[[-0.40035188 -0.680218  ]],-1128,1167
550,[[-0.43483067 -0.69458896]],-1191,1317
551,[[-0.4073695  -0.66234004]],-1057,1179
552,[[-0.41966903 -0.67940193]],-1134,1237
553,[[-0.43927348 -0.6798301 ]],-1144,1314
554,[[-0.41392592 -0.69592214]],-1179,1231
555,[[-0.42512998 -0.68248194]],-1148,1277
556,[[-0.41753674 -0.7165043 ]],-1269,1250
557,[[-0.45654622 -0.7357276 ]],-1329,1399
558,[[-0.41711873 -0.66106963]],-1059,1195
559,[[-0.41958627 -0.6586225 ]],-1047,1197
560,[[-0.43083012 -0.6520745 ]],-1010,1219
561,[[-0.42434728 -0.63577574]],-947,1186
562,[[-0.18617997 -0.6486374 ]],-1006,461
563,[[ 0.02934929 -0.5947041 ]],-791,-165
