frame,res,X,Y
98,[[0.07865651 0.48155266]],1950,-165
99,[[0.10473366 0.48257592]],1951,-231
100,[[0.10525161 0.45852503]],1883,-234
101,[[0.11081778 0.45819426]],1884,-246
102,[[0.1131621  0.43895358]],1829,-255
103,[[0.09227417 0.4960044 ]],2005,-198
104,[[0.00717464 0.10128759]],995,-45
105,[[-0.10382907 -0.08038867]],575,178
106,[[-0.08389422 -0.06016361]],624,135
107,[[-0.05664745 -0.08340069]],577,71
108,[[-0.05000266 -0.07326847]],600,57
109,[[-0.16050965 -0.1390563 ]],439,299
110,[[-0.06297431 -0.23182574]],242,65
111,[[ 0.01660531 -0.24842787]],216,-113
112,[[-0.00716853 -0.2769432 ]],144,-65
113,[[ 0.00592246 -0.27785066]],143,-95
114,[[ 0.00130962 -0.30704242]],75,-92
115,[[ 0.01275731 -0.28851736]],120,-111
116,[[ 0.02432164 -0.30048305]],100,-143
117,[[ 0.01585438 -0.27841115]],149,-121
118,[[ 0.03213489 -0.26887912]],169,-156
119,[[ 0.02259134 -0.27622804]],157,-132
120,[[ 0.05483714 -0.23878643]],245,-194
121,[[ 0.04629016 -0.3017809 ]],101,-193
122,[[ 0.01152214 -0.33448628]],17,-114
123,[[ 0.00904635 -0.31189218]],69,-100
124,[[ 0.02532865 -0.32387462]],44,-145
125,[[ 0.06589942 -0.34140486]],6,-240
126,[[ 0.03712166 -0.3750173 ]],-81,-184
127,[[ 0.02381452 -0.35626945]],-38,-146
128,[[ 0.01868314 -0.3634637 ]],-60,-136
129,[[ 0.01814629 -0.35869902]],-44,-133
130,[[ 0.01249696 -0.33106372]],28,-116
131,[[ 0.02402282 -0.3424323 ]],5,-149
132,[[-0.0098534  -0.35139877]],-32,-67
133,[[ 0.03433916 -0.32775438]],28,-165
134,[[ 0.01369788 -0.32767045]],33,-116
135,[[ 0.01421068 -0.31000507]],71,-111
136,[[ 0.01233862 -0.33629864]],13,-121
137,[[ 0.01135912 -0.3263587 ]],27,-110
138,[[ 0.01029788 -0.34349668]],-11,-111
139,[[ 0.0093979  -0.34346527]],-14,-109
140,[[ 0.01345427 -0.34510875]],-17,-119
141,[[ 0.0173214  -0.35633838]],-41,-130
142,[[ 0.01763453 -0.35373947]],-36,-124
143,[[ 0.01192864 -0.3714471 ]],-73,-121
144,[[ 0.02148714 -0.3587327 ]],-42,-139
145,[[ 0.023675   -0.31982514]],49,-139
146,[[ 0.03102333 -0.3124289 ]],67,-154
147,[[ 0.02023827 -0.30749005]],79,-129
148,[[ 0.00333227 -0.3150547 ]],62,-97
149,[[ 0.00774655 -0.31912702]],53,-108
150,[[ 0.024105   -0.31421417]],66,-144
151,[[-0.00480758 -0.31687424]],57,-74
152,[[ 0.0074494 -0.3025754]],96,-99
153,[[ 0.06380535 -0.29696715]],108,-228
154,[[-0.03204957 -0.36737442]],-69,-18
155,[[-0.17646444 -0.40634686]],-186,324
156,[[-0.24811205 -0.45409638]],-340,516
157,[[-0.22266307 -0.4099294 ]],-223,442
158,[[-0.20236577 -0.4019127 ]],-201,394
159,[[-0.18957818 -0.40784842]],-204,358
160,[[-0.16534564 -0.4176548 ]],-222,296
161,[[-0.19372827 -0.32915586]],-2,365
162,[[-0.21275316 -0.3220885 ]],6,415
163,[[-0.19145288 -0.30970037]],39,365
164,[[-0.17393838 -0.28222463]],106,322
165,[[-0.19905978 -0.28616467]],97,375
166,[[-0.19436862 -0.29396564]],80,363
167,[[-0.17764206 -0.28350344]],104,325
168,[[-0.17690696 -0.27025214]],140,326
169,[[-0.21973109 -0.23670313]],214,427
170,[[-0.21022905 -0.23381631]],215,411
171,[[-0.22058459 -0.23015492]],227,430
172,[[-0.19355842 -0.22918533]],231,374
173,[[-0.18794571 -0.2324469 ]],223,358
174,[[-0.21520904 -0.252719  ]],168,423
175,[[-0.18840975 -0.2371726 ]],210,358
176,[[-0.18841663 -0.22482918]],239,359
177,[[-0.18015425 -0.22083566]],250,340
178,[[-0.18582407 -0.22750193]],235,357
179,[[-0.16631602 -0.22114025]],248,314
180,[[-0.1725219  -0.21953773]],252,330
181,[[-0.21442203 -0.23076333]],231,423
182,[[-0.1791203  -0.26171148]],154,341
183,[[-0.19677436 -0.24475458]],199,379
184,[[-0.16877145 -0.24019499]],207,320
185,[[-0.1591179  -0.24302408]],200,296
186,[[-0.18354028 -0.24723023]],190,352
187,[[-0.16689627 -0.23862866]],209,315
188,[[-0.17396133 -0.25042886]],181,330
189,[[-0.18463802 -0.24115992]],203,355
190,[[-0.19661711 -0.2193321 ]],260,378
191,[[-0.20237643 -0.22020969]],254,388
192,[[-0.17774524 -0.24779214]],190,336
193,[[-0.20825061 -0.1878553 ]],324,398
194,[[-0.20911583 -0.19123593]],318,403
195,[[-0.20516033 -0.18061848]],341,398
196,[[-0.20198318 -0.17638099]],354,388
197,[[-0.1921112  -0.17658612]],354,367
198,[[-0.19230953 -0.1806633 ]],341,370
199,[[-0.18943514 -0.1816262 ]],345,358
200,[[-0.20108303 -0.19335875]],316,389
201,[[-0.16529363 -0.18289939]],345,307
202,[[-0.16151176 -0.18813604]],330,298
203,[[-0.18792272 -0.19121939]],318,353
204,[[-0.18833065 -0.20791107]],283,363
205,[[-0.21262111 -0.23561794]],211,417
206,[[-0.16736594 -0.37122917]],-116,309
207,[[-0.07750119 -0.47838786]],-374,83
208,[[-0.02594662 -0.54359686]],-551,-45
209,[[-0.06495542 -0.5582672 ]],-596,48
210,[[-0.04502083 -0.58235985]],-663,-9
211,[[-0.03031173 -0.55135655]],-569,-34
212,[[-0.03870871 -0.5348021 ]],-515,-18
213,[[-0.04605797 -0.51593244]],-454,2
214,[[-0.16069913 -0.38123858]],-133,298
215,[[-0.33895278 -0.26442894]],131,734
216,[[-0.35501856 -0.27242512]],110,774
217,[[-0.3153476  -0.27377376]],106,679
218,[[-0.297269   -0.25768274]],144,623
219,[[-0.24026318 -0.28159174]],92,495
220,[[-0.25190517 -0.28902242]],76,519
221,[[-0.26360917 -0.28559652]],83,543
222,[[-0.2573031  -0.27822196]],102,534
223,[[-0.28891894 -0.30056065]],32,614
224,[[-0.27304912 -0.25308344]],166,559
225,[[-0.28330684 -0.22424324]],227,586
226,[[-0.26821592 -0.22953692]],217,559
227,[[-0.294927   -0.22432992]],224,622
228,[[-0.29702717 -0.2252707 ]],221,623
229,[[-0.26331428 -0.17555216]],344,539
230,[[-0.2980941  -0.17985533]],332,618
231,[[-0.28431213 -0.1740948 ]],344,587
232,[[-0.28562805 -0.16423073]],371,589
233,[[-0.25462258 -0.17294794]],350,518
234,[[-0.2547602  -0.19633132]],294,523
235,[[-0.25611255 -0.16673721]],365,522
236,[[-0.27305034 -0.16872665]],360,558
237,[[-0.26635212 -0.17146659]],349,539
238,[[-0.26099226 -0.20097013]],286,528
239,[[-0.24163428 -0.20550765]],275,486
240,[[-0.23316264 -0.18837394]],317,467
241,[[-0.23713255 -0.24161622]],190,484
242,[[-0.26783636 -0.27818686]],102,558
243,[[-0.265038   -0.26134083]],142,552
244,[[-0.25037083 -0.23383291]],208,507
245,[[-0.27314404 -0.26806307]],126,570
246,[[-0.2561823  -0.23524415]],203,518
247,[[-0.27709794 -0.26707911]],127,582
248,[[-0.30034062 -0.27986905]],95,638
249,[[-0.27743763 -0.27575773]],106,583
250,[[-0.28287977 -0.2785141 ]],106,589
251,[[-0.26632816 -0.26369628]],131,547
252,[[-0.23415224 -0.25804406]],153,476
253,[[-0.29397076 -0.22376779]],228,621
254,[[-0.27596012 -0.22147337]],234,578
255,[[-0.27939123 -0.21333736]],258,580
256,[[-0.26618832 -0.2373749 ]],194,550
257,[[-0.21238755 -0.29785928]],65,409
258,[[-0.12567267 -0.38022274]],-120,202
259,[[-0.09678478 -0.3837448 ]],-121,134
260,[[-0.06741435 -0.38051638]],-110,66
261,[[-0.07228168 -0.45688543]],-306,70
262,[[-0.05403522 -0.43616712]],-248,28
263,[[-0.06458288 -0.4373983 ]],-257,62
264,[[ 0.00235495 -0.00792439]],752,-50
265,[[-0.10122516  0.3806466 ]],1651,254
266,[[-0.08093712  0.3811993 ]],1653,205
267,[[-0.09308241  0.40340775]],1701,239
268,[[-0.06350342  0.38649732]],1669,164
269,[[-0.06543576  0.38557613]],1666,166
270,[[-0.07448408  0.39284742]],1684,190
271,[[-0.0723677   0.38998857]],1675,185
272,[[-0.07885626  0.41932237]],1758,207
273,[[-0.05581474  0.3936023 ]],1687,144
274,[[-0.07249663  0.38005114]],1645,181
275,[[-0.09165618  0.40821657]],1715,237
276,[[-0.05964585  0.3968114 ]],1696,157
277,[[-0.05148637  0.4224305 ]],1762,148
278,[[-0.05069592  0.42780995]],1777,148
279,[[-0.04701638  0.39176756]],1684,126
280,[[-0.07447468  0.39745754]],1700,197
281,[[-0.05801143  0.39222407]],1684,154
282,[[-0.07184956  0.4138487 ]],1744,192
283,[[-0.05060953  0.4162233 ]],1753,143
284,[[-0.08573295  0.44195855]],1818,233
285,[[-0.0562265   0.37703216]],1644,146
286,[[-0.07916902  0.41393942]],1743,210
287,[[-0.09442163  0.4056131 ]],1719,246
288,[[-0.04011183  0.3689155 ]],1625,104
289,[[-0.03864554  0.37318212]],1639,100
290,[[-0.06887007  0.38139877]],1657,176
291,[[-0.05595156  0.36772513]],1618,140
292,[[-0.04953367  0.36277902]],1605,122
293,[[-0.08018117  0.41502428]],1747,210
294,[[-0.08869251  0.36614865]],1613,218
295,[[-0.06201365  0.38371065]],1658,159
296,[[-0.08218428  0.3642447 ]],1611,206
297,[[-0.05824773  0.3516075 ]],1571,146
298,[[-0.07329831  0.34361786]],1557,179
299,[[-0.08347033 -0.04382374]],662,135
300,[[-0.09591598 -0.14636399]],431,153
301,[[-0.11999625 -0.15744506]],406,203
302,[[-0.12468401 -0.18503486]],340,214
303,[[-0.12512644 -0.17161688]],373,213
304,[[-0.09430131 -0.14869982]],430,146
305,[[-0.10472781 -0.14675239]],433,169
306,[[-0.0949108  -0.15667735]],411,147
307,[[-0.09246139 -0.13282606]],466,144
308,[[-0.11645034 -0.19805053]],318,189
309,[[-0.11169431 -0.23452371]],236,176
310,[[-0.12183736 -0.22623497]],252,202
311,[[-0.14773816 -0.25620735]],176,258
312,[[-0.1320206  -0.11265045]],507,236
313,[[-0.19664668 -0.07117113]],582,389
314,[[-0.18098623 -0.05160878]],632,354
315,[[-0.1858248  -0.04829805]],638,367
316,[[-0.1856282  -0.03230674]],673,367
317,[[-0.18408358 -0.03465173]],667,365
318,[[-0.18248807 -0.00886604]],728,361
319,[[-0.16130005  0.00215345]],756,314
320,[[-0.17797486 -0.01702743]],705,353
321,[[-0.18958953 -0.02038231]],696,378
322,[[-0.18052891 -0.02114112]],695,356
323,[[-0.15850377  0.00754102]],762,311
324,[[-0.1798195   0.02094152]],788,361
325,[[-0.16627881  0.02594456]],801,332
326,[[-0.16292158  0.02090105]],792,323
327,[[-0.15174973  0.04654066]],849,301
328,[[-0.16194439  0.02979281]],811,322
329,[[-0.17411554  0.0407391 ]],833,354
330,[[-0.15360352  0.03665755]],828,304
331,[[-0.16345373  0.02786649]],807,326
332,[[-0.1627879   0.00258366]],753,323
333,[[-0.1548283   0.01778621]],785,305
334,[[-0.1433019   0.01784592]],787,278
335,[[-0.15339677 -0.00673859]],731,299
336,[[-0.1607857  0.0071554]],763,318
337,[[-0.17721605  0.01964655]],789,358
338,[[-0.1651175   0.01637094]],783,329
339,[[-0.16399448  0.00350643]],757,325
340,[[-0.16903843 -0.02600313]],688,334
341,[[-0.14107624  0.00920706]],770,273
342,[[-0.14023703  0.02108615]],794,270
343,[[-0.14319754 -0.00153673]],744,276
344,[[-0.12275127  0.01283924]],778,230
345,[[-0.12659466  0.00798082]],767,239
346,[[-0.13239785  0.00409681]],760,253
347,[[-0.12499225  0.00478622]],760,236
348,[[-0.12518838  0.03147838]],822,238
349,[[-0.15757746  0.00027143]],747,309
350,[[-0.16565259  0.01944874]],788,330
351,[[-0.184637    0.00242461]],746,371
352,[[-0.16812263 -0.05549112]],623,322
353,[[-0.14896521 -0.06814693]],597,276
354,[[-0.1501286  -0.04022213]],658,282
355,[[-0.1509849  -0.02326974]],698,287
356,[[-0.13527937 -0.04128149]],657,250
357,[[-0.14605032 -0.04636405]],648,274
358,[[-0.11983299 -0.04694772]],649,216
359,[[-0.06209115 -0.09279463]],556,82
360,[[-0.02945285 -0.10452419]],535,8
361,[[-0.05349431 -0.12002856]],500,59
362,[[-0.08488959 -0.3631702 ]],-65,106
363,[[-0.09231874 -0.45003223]],-286,120
364,[[-0.05901948 -0.48219308]],-378,44
365,[[-0.03371222 -0.4935697 ]],-398,-27
366,[[-0.04211809 -0.4807871 ]],-367,-6
367,[[-0.04720932 -0.4890759 ]],-393,7
368,[[-0.04967492 -0.54205585]],-543,8
369,[[-0.04519313 -0.5237864 ]],-480,-2
370,[[-0.05229194 -0.5264174 ]],-487,16
371,[[-0.03912957 -0.5109756 ]],-441,-12
372,[[-0.06697192 -0.51466846]],-452,53
373,[[-0.03916179 -0.5042638 ]],-425,-7
374,[[-0.06290112 -0.45804417]],-296,54
375,[[-0.04576457 -0.51083505]],-443,5
376,[[-0.01635851 -0.4916132 ]],-395,-60
377,[[-0.02804566 -0.52905756]],-493,-37
378,[[-0.03753676 -0.5240723 ]],-476,-21
379,[[-0.06621312 -0.52066725]],-474,51
380,[[-0.0524113  -0.50204945]],-415,21
381,[[-0.04238324 -0.49228275]],-387,-2
382,[[-0.01435286 -0.52696973]],-480,-79
383,[[-0.03212215 -0.507336  ]],-427,-24
384,[[-0.0152921 -0.5094466]],-431,-74
385,[[-0.02412419 -0.5085715 ]],-436,-55
386,[[-0.01583462 -0.5110513 ]],-442,-75
387,[[-0.03149703 -0.5030414 ]],-421,-34
388,[[-0.03249483 -0.5095458 ]],-437,-22
389,[[-0.04874276 -0.5037127 ]],-425,10
390,[[-0.03168565 -0.50466645]],-424,-33
391,[[-0.03053287 -0.5599557 ]],-589,-53
392,[[-0.01372589 -0.54227513]],-539,-73
393,[[-0.04228846 -0.547346  ]],-555,-13
394,[[-0.01698418 -0.5667592 ]],-613,-81
395,[[-0.05830573 -0.53761816]],-522,21
396,[[-0.0317413  -0.54853183]],-561,-30
397,[[-0.01895599 -0.48049992]],-349,-62
398,[[-0.02474816 -0.48040354]],-349,-48
399,[[-0.03082713 -0.49349618]],-380,-33
400,[[-0.0362385  -0.49249095]],-383,-20
401,[[-0.0457921  -0.46700752]],-307,7
402,[[-0.04146709 -0.48783988]],-374,1
403,[[-0.04871652 -0.52150536]],-470,7
404,[[-0.05020268 -0.51229805]],-445,23
405,[[-0.03177136 -0.50912136]],-433,-33
406,[[-0.0380111 -0.5222894]],-472,-12
407,[[-0.04849   -0.5175901]],-458,10
408,[[-0.02303718 -0.43957108]],-237,-46
409,[[-0.15038079 -0.10452954]],523,278
410,[[-0.13770841 -0.07617658]],583,252
411,[[-0.17470273 -0.05253103]],630,337
412,[[-0.15214837 -0.04964513]],639,289
413,[[-0.13062303 -0.07085015]],596,237
414,[[-0.14257783 -0.04699253]],647,265
415,[[-0.16271482 -0.24996468]],192,293
416,[[-0.21011612 -0.4926528 ]],-426,418
417,[[-0.19834667 -0.48113298]],-392,392
418,[[-0.21139613 -0.4816874 ]],-395,426
419,[[-0.19304758 -0.48876503]],-426,384
420,[[-0.24636695 -0.49796945]],-447,510
421,[[-0.2716403 -0.527388 ]],-547,600
422,[[-0.26871628 -0.51899946]],-519,582
423,[[-0.27203706 -0.49554136]],-440,565
424,[[-0.2686257  -0.51640284]],-506,575
425,[[-0.24328303 -0.48716414]],-421,515
426,[[-0.22144505 -0.50638485]],-469,457
427,[[-0.24025321 -0.4890136 ]],-422,507
428,[[-0.24143012 -0.49686018]],-448,512
429,[[-0.24298173 -0.51240146]],-483,505
430,[[-0.24277778 -0.5038592 ]],-466,502
431,[[-0.26340073 -0.52153313]],-526,564
432,[[-0.26541734 -0.5273112 ]],-533,565
433,[[-0.27087677 -0.50106066]],-472,589
434,[[-0.26729044 -0.49162793]],-435,571
435,[[-0.2724652  -0.47492647]],-380,569
436,[[-0.2742507 -0.4693012]],-365,572
437,[[-0.27722156 -0.50091857]],-462,592
438,[[-0.23486595 -0.47731054]],-389,489
439,[[-0.237423  -0.4311388]],-267,490
440,[[-0.2581757  -0.46866065]],-380,539
441,[[-0.24198538 -0.43668044]],-284,501
442,[[-0.22211556 -0.44034597]],-293,442
443,[[-0.22085892 -0.4415634 ]],-296,439
444,[[-0.23452127 -0.4303587 ]],-267,480
445,[[-0.19008917 -0.41865832]],-230,368
446,[[-0.24482235 -0.44674617]],-316,493
447,[[-0.210583   -0.42251515]],-231,406
448,[[-0.19727911 -0.42736343]],-254,386
449,[[-0.2048505  -0.42415938]],-247,405
450,[[-0.21649887 -0.42535558]],-252,435
451,[[-0.21190636 -0.45096016]],-312,414
452,[[-0.21844573 -0.4573669 ]],-330,431
453,[[-0.20712075 -0.45892176]],-329,400
454,[[-0.20636462 -0.46845728]],-358,401
455,[[-0.20361522 -0.4252792 ]],-249,397
456,[[-0.19201   -0.4370966]],-268,371
457,[[-0.25938427 -0.46290123]],-351,529
458,[[-0.225703   -0.43963468]],-280,456
459,[[-0.2232347  -0.39436913]],-165,437
460,[[-0.187896   -0.10464653]],519,362
461,[[-0.1793884  -0.11493488]],495,345
462,[[-0.18452275 -0.11768045]],484,354
463,[[-0.17301968 -0.12041899]],481,327
464,[[-0.19881228 -0.10120682]],518,385
465,[[-0.14811243 -0.18484795]],338,266
466,[[-0.14671674 -0.21616559]],272,258
467,[[-0.1468452  -0.24361828]],204,260
468,[[-0.1061694  -0.24708784]],208,166
469,[[-0.08845401 -0.25646493]],190,120
470,[[-0.09479447 -0.25610828]],187,138
471,[[-0.1181804 -0.2590773]],182,188
472,[[-0.12063627 -0.26334283]],165,197
473,[[-0.11489517 -0.24201766]],219,187
474,[[-0.12888214 -0.24548386]],211,218
475,[[-0.1163004  -0.24142891]],221,187
476,[[-0.12521851 -0.258279  ]],178,206
477,[[-0.09288626 -0.24963295]],202,138
478,[[-0.09070173 -0.23367076]],238,135
479,[[-0.09894626 -0.20631069]],304,153
480,[[-0.10367136 -0.22914846]],247,164
481,[[-0.10374926 -0.20004535]],314,162
482,[[-0.13235965 -0.20946048]],292,230
483,[[-0.10687433 -0.21191265]],286,170
484,[[-0.10824868 -0.21100181]],291,177
485,[[-0.10074624 -0.18387929]],353,159
486,[[-0.11303878 -0.18481015]],350,184
487,[[-0.14270666 -0.20800768]],290,250
488,[[-0.11470622 -0.21184278]],286,187
489,[[-0.09902345 -0.21076217]],292,156
490,[[-0.12230143 -0.20462984]],303,207
491,[[-0.09226824 -0.119056  ]],500,142
492,[[-0.09761399 -0.1571183 ]],412,158
493,[[-0.07796732 -0.20794803]],299,103
494,[[-0.05973081 -0.18386728]],357,65
495,[[-0.1037645 -0.1808547]],357,164
496,[[-0.09808651 -0.17078996]],382,151
497,[[-0.11259544 -0.17681313]],368,182
498,[[-0.081239   -0.17735696]],366,115
499,[[-0.08468566 -0.1610913 ]],406,123
500,[[-0.10964628 -0.18040295]],358,176
501,[[-0.0977785 -0.1618514]],400,153
502,[[-0.08652695 -0.15545002]],417,127
503,[[-0.09063236 -0.16212985]],401,135
504,[[-0.09713434 -0.1895062 ]],343,145
505,[[-0.0991749  -0.20044415]],311,153
506,[[-0.10907819 -0.19532044]],322,176
507,[[-0.09641618 -0.17347799]],378,146
508,[[-0.10293493 -0.17581378]],372,164
509,[[-0.10830703 -0.17631774]],369,173
510,[[-0.09081211 -0.18675257]],344,135
511,[[-0.10359021 -0.17543082]],367,166
512,[[-0.0814236  -0.18149288]],355,115
513,[[-0.09412891 -0.1955554 ]],323,142
514,[[-0.15689753 -0.46408966]],-325,275
515,[[-0.14199115 -0.50100434]],-427,241
516,[[-0.12293295 -0.496205  ]],-411,192
517,[[-0.17205949 -0.54629815]],-572,318
518,[[-0.1996291 -0.5054704]],-455,377
519,[[-0.15555547 -0.517228  ]],-481,278
520,[[-0.17936145 -0.49504408]],-422,332
521,[[-0.19221964 -0.48458785]],-392,353
522,[[-0.16596751 -0.48969334]],-403,289
523,[[-0.1715379 -0.5019001]],-440,313
524,[[-0.1438854 -0.5184649]],-487,248
525,[[-0.13693087 -0.5126818 ]],-469,230
526,[[-0.15726498 -0.51015735]],-463,270
527,[[-0.16533133 -0.5239544 ]],-504,287
528,[[-0.15576553 -0.50381625]],-446,268
529,[[-0.13832743 -0.49789897]],-419,238
530,[[-0.14917764 -0.48632205]],-392,249
531,[[-0.11316063 -0.45992953]],-310,167
532,[[-0.13775331 -0.46946245]],-346,225
533,[[-0.1369137 -0.4866714]],-387,225
534,[[-0.14844374 -0.49170026]],-407,254
535,[[-0.14187741 -0.49146938]],-406,240
536,[[-0.14897491 -0.47143185]],-361,258
537,[[-0.13347073 -0.46611378]],-339,219
538,[[-0.14624943 -0.48662308]],-395,252
539,[[-0.16184767 -0.47786596]],-370,292
540,[[-0.14838341 -0.46666473]],-345,259
541,[[-0.14889687 -0.43399602]],-263,258
542,[[-0.13131727 -0.44619864]],-282,206
543,[[-0.13395405 -0.44724083]],-294,219
544,[[-0.13609496 -0.44118094]],-272,224
545,[[-0.12327532 -0.4266441 ]],-228,193
546,[[-0.12310377 -0.4419632 ]],-278,197
547,[[-0.14218593 -0.428245  ]],-243,240
548,[[-0.11529221 -0.43686497]],-267,175
549,[[-0.1443602  -0.43808997]],-265,253
550,[[-0.12460586 -0.42244673]],-215,201
551,[[-0.14251146 -0.4393595 ]],-266,245
552,[[-0.15020743 -0.4519856 ]],-299,259
553,[[-0.15402275 -0.4422397 ]],-271,267
554,[[-0.147457   -0.45199713]],-302,254
555,[[-0.15127191 -0.44828516]],-291,261
556,[[-0.1363826  -0.45447075]],-307,227
557,[[-0.15762801 -0.44684207]],-290,277
558,[[-0.15768205 -0.4252183 ]],-235,281
559,[[-0.1491325  -0.41940844]],-219,260
560,[[-0.1527106  -0.46406847]],-337,265
561,[[-0.15270928 -0.43895444]],-274,268
562,[[-0.15179889 -0.43575367]],-262,267
563,[[-0.15649243 -0.44939944]],-297,281
564,[[-0.1701107 -0.4545005]],-314,312
565,[[-0.26415116 -0.1263874 ]],457,544
566,[[-0.33844683 -0.02814335]],661,729
567,[[-0.3232193  0.0071696]],741,695
568,[[-0.31907386 -0.02161725]],680,682
569,[[-0.30947515 -0.01533345]],699,660
570,[[-0.32813162 -0.05392794]],606,709
571,[[-0.33949694  0.0086008 ]],736,726
572,[[-0.3251412  -0.01493836]],693,702
573,[[-0.33491385 -0.00333443]],715,729
574,[[-0.3146734 -0.0027132]],719,678
575,[[-0.31850296 -0.00722039]],709,690
576,[[-0.33207893 -0.01072969]],698,721
577,[[-0.3061231  -0.01867693]],686,650
578,[[-2.9185754e-01 -1.7256662e-04]],726,625
579,[[-0.3267456   0.01567536]],755,706
580,[[-0.31095743 -0.01160067]],700,663
581,[[-0.30764458  0.09872024]],944,675
582,[[-0.29368863  0.13920748]],1034,653
583,[[-0.28819948  0.12722272]],1015,640
584,[[-0.27856183  0.14621615]],1054,623
585,[[-0.2821126   0.17455526]],1123,636
586,[[-0.2840571   0.16396685]],1091,637
587,[[-0.27200317  0.1767514 ]],1131,611
