frame,res,X,Y
257,[[-0.52853835 -0.17413078]],300,1279
258,[[-0.4813264  -0.32294792]],-44,1152
259,[[-0.326261  -0.3318696]],-42,719
260,[[-0.26912707 -0.36075664]],-112,566
261,[[-0.18934734 -0.26613566]],140,364
262,[[-0.16772102 -0.25969806]],147,318
263,[[-0.18901886 -0.26135808]],151,364
264,[[-0.16435987 -0.22830236]],227,313
265,[[-0.15984349 -0.23025602]],224,302
266,[[-0.17817181 -0.23906004]],204,343
267,[[-0.18434957 -0.2323544 ]],221,349
268,[[-0.16874358 -0.22751546]],226,319
269,[[-0.18703866 -0.2143184 ]],265,358
270,[[-0.18128142 -0.23152266]],218,348
271,[[-0.22815534  0.02924566]],803,476
272,[[-0.24826586  0.23395377]],1269,572
273,[[-0.25397065  0.24614984]],1297,588
274,[[-0.2330473   0.29790014]],1429,558
275,[[-0.21839342  0.29156417]],1416,515
276,[[-0.23911682  0.2695356 ]],1362,558
277,[[-0.28148845  0.21118963]],1220,652
278,[[-0.37196508  0.40859306]],1696,966
279,[[-0.3647051  0.3890968]],1647,939
280,[[-0.37353194  0.4687286 ]],1860,1011
281,[[-0.3481423   0.42971265]],1751,909
282,[[-0.34108818  0.4576883 ]],1838,913
283,[[-0.341081    0.39470196]],1665,874
284,[[-0.3617533  0.4281662]],1755,951
285,[[-0.3655227   0.43903473]],1787,971
286,[[-0.38214484  0.4452683 ]],1799,1023
287,[[-0.35538545  0.43009156]],1761,934
288,[[-0.37286022  0.4437602 ]],1791,995
289,[[-0.3639542   0.44003898]],1790,968
290,[[-0.39040616  0.4784462 ]],1890,1071
291,[[-0.39370853  0.4171797 ]],1716,1039
292,[[-0.39651224  0.45547348]],1825,1078
293,[[-0.36601147  0.42342076]],1728,967
294,[[-0.3665175   0.42766884]],1738,967
295,[[-0.38445178  0.38912207]],1647,994
296,[[-0.36698943  0.41254127]],1712,960
297,[[-0.3708163   0.45097107]],1821,996
298,[[-0.38612315  0.48348242]],1910,1068
299,[[-0.37052578  0.41772276]],1715,967
300,[[-0.37415707  0.4084189 ]],1700,975
301,[[-0.3239736  0.4322344]],1752,850
302,[[-0.34842768  0.45158285]],1806,934
303,[[-0.34240323  0.4384616 ]],1778,899
304,[[-0.32327712  0.43419707]],1761,851
305,[[-0.33863172  0.43389723]],1774,896
306,[[-0.30566072  0.3870053 ]],1647,772
307,[[-0.30329758  0.36021262]],1573,762
308,[[-0.3006728   0.27550563]],1370,713
309,[[-0.27326426  0.22744328]],1258,631
310,[[-0.2759795   0.23960106]],1285,644
311,[[-0.15167116  0.32793415]],1506,359
312,[[-0.03405614  0.38451397]],1668,82
313,[[-0.03265385  0.42161065]],1773,88
314,[[0.02376803 0.4380872 ]],1813,-41
315,[[0.0444362 0.4242884]],1771,-102
316,[[0.06399447 0.3812636 ]],1662,-145
317,[[0.07313293 0.3561327 ]],1601,-169
318,[[0.09249078 0.34653035]],1583,-216
319,[[0.09260589 0.34971514]],1593,-214
320,[[0.06747869 0.35110134]],1592,-155
321,[[0.09060436 0.36972296]],1635,-216
322,[[0.09606364 0.3834895 ]],1684,-224
323,[[0.0642992  0.39123183]],1700,-146
324,[[0.04737732 0.41205835]],1745,-100
325,[[0.00297036 0.37349927]],1632,-1
326,[[0.02296386 0.37459356]],1646,-47
327,[[0.02928396 0.3696355 ]],1636,-64
328,[[-0.01084272  0.34124482]],1553,29
329,[[-0.00420572  0.38852113]],1669,14
330,[[0.01422616 0.35708314]],1600,-29
331,[[-0.05471795  0.31952918]],1495,125
332,[[-0.03992332  0.35453737]],1584,99
333,[[-0.06065517  0.3708423 ]],1620,151
334,[[-0.04250215  0.35783884]],1590,106
335,[[-0.03417645  0.3686111 ]],1617,87
336,[[0.00179421 0.37972635]],1658,1
337,[[-0.02132636  0.38697314]],1669,63
338,[[-0.02037215  0.41393802]],1735,61
339,[[-0.00291409  0.37346062]],1641,14
340,[[-0.02761684  0.41937143]],1750,90
341,[[-0.03699116  0.33574918]],1535,89
342,[[-0.11259318 -0.02181982]],706,204
343,[[-0.12807982 -0.13275786]],459,231
344,[[-0.15038644 -0.12663269]],468,282
345,[[-0.15990421 -0.13359497]],453,302
346,[[-0.1707746  -0.12404332]],472,328
347,[[-0.14162043 -0.09056808]],550,266
348,[[-0.16993862 -0.12879547]],459,324
349,[[-0.1526141  -0.13607481]],447,286
350,[[-0.17121187 -0.13269767]],452,324
351,[[-0.20365165 -0.155649  ]],394,399
352,[[-0.20883745 -0.15068868]],407,408
353,[[-0.19977152 -0.16063713]],385,388
354,[[-0.1784779 -0.1617781]],386,344
355,[[-0.18255484 -0.14791034]],413,352
356,[[-0.14824966 -0.13258848]],455,278
357,[[-0.21857052 -0.12639233]],462,432
358,[[-0.1970438  -0.14058876]],430,383
359,[[-0.1720132  -0.14817202]],414,329
360,[[-0.17896438 -0.14500307]],424,342
361,[[-0.19830939 -0.41699535]],-237,388
362,[[-0.19571006 -0.5086633 ]],-495,388
363,[[-0.20563641 -0.51700866]],-525,424
364,[[-0.1824269 -0.5112139]],-503,374
365,[[-0.2218895  -0.47783804]],-406,462
366,[[-0.2338936  -0.47904515]],-410,487
367,[[-0.23175795 -0.4761021 ]],-405,487
368,[[-0.20420949 -0.47296962]],-395,419
369,[[-0.22974528 -0.48551965]],-432,483
370,[[-0.21570963 -0.44770774]],-320,432
371,[[-0.20355922 -0.5270965 ]],-540,412
372,[[-0.22262791 -0.5690387 ]],-676,469
373,[[-0.14600517 -0.52932715]],-524,261
374,[[-0.17834261 -0.572411  ]],-677,350
375,[[-0.16771603 -0.5496087 ]],-595,324
376,[[-0.19577456 -0.57490623]],-687,394
377,[[-0.23129317 -0.5663699 ]],-672,490
378,[[-0.20874946 -0.5600761 ]],-635,441
379,[[-0.1807155 -0.5780983]],-691,358
380,[[-0.18350793 -0.56260943]],-644,359
381,[[-0.15714741 -0.5947895 ]],-753,294
382,[[-0.1389352 -0.5472344]],-587,248
383,[[-0.20458472 -0.5427208 ]],-576,414
384,[[-0.18115631 -0.5212466 ]],-511,348
385,[[-0.17424354 -0.6154145 ]],-826,354
386,[[-0.15463321 -0.5857223 ]],-714,296
387,[[-0.25356618 -0.5693655 ]],-677,556
388,[[-0.2275472  -0.55684793]],-640,478
389,[[-0.17496668 -0.58789814]],-741,358
390,[[-0.13896918 -0.5849318 ]],-721,258
391,[[-0.12860276 -0.5903974 ]],-734,227
392,[[-0.13495994 -0.5614456 ]],-632,239
393,[[-0.12368816 -0.5481039 ]],-592,211
394,[[-0.16292228 -0.5575833 ]],-628,303
395,[[-0.12955654 -0.54795384]],-589,215
396,[[-0.10516083 -0.5432215 ]],-571,152
397,[[-0.1887624  -0.60606116]],-790,380
398,[[-0.16324574 -0.58805937]],-739,317
399,[[-0.16805649 -0.6059479 ]],-794,325
400,[[-0.17430039 -0.60795   ]],-803,354
401,[[-0.21345185 -0.5727956 ]],-679,441
402,[[-0.22213727 -0.56462157]],-658,462
403,[[-0.21967278 -0.6315081 ]],-881,487
404,[[-0.22717002 -0.5844109 ]],-718,481
405,[[-0.17897107 -0.5960896 ]],-765,372
406,[[-0.1773205  -0.59286815]],-746,359
407,[[-0.18878481 -0.58070225]],-696,383
408,[[-0.17291252 -0.5944722 ]],-745,344
409,[[-0.15199311 -0.50207525]],-471,283
410,[[-0.16953644 -0.44972378]],-316,319
411,[[-0.18223241 -0.4284123 ]],-259,344
412,[[-0.15104026 -0.46138442]],-348,275
413,[[-0.16017573 -0.41564083]],-216,294
414,[[-0.1635486  -0.43644938]],-280,296
415,[[-0.16563298 -0.40540692]],-193,309
416,[[-0.164424  -0.3941123]],-164,305
417,[[-0.15190947  0.07057139]],905,307
418,[[-0.1802343  0.3956465]],1684,455
419,[[-0.16417032  0.35439146]],1573,401
420,[[-0.17171244  0.36471865]],1598,423
421,[[-0.22070368  0.4143599 ]],1724,569
422,[[-0.21683766  0.42628288]],1763,555
423,[[-0.21330991  0.39854047]],1693,536
424,[[-0.21463728  0.37901804]],1633,525
425,[[-0.23991397  0.37944376]],1629,597
426,[[-0.23828489  0.34321672]],1548,580
427,[[-0.22404765  0.36568296]],1601,547
428,[[-0.21287544  0.3542387 ]],1573,515
429,[[-0.22125581  0.327726  ]],1506,531
430,[[-0.19505504  0.35975796]],1586,479
431,[[-0.19042681  0.3468275 ]],1559,459
432,[[-0.18683085  0.36773625]],1619,451
433,[[-0.23303549  0.37054968]],1620,567
434,[[-0.24474804  0.36714217]],1606,605
435,[[-0.25861406  0.3525164 ]],1557,637
436,[[-0.26428333  0.3489811 ]],1548,650
437,[[-0.23594695  0.35051253]],1570,579
438,[[-0.2750114  0.3675177]],1591,685
439,[[-0.22274393  0.36133972]],1589,542
440,[[-0.2737619   0.37543616]],1611,685
441,[[-0.26854256  0.37978166]],1642,672
442,[[-0.2556426  0.3688344]],1605,629
443,[[-0.265992    0.37699062]],1624,663
444,[[-0.2221985  0.3835949]],1642,546
445,[[-0.2725176  0.3767342]],1622,686
446,[[-0.242683    0.37388986]],1615,604
447,[[-0.29249266  0.3866851 ]],1653,749
448,[[-0.25155446  0.37486598]],1627,626
449,[[-0.26229045  0.38345367]],1647,656
450,[[-0.2554718  0.3676321]],1606,633
451,[[-0.26674256  0.38312116]],1645,669
452,[[-0.24759695  0.37414587]],1617,610
453,[[-0.25976032  0.3570847 ]],1578,643
454,[[-0.23493238  0.36885646]],1612,582
455,[[-0.20164074  0.34300536]],1546,486
456,[[-0.20396356  0.34511948]],1551,491
457,[[-0.19979616  0.3964355 ]],1682,499
458,[[-0.16069494 -0.0676122 ]],599,314
459,[[-0.20064218 -0.149891  ]],408,397
460,[[-0.1804055  -0.18000618]],341,352
461,[[-0.18953899 -0.1800102 ]],340,373
462,[[-0.19270642 -0.19218796]],311,379
463,[[-0.22637549 -0.18838821]],318,455
464,[[-0.32093236 -0.48950475]],-446,726
465,[[-0.3173258  -0.51302254]],-525,728
466,[[-0.31858867 -0.50503534]],-509,734
467,[[-0.36224738 -0.4719836 ]],-407,825
468,[[-0.3254236  -0.46893942]],-403,728
469,[[-0.38185793 -0.5055653 ]],-502,889
470,[[-0.34730023 -0.4962757 ]],-467,800
471,[[-0.31840938 -0.49871922]],-480,723
472,[[-0.3283475  -0.54869914]],-629,773
473,[[-0.34184527 -0.5481243 ]],-638,803
474,[[-0.31017867 -0.5500858 ]],-637,724
475,[[-0.33129227 -0.5632268 ]],-683,777
476,[[-0.31540042 -0.55095315]],-634,737
477,[[-0.31491035 -0.5310545 ]],-571,722
478,[[-0.2836404 -0.5512968]],-646,656
479,[[-0.28740627 -0.562201  ]],-679,666
480,[[-0.31651196 -0.5599253 ]],-662,738
481,[[-0.30761743 -0.48413318]],-435,694
482,[[-0.3406021  -0.52167535]],-555,785
483,[[-0.34488136 -0.5068636 ]],-509,801
484,[[-0.36643326 -0.522524  ]],-557,860
485,[[-0.35764563 -0.5240178 ]],-556,844
486,[[-0.3516668 -0.5047257]],-502,809
487,[[-0.3557048  -0.49097547]],-460,816
488,[[-0.33367953 -0.4891625 ]],-452,751
489,[[-0.36333644 -0.5050215 ]],-520,850
490,[[-0.35547638 -0.50927174]],-513,833
491,[[-0.34501004 -0.5250741 ]],-558,811
492,[[-0.33563435 -0.509304  ]],-510,776
493,[[-0.27151302 -0.46724164]],-385,592
494,[[-0.28097606 -0.49685293]],-467,621
495,[[-0.28159836 -0.50990516]],-505,629
496,[[-0.2989811  -0.46082187]],-363,659
497,[[-0.2741841 -0.5086814]],-514,612
498,[[-0.31506905 -0.5135517 ]],-531,715
499,[[-0.2502709  -0.40496096]],-216,525
500,[[-0.21600063 -0.36431885]],-115,433
501,[[-0.2014235  -0.26589888]],135,398
502,[[-0.19800386 -0.2812119 ]],97,392
503,[[-0.17990157 -0.289863  ]],79,348
504,[[-0.1973477  -0.22634637]],235,385
505,[[-0.21702382 -0.2338595 ]],212,434
506,[[-0.18863608 -0.2298375 ]],221,370
507,[[-0.1971252  -0.22754368]],225,390
508,[[-0.21876907 -0.24232611]],192,438
509,[[-0.19857138 -0.21807931]],247,387
510,[[-0.19276553 -0.22010502]],249,377
511,[[-0.1356079  -0.15668418]],401,244
512,[[-0.17821985 -0.14555332]],424,343
513,[[-0.16455498 -0.15387279]],403,308
514,[[-0.10579129 -0.4050659 ]],-200,160
515,[[-0.07367837 -0.56288195]],-646,77
516,[[-0.08486176 -0.55493593]],-604,108
517,[[-0.05876718 -0.58758825]],-697,28
518,[[-0.05566698 -0.64930737]],-896,26
519,[[-0.06594629 -0.6074452 ]],-761,46
520,[[-0.06025828 -0.63604546]],-861,41
521,[[-0.02190898 -0.6755838 ]],-1004,-57
522,[[-0.07722947 -0.60775465]],-768,72
523,[[-0.12226623 -0.59763837]],-738,196
524,[[-0.0973404  -0.59003097]],-702,138
525,[[-0.10509967 -0.6029334 ]],-749,159
526,[[-0.04082384 -0.6608529 ]],-943,-4
527,[[-0.06396176 -0.62427545]],-811,51
528,[[-0.04272005 -0.5888822 ]],-699,-6
529,[[-0.05513185 -0.57318443]],-647,30
530,[[-0.03449874 -0.574059  ]],-650,-27
531,[[-0.03503003 -0.5473834 ]],-561,-28
532,[[-0.07517845 -0.5823368 ]],-677,81
533,[[-0.04864483 -0.5570335 ]],-600,11
534,[[-0.03781056 -0.61046576]],-772,-18
535,[[-0.00064756 -0.5904569 ]],-706,-102
536,[[-0.02989952 -0.61650443]],-788,-32
537,[[-0.04331597 -0.5952933 ]],-717,-4
538,[[-0.03312535 -0.6409174 ]],-873,-26
539,[[-0.03457711 -0.6068188 ]],-753,-16
540,[[-0.03243691 -0.6228266 ]],-805,-23
541,[[-0.03586236 -0.59147424]],-707,-10
542,[[-0.04604926 -0.55731565]],-591,8
543,[[-0.07593651 -0.6089348 ]],-761,82
544,[[-0.07649386 -0.5806705 ]],-665,76
545,[[-0.06227602 -0.49520326]],-420,53
546,[[-0.0558151  -0.08470346]],574,73
547,[[-0.11502276  0.14707017]],1082,232
548,[[-0.1114947   0.14749014]],1088,228
549,[[-0.07797167  0.20922597]],1230,162
550,[[-0.10625038  0.19567358]],1194,222
551,[[-0.10668059  0.18001825]],1159,218
552,[[-0.09945282  0.19123343]],1187,207
553,[[-0.13378422  0.24594033]],1318,299
554,[[-0.10813995  0.2598471 ]],1347,243
555,[[-0.1207709  0.2397888]],1299,263
556,[[-0.11834785  0.24079373]],1301,258
557,[[-0.13399202  0.2596802 ]],1340,302
558,[[-0.12586054  0.22122702]],1255,271
559,[[-0.12829764  0.24972889]],1326,286
560,[[-0.12826122  0.24810274]],1317,282
561,[[-0.1067493   0.07710999]],929,205
562,[[-0.01238516 -0.05050367]],655,-23
563,[[-0.03540661 -0.09130651]],564,24
564,[[ 0.01794226 -0.09518058]],559,-95
565,[[ 0.05150636 -0.10036708]],553,-169
566,[[ 0.03143862 -0.1335611 ]],479,-129
567,[[ 0.02935816 -0.23525855]],244,-140
568,[[-0.00235269 -0.2895109 ]],113,-72
569,[[-0.00854326 -0.28768432]],113,-57
570,[[-0.0130324 -0.2999525]],83,-43
571,[[-0.01558799 -0.3009026 ]],92,-46
572,[[ 0.0090981  -0.33673123]],0,-104
573,[[-0.02306425 -0.31853998]],51,-33
574,[[ 0.00380166 -0.32423982]],34,-94
575,[[ 0.01220319 -0.3215071 ]],42,-113
576,[[ 0.05656683 -0.29950058]],96,-210
577,[[ 0.0094443 -0.325423 ]],26,-104
578,[[ 0.0161659  -0.32127184]],40,-124
579,[[-0.03096731 -0.29817045]],83,-11
580,[[-0.01359612 -0.31923276]],40,-54
581,[[ 0.05366372 -0.2965836 ]],98,-197
582,[[ 0.02837295 -0.3126775 ]],62,-152
583,[[ 0.04005037 -0.30947894]],69,-174
584,[[ 0.04212817 -0.2769251 ]],149,-177
585,[[ 0.08808096 -0.18404076]],370,-263
586,[[ 0.12481786 -0.14589614]],459,-340
587,[[ 0.08027895 -0.1445658 ]],456,-240
588,[[ 0.09427316 -0.14428967]],459,-270
