frame,res,X,Y
145,[[-0.18697433 -0.33073765]],-57,414
146,[[-0.197605   -0.31923142]],-25,437
147,[[-0.20001498 -0.33684057]],-73,448
148,[[-0.18176092 -0.35551214]],-111,384
149,[[-0.17893925 -0.34649974]],-89,388
150,[[-0.16325833 -0.16904475]],349,345
151,[[-0.15877183 -0.07284414]],583,336
152,[[-0.16126668 -0.08342952]],554,340
153,[[-0.16474521 -0.06973334]],591,345
154,[[-0.15370908 -0.05929658]],616,318
155,[[-0.15056719 -0.05090439]],635,313
156,[[-0.14613467 -0.05515786]],625,302
157,[[-0.17094305 -0.0150212 ]],723,362
158,[[-0.15618156  0.00547426]],772,331
159,[[-0.1367986  -0.03124544]],684,284
160,[[-0.14047989 -0.03607309]],675,289
161,[[-0.13927777 -0.03901519]],666,290
162,[[-0.15986662 -0.03805576]],666,335
163,[[-0.12318739 -0.03329502]],679,249
164,[[-0.14419764 -0.02842352]],689,301
165,[[-0.14254016 -0.02621814]],695,294
166,[[-0.1468024  -0.01061484]],734,308
167,[[-0.14942272 -0.01579338]],723,312
168,[[-0.12805948 -0.00986827]],736,260
169,[[-0.1625458 -0.0436274]],652,343
170,[[-0.17993344 -0.04824607]],641,385
171,[[-0.18001795 -0.02204955]],702,390
172,[[-0.15931553 -0.01097817]],733,339
173,[[-0.1532901   0.00511771]],772,327
174,[[-0.1720479   0.00135278]],762,372
175,[[-0.13015866 -0.04925986]],644,265
176,[[-0.14164431 -0.05078135]],638,296
177,[[-0.18321724 -0.05500447]],627,393
178,[[-0.18079607 -0.06611998]],596,384
179,[[-0.16106512 -0.06644503]],597,339
180,[[-0.19055739 -0.05778113]],618,407
181,[[-0.14521775 -0.07399029]],585,298
182,[[-0.16749421 -0.07294208]],582,353
183,[[-0.16227011 -0.07693854]],571,342
184,[[-0.16737407 -0.05527687]],622,357
185,[[-0.1516044  -0.07910298]],567,315
186,[[-0.16889496 -0.07522044]],577,354
187,[[-0.1780883  -0.05498531]],623,378
188,[[-0.18467411 -0.04896605]],638,394
189,[[-0.15087198 -0.05698536]],622,312
190,[[-0.12954941 -0.04932229]],641,263
191,[[-0.12823126 -0.03161104]],682,262
192,[[-0.12441096 -0.03693164]],670,252
193,[[-0.3542084  -0.04510667]],631,819
194,[[-0.52983683  0.28789914]],1424,1439
195,[[-0.5643127   0.23438314]],1291,1555
196,[[-0.58234024  0.38102385]],1692,1694
197,[[-0.44104084 -0.12879635]],420,1074
198,[[-0.31915706 -0.14026934]],411,745
199,[[-0.19440493 -0.10938983]],492,424
200,[[-0.18557549 -0.1354326 ]],429,398
201,[[-0.1710491  -0.08601097]],550,364
202,[[-0.17500326 -0.07063337]],587,374
203,[[-0.1437386  -0.07101603]],583,296
204,[[-0.12510228 -0.06469247]],606,253
205,[[-0.13839465 -0.05173993]],636,286
206,[[-0.15618864 -0.04881951]],642,330
207,[[-0.1592797  -0.08208773]],556,336
208,[[-0.16298887 -0.06282559]],607,340
209,[[-0.15422815 -0.07829404]],569,324
210,[[-0.15993102 -0.0761438 ]],576,333
211,[[-0.16032098 -0.04681166]],648,338
212,[[-0.13414648 -0.05345375]],631,272
213,[[-0.14819543 -0.06174653]],611,305
214,[[-0.14696294 -0.0270379 ]],693,303
215,[[-0.15411612 -0.03268805]],678,321
216,[[-0.12231405 -0.03185118]],683,245
217,[[-0.0824405 -0.021927 ]],710,152
218,[[-0.01521353 -0.02246675]],714,-9
219,[[-0.00105391 -0.02889341]],699,-43
220,[[ 0.02260119 -0.04460619]],664,-102
221,[[ 0.04230892 -0.02694231]],707,-147
222,[[ 0.06031514 -0.03727027]],685,-190
223,[[0.09027867 0.00454715]],786,-259
224,[[ 0.10651032 -0.002146  ]],772,-297
225,[[ 0.11980419 -0.01645766]],739,-331
226,[[ 0.08754364 -0.02982756]],705,-254
227,[[ 0.10404859 -0.02996408]],705,-293
228,[[ 0.1071282  -0.05654293]],645,-304
229,[[ 0.07808037 -0.01247733]],746,-231
230,[[ 0.08795458 -0.00830483]],756,-253
231,[[ 0.08212312 -0.01053322]],751,-241
232,[[ 0.0626241  -0.02663009]],711,-194
233,[[ 0.09024704 -0.03559934]],692,-261
234,[[ 0.08593441 -0.03459131]],694,-250
235,[[ 0.0706629  -0.01661154]],735,-212
236,[[ 0.09045111 -0.0036553 ]],767,-256
237,[[ 0.10258432 -0.02959628]],706,-292
238,[[ 0.1002692  -0.01497074]],741,-284
239,[[ 0.10576583 -0.00988843]],754,-297
240,[[ 0.10717674 -0.02915097]],707,-301
241,[[ 0.12712173 -0.02157544]],727,-348
242,[[ 0.07517523 -0.02798614]],708,-225
243,[[-0.13041794  0.00262824]],763,271
244,[[-0.24313435 -0.05127608]],626,545
245,[[-0.20415437 -0.03504079]],667,448
246,[[-0.16024353  0.01786173]],798,342
247,[[-0.2103934  -0.01963631]],703,466
248,[[-0.13783364 -0.0436029 ]],655,284
249,[[-0.07868821 -0.02490247]],702,142
250,[[-0.10551902 -0.04889287]],644,205
251,[[-0.11551143 -0.04826663]],645,230
252,[[-0.13642378 -0.06317431]],606,280
253,[[-0.14286749 -0.04777911]],644,294
254,[[-0.15926892 -0.06086871]],611,332
255,[[-0.11999643 -0.06166645]],612,237
256,[[-0.15263876 -0.06659721]],597,314
257,[[-0.12971175 -0.05909794]],616,259
258,[[-0.1646107  -0.05264918]],627,344
259,[[-0.15236309 -0.05310732]],627,314
260,[[-0.13932768 -0.06634422]],601,282
261,[[-0.12218574 -0.0377378 ]],669,245
262,[[-0.1293266  -0.03254339]],678,263
263,[[-0.119061   -0.06779933]],598,233
264,[[-0.11019749 -0.0521204 ]],636,214
265,[[-0.11974703 -0.04181867]],658,237
266,[[-0.13237596 -0.04549461]],648,268
267,[[-0.09951907 -0.05142639]],637,187
268,[[-0.07709471 -0.05604657]],629,135
269,[[-0.10376862 -0.05705861]],625,198
270,[[-0.11967573 -0.06256858]],610,235
271,[[-0.12815896 -0.07166776]],585,256
272,[[-0.12729082 -0.05564821]],627,256
273,[[-0.12583265 -0.07095979]],587,250
274,[[-0.13186502 -0.05048058]],635,267
275,[[-0.14427677 -0.01869549]],711,300
276,[[-0.13089626 -0.00458564]],747,269
277,[[-0.14751123 -0.02053691]],707,308
278,[[-0.15254468 -0.02885327]],683,318
279,[[-0.1095586  -0.00278514]],751,217
280,[[-0.12469496 -0.00234369]],751,254
281,[[-0.09113977  0.01020934]],783,174
282,[[-0.09255741  0.02207258]],809,178
283,[[-0.09528937  0.04655867]],868,187
284,[[-0.11532764  0.06847144]],919,240
285,[[-0.09787969  0.10491614]],1009,204
286,[[-0.12326543  0.10517176]],1005,262
287,[[-0.10081896  0.06509308]],910,206
288,[[-0.11224352  0.0928206 ]],977,235
289,[[-0.10418381  0.1707804 ]],1164,225
290,[[-0.07385817  0.17436379]],1176,152
291,[[-0.05297557  0.1894381 ]],1218,105
292,[[-0.03809415  0.20929235]],1269,72
293,[[-0.03014886  0.19521692]],1232,49
294,[[-0.00420897  0.18297732]],1208,-14
295,[[-0.04071848  0.19905052]],1239,76
296,[[-0.05358049  0.25043356]],1367,115
297,[[-0.00266681  0.23188932]],1328,-12
298,[[-0.01206088  0.23201352]],1327,11
299,[[-0.02119027  0.26787773]],1419,37
300,[[-0.01221478  0.2485052 ]],1368,12
301,[[0.0014151  0.26222903]],1399,-20
302,[[0.04864863 0.22506924]],1314,-139
303,[[0.04854821 0.27360445]],1437,-134
304,[[0.00424012 0.27668837]],1438,-24
305,[[0.01128675 0.3227699 ]],1558,-37
306,[[-0.00329119  0.27587223]],1432,-6
307,[[-0.03089866  0.2616492 ]],1395,61
308,[[-0.01446599  0.27958402]],1446,20
309,[[-0.03184768  0.28220892]],1453,66
310,[[-0.01256118  0.26389045]],1405,15
311,[[-0.03377356  0.25157464]],1366,64
312,[[-0.03048862  0.24839476]],1362,57
313,[[-0.05834065  0.07904392]],949,102
314,[[-0.0949692   0.00623412]],773,182
315,[[-0.08504045  0.0207035 ]],809,161
316,[[-0.08994783 -0.01462654]],725,170
317,[[-0.08109814 -0.02127379]],710,148
318,[[-0.08361077 -0.02444774]],702,152
319,[[-0.08744399 -0.02969147]],690,162
320,[[-0.07398804 -0.03803441]],671,129
321,[[-0.06314906 -0.01873757]],718,105
322,[[-0.06419642 -0.01616176]],725,108
323,[[-0.06665132 -0.01379032]],730,114
324,[[-0.06917743 -0.02379136]],706,117
325,[[-0.10174914  0.10600053]],1011,213
326,[[-0.10887256  0.18033242]],1192,241
327,[[-0.12051082  0.20906678]],1261,275
328,[[-0.10306898  0.19880047]],1231,226
329,[[-0.10322034  0.21143574]],1264,230
330,[[-0.12359191  0.22138977]],1289,282
331,[[-0.12113646  0.1782703 ]],1186,271
332,[[-0.11964213  0.22585312]],1300,273
333,[[-0.13977091  0.18760578]],1207,319
334,[[-0.14965867  0.20025632]],1235,341
335,[[-0.11529125  0.20420171]],1251,260
336,[[-0.12080508  0.08173684]],951,256
337,[[-0.09612718  0.01354793]],793,187
338,[[-0.11393061 -0.00611708]],744,227
339,[[-0.12016413 -0.0261062 ]],694,239
340,[[-0.11269332 -0.00075085]],757,223
341,[[-0.09376291  0.01472833]],796,182
342,[[-0.09640956 -0.02234935]],706,181
343,[[-0.11265446 -0.02857402]],690,218
344,[[-0.08534399  0.01444491]],796,162
345,[[-0.1076822  -0.01720186]],718,212
346,[[-0.08334894 -0.04843039]],647,150
347,[[-0.0922323 -0.0369209]],672,171
348,[[-0.06254195 -0.0442233 ]],660,100
349,[[-0.09951658 -0.05072306]],639,187
350,[[-0.06256361 -0.03120249]],688,101
351,[[-0.07106593 -0.04169479]],663,120
352,[[-0.07000521 -0.02002109]],714,119
353,[[-0.08863124 -0.04728641]],648,160
354,[[-0.09585778 -0.06169821]],614,177
355,[[-0.11130863 -0.04911578]],643,216
356,[[-0.10204132 -0.04869142]],643,193
357,[[-0.07888926 -0.02789726]],695,140
358,[[-0.02235578 -0.1372258 ]],441,-7
359,[[-0.03552692 -0.14249614]],427,27
360,[[-0.01656567 -0.13961902]],436,-18
361,[[-0.00099216 -0.15800358]],392,-57
362,[[ 0.00430375 -0.14549208]],424,-69
363,[[ 0.00425655 -0.13815232]],442,-67
364,[[ 0.01183153 -0.15678008]],394,-85
365,[[ 0.02367663 -0.19925235]],301,-123
366,[[ 0.02136393 -0.17808104]],352,-112
367,[[ 0.03882562 -0.1998064 ]],301,-156
368,[[ 0.04033182 -0.20374954]],286,-163
369,[[ 0.02158989 -0.21013314]],270,-116
370,[[ 0.05500098 -0.24242437]],200,-205
371,[[ 0.03280723 -0.21956718]],246,-145
372,[[ 0.02280846 -0.21363397]],259,-120
373,[[ 0.08417403 -0.22948152]],229,-272
374,[[ 0.08428303 -0.25289565]],168,-276
375,[[ 0.06357384 -0.24357204]],193,-222
376,[[ 0.05602109 -0.24025723]],194,-205
377,[[ 0.04950488 -0.24480438]],188,-189
378,[[ 0.05067162 -0.24344818]],190,-191
379,[[ 0.05649999 -0.24297307]],189,-206
380,[[ 0.07960619 -0.22088426]],245,-254
381,[[ 0.08855312 -0.24482179]],191,-286
382,[[ 0.02624249 -0.10141777]],530,-117
383,[[-0.11930253  0.01577617]],794,243
384,[[-0.23308104 -0.01603035]],706,518
385,[[-0.23718017 -0.07846081]],552,525
386,[[-0.18441594 -0.04044891]],653,395
387,[[-0.14289051 -0.02492698]],694,297
388,[[-0.14323929 -0.04666176]],641,294
389,[[-0.08873464 -0.08884121]],546,161
390,[[-0.11182697 -0.0804081 ]],564,217
391,[[-0.18385765 -0.05534927]],615,386
392,[[-0.1703759  -0.02757317]],687,355
393,[[-0.1461881  -0.09832966]],521,296
394,[[-0.11756963 -0.04460074]],651,230
395,[[-0.1156491  -0.07500277]],579,224
396,[[-0.12087993 -0.07112561]],588,237
397,[[-0.12321761 -0.12311141]],462,239
398,[[-0.10536312 -0.07036494]],592,199
399,[[-0.13198106 -0.08915754]],543,262
400,[[-0.13089111 -0.10680786]],501,259
401,[[-0.11255762 -0.05449697]],629,217
402,[[-0.13681471 -0.07806877]],570,275
403,[[-0.11974622 -0.0603746 ]],613,235
404,[[-0.08834975 -0.0633648 ]],608,161
405,[[-0.09640863 -0.05074572]],638,182
406,[[-0.13405804 -0.06492978]],600,270
407,[[-0.07789771 -0.0343295 ]],680,139
408,[[-0.09340426 -0.04992666]],640,173
409,[[-0.12812084 -0.03528091]],672,260
410,[[-0.12361083 -0.04317143]],654,245
411,[[-0.10648358 -0.04978818]],641,203
412,[[-0.11442845 -0.06149473]],611,223
413,[[-0.12024204 -0.05052   ]],636,239
414,[[-0.12636647 -0.06259155]],607,252
415,[[-0.11890182 -0.06161566]],608,238
416,[[-0.13553476 -0.06841044]],593,271
417,[[-0.13676988 -0.06606046]],598,275
418,[[-0.1321162  -0.07247043]],583,264
419,[[-0.11990801 -0.06093613]],612,235
420,[[-0.09392696 -0.06723427]],599,174
421,[[-0.12570411 -0.01973731]],707,256
422,[[-0.08391258 -0.02215295]],708,153
423,[[-0.13763335 -0.0240116 ]],698,281
424,[[-0.13049936 -0.03877138]],664,262
425,[[-0.10354893  0.03149253]],832,206
426,[[-0.11574099  0.00228718]],762,231
427,[[-0.12266887  0.13753156]],1081,267
428,[[-0.12827134  0.1803507 ]],1180,284
429,[[-0.11941974  0.20950045]],1259,269
430,[[-0.1203673  0.2216157]],1289,275
431,[[-0.14785439  0.20616755]],1242,342
432,[[-0.14725444  0.215929  ]],1267,342
433,[[-0.14319427  0.27612293]],1418,345
434,[[-0.12619562  0.28667992]],1454,302
435,[[-0.12607391  0.25556466]],1366,299
436,[[-0.1291221   0.29952815]],1481,308
437,[[-0.10661602  0.23860909]],1325,238
438,[[-0.13388489  0.26693675]],1399,313
439,[[-0.11090308  0.24641538]],1351,254
440,[[-0.1260653  0.2745747]],1420,300
441,[[-0.14774932  0.33970344]],1586,367
442,[[-0.13566086  0.34250027]],1596,338
443,[[-0.16029581  0.37030745]],1665,406
444,[[-0.14391163  0.34879884]],1606,357
445,[[-0.12720373  0.33081555]],1564,310
446,[[-0.15983735  0.32109836]],1543,396
447,[[-0.13897683  0.32049656]],1537,341
448,[[-0.17544115  0.3090956 ]],1501,428
449,[[-0.12494721  0.29508504]],1472,297
450,[[-0.14123413  0.25831372]],1378,333
451,[[-0.10831825  0.30067033]],1487,257
452,[[-0.18820897  0.35094693]],1619,478
453,[[-0.17716047  0.39553493]],1731,457
454,[[-0.1526508   0.36968255]],1664,384
455,[[-0.180046    0.34906462]],1612,457
456,[[-0.1573918   0.36134055]],1637,394
457,[[-0.13294366  0.31682134]],1533,325
458,[[-0.13635685  0.2668308 ]],1401,317
459,[[-0.07358551 -0.01012019]],738,130
460,[[-0.08715692 -0.01439116]],727,162
461,[[-0.10035565 -0.03184821]],685,191
462,[[-0.09397247 -0.04207593]],660,176
463,[[-0.11509785 -0.05040507]],639,224
464,[[-0.11438806 -0.06306869]],607,223
465,[[-0.10951565 -0.05445647]],629,210
466,[[-0.08822764 -0.05217642]],636,160
467,[[-0.09814531 -0.05252653]],636,186
468,[[-0.10482386 -0.06068707]],613,201
469,[[-0.12851216 -0.04761595]],645,257
470,[[-0.13498102 -0.05688919]],622,273
471,[[-0.12440601 -0.05503275]],629,245
472,[[-0.13643943 -0.04142489]],660,274
473,[[-0.13740528 -0.04334849]],653,275
474,[[-0.11266194 -0.08023047]],569,215
475,[[-0.1261532  -0.08705699]],549,249
476,[[-0.12506598 -0.08122878]],564,246
477,[[-0.10855368 -0.07110135]],589,207
478,[[-0.09974395 -0.0778473 ]],575,185
479,[[-0.08488872 -0.06316315]],613,151
480,[[-0.10423879 -0.05643898]],626,197
481,[[-0.13430367 -0.06358995]],603,274
482,[[-0.13555041 -0.05925881]],618,271
483,[[-0.12339272 -0.07993518]],568,241
484,[[-0.08311403 -0.08902648]],550,145
485,[[-0.1146057  -0.07468929]],581,220
486,[[-0.13902885 -0.07800496]],571,280
487,[[-0.14655718 -0.105412  ]],504,296
488,[[-0.1309398  -0.10884741]],498,258
489,[[-0.15103915 -0.10808637]],500,308
490,[[-0.14487138 -0.11336163]],487,288
491,[[-0.19247821 -0.14505398]],402,409
492,[[-0.20777601 -0.1481847 ]],393,445
493,[[-0.2277757  -0.13514186]],427,492
494,[[-0.24661644 -0.13773015]],417,542
495,[[-0.2081669  -0.12071928]],464,449
496,[[-0.21382657 -0.11829908]],471,463
497,[[-0.20887712 -0.12162626]],464,448
498,[[-0.2080122  -0.12001611]],468,445
499,[[-0.23985684 -0.13722613]],421,521
500,[[-0.26937565 -0.16797693]],344,597
501,[[-0.29660174 -0.1743063 ]],328,674
502,[[-0.30364335 -0.17461276]],326,692
503,[[-0.30213568 -0.17928077]],312,691
504,[[-0.30130062 -0.17963985]],313,686
505,[[-0.27491224 -0.19636436]],276,618
506,[[-0.27679545 -0.19505545]],279,623
507,[[-0.2518599  -0.18481696]],303,563
508,[[-0.26475823 -0.200853  ]],265,592
509,[[-0.29034123 -0.18512323]],298,653
510,[[-0.23258147 -0.18715131]],295,518
511,[[-0.23979172 -0.10364701]],501,533
512,[[-0.2548916  -0.11197761]],477,574
513,[[-0.1982813  -0.13140382]],438,430
514,[[-0.18040921 -0.12213311]],459,386
515,[[-0.16368565 -0.10615513]],502,342
516,[[-0.15497072 -0.09670634]],524,323
517,[[-0.19371733 -0.04977735]],633,419
518,[[-0.15495008 -0.10783089]],497,318
519,[[-0.13280216 -0.10967427]],492,266
520,[[-0.14264274 -0.08013911]],561,294
521,[[-0.1603862  -0.07112225]],583,335
522,[[-0.15643   -0.0605739]],611,328
523,[[-0.15416487 -0.1092231 ]],492,316
524,[[-0.14665678 -0.10765801]],496,298
525,[[-0.1376144  -0.06869025]],591,280
526,[[-0.1547094  -0.06258152]],603,319
527,[[-0.15124364 -0.0694254 ]],589,309
528,[[-0.15002017 -0.07606995]],572,308
529,[[-0.088856   -0.06302125]],612,161
530,[[-0.10269567 -0.06814218]],595,196
531,[[-0.09741478 -0.05191681]],635,184
532,[[-0.10404938 -0.06552638]],603,197
533,[[-0.10569444 -0.05135666]],634,206
534,[[-0.0993821  -0.06385093]],608,185
535,[[-0.11155356 -0.10365506]],508,208
536,[[-0.07596082 -0.06936504]],595,130
537,[[-0.0880895  -0.07308818]],586,159
538,[[-0.08164707 -0.06663315]],602,145
539,[[-0.07981518 -0.03770665]],671,145
540,[[-0.04095064 -0.06061735]],620,48
541,[[-0.12619601 -0.09291568]],534,250
542,[[-0.10827889 -0.08413341]],559,208
543,[[-0.11114384 -0.08425014]],558,215
544,[[-0.0984614  -0.04251675]],658,186
545,[[-0.09345877 -0.06594186]],605,174
546,[[-0.10283692 -0.05936147]],620,196
547,[[-0.19329551 -0.06293316]],604,414
548,[[-0.3533389  -0.12570924]],437,825
549,[[-0.37800163 -0.169817  ]],321,896
550,[[-0.36644363 -0.16341442]],338,864
551,[[-0.3356707  -0.10550222]],485,787
552,[[-0.3376987  -0.12418608]],439,790
553,[[-0.34268844 -0.14841338]],374,803
554,[[-0.35161683 -0.13184081]],415,818
555,[[-0.32088187 -0.10351215]],495,739
556,[[-0.26352614 -0.16324005]],351,596
557,[[-0.2595324  -0.09882913]],509,584
558,[[-0.24869204 -0.12989289]],434,558
559,[[-0.23040311 -0.13812086]],412,508
560,[[-0.27337784 -0.15900667]],356,619
561,[[-0.25559705 -0.16003136]],356,568
562,[[-0.27466032 -0.16893636]],329,629
563,[[-0.26740375 -0.16510685]],343,602
564,[[-0.2569717  -0.14693245]],387,579
565,[[-0.3093817  -0.14584506]],387,713
566,[[-0.2768588  -0.13293506]],422,632
567,[[-0.29470256 -0.15180472]],372,670
568,[[-0.26365045 -0.10735095]],488,599
569,[[-0.2804814  -0.10905154]],484,637
570,[[-0.2899111  -0.05467156]],614,667
571,[[-0.28733647 -0.12403785]],440,658
572,[[-0.28891584 -0.10283832]],491,662
573,[[-0.2602203  -0.09266625]],524,586
574,[[-0.1869584  -0.06281924]],604,398
575,[[-0.17143258 -0.05260507]],627,360
576,[[-0.14464128 -0.02395527]],702,298
577,[[-0.14698213 -0.00371174]],747,310
578,[[-0.11215122 -0.00082929]],756,225
579,[[-0.1261052   0.03359874]],839,261
580,[[-0.12879278 -0.00225693]],750,264
581,[[-0.10522541 -0.0243126 ]],700,206
582,[[-0.1434568 -0.0479353]],638,294
583,[[-0.12995963 -0.04126599]],657,261
584,[[-0.12012605 -0.04640663]],646,239
585,[[-0.12833247 -0.05922165]],617,255
586,[[-0.12333527 -0.02592375]],695,245
587,[[-0.11711456 -0.00337014]],749,234
588,[[-0.11116217 -0.01774518]],715,218
589,[[-0.10231867 -0.04807523]],645,194
590,[[-0.12751788 -0.03905664]],663,255
591,[[-0.11458076 -0.02390677]],701,225
592,[[-0.08869074 -0.02322024]],706,164
593,[[-0.11293936 -0.02044947]],711,222
594,[[-0.09096862 -0.03188757]],686,170
595,[[-0.10711756 -0.02160319]],708,204
596,[[-0.10321919 -0.01136619]],732,203
597,[[-0.09002849 -0.0428286 ]],659,166
598,[[-0.08343086 -0.02094316]],713,150
