frame,res,X,Y
585,[[0.28901502 0.63735676]],2460,-806
586,[[0.28792703 0.6438097 ]],2483,-805
587,[[0.28562093 0.6766123 ]],2611,-802
588,[[0.30171916 0.6735653 ]],2607,-865
589,[[0.33507633 0.6446081 ]],2499,-943
590,[[0.3234976 0.6428966]],2509,-931
591,[[0.30874217 0.6300953 ]],2462,-852
592,[[0.29458523 0.66000366]],2553,-842
593,[[0.28310987 0.6214456 ]],2424,-773
594,[[0.25126037 0.6470871 ]],2515,-703
595,[[0.26757884 0.6377126 ]],2474,-747
596,[[0.28043222 0.6585689 ]],2548,-796
597,[[0.27064723 0.64822125]],2521,-763
598,[[0.32261282 0.65573317]],2551,-903
599,[[0.33236995 0.6559781 ]],2565,-948
600,[[0.2567825  0.58481824]],2294,-687
601,[[0.28631884 0.669502  ]],2589,-801
602,[[0.29341143 0.673092  ]],2601,-826
603,[[0.29337332 0.6374358 ]],2460,-803
604,[[ 0.28236648 -0.03029259]],731,-699
605,[[ 0.06740683 -0.54892385]],-602,-283
606,[[-0.15766661 -0.75080395]],-1361,342
607,[[-0.20670378 -0.8290781 ]],-1730,544
608,[[-0.136112   -0.79129505]],-1538,291
609,[[-0.1075195 -0.8024561]],-1583,195
610,[[-0.10302053 -0.7682766 ]],-1418,158
611,[[-0.05295787 -0.7480544 ]],-1334,17
612,[[-0.06924035 -0.7508815 ]],-1361,73
613,[[-0.06668221 -0.7227702 ]],-1242,64
614,[[-0.03543464 -0.70911723]],-1212,-16
615,[[-0.05807751 -0.7415476 ]],-1327,56
616,[[-0.01381678 -0.65968776]],-1019,-73
617,[[-0.06184201 -0.7231124 ]],-1238,54
618,[[-0.02920857 -0.6922307 ]],-1128,-34
619,[[-0.06929454 -0.69795376]],-1141,78
620,[[-0.11233758 -0.73600125]],-1304,211
621,[[-0.12185659 -0.7037613 ]],-1154,224
622,[[-0.1089426  -0.75420165]],-1370,205
623,[[-0.12827283 -0.77047914]],-1440,276
624,[[-0.12694429 -0.8056893 ]],-1600,254
625,[[-0.15754691 -0.7268616 ]],-1268,335
626,[[-0.16167337 -0.70448184]],-1172,342
627,[[-0.1531309 -0.7202834]],-1234,322
628,[[-0.18056867 -0.72231483]],-1250,410
629,[[-0.20052573 -0.72697234]],-1260,471
630,[[-0.23696119 -0.7202066 ]],-1230,582
631,[[-0.18451354 -0.7429904 ]],-1329,449
632,[[-0.13918611 -0.7108465 ]],-1199,295
633,[[-0.19043475 -0.72153246]],-1239,438
634,[[-0.13254794 -0.7403463 ]],-1318,288
635,[[-0.1243578 -0.7268754]],-1256,254
636,[[-0.1618067 -0.7259153]],-1247,350
637,[[-0.10671034 -0.6752156 ]],-1051,196
638,[[-0.09808421 -0.63960075]],-941,172
639,[[-0.08700513 -0.67740977]],-1054,135
640,[[-0.06083376 -0.61537004]],-864,65
641,[[-0.07467245 -0.6170063 ]],-873,103
642,[[-0.08837468 -0.68807673]],-1099,136
643,[[-0.06245295 -0.6970845 ]],-1145,68
644,[[-0.05934836 -0.6386244 ]],-939,70
645,[[-0.08339248 -0.68432766]],-1090,126
646,[[-0.10564815 -0.703069  ]],-1154,196
647,[[-0.09816131 -0.6761779 ]],-1066,174
648,[[-0.1252972  -0.70876914]],-1178,258
649,[[-0.10448802 -0.69594634]],-1152,194
650,[[-0.11548512 -0.6943047 ]],-1123,223
651,[[-0.07396758 -0.67099905]],-1032,98
652,[[-0.0881834  -0.65317905]],-990,142
653,[[-0.09336282 -0.6888156 ]],-1108,155
654,[[-0.07241438 -0.67989486]],-1067,95
655,[[-0.08918634 -0.636291  ]],-916,140
656,[[-0.07790416 -0.67599726]],-1053,117
657,[[-0.07319286 -0.6562385 ]],-981,102
658,[[-0.07666545 -0.68323576]],-1080,113
659,[[-0.10113473 -0.6908027 ]],-1107,183
660,[[-0.06891602 -0.65031487]],-969,85
661,[[-0.08969904 -0.74846715]],-1332,152
662,[[-0.0922517  -0.74202776]],-1306,159
663,[[-0.0509257  -0.69194496]],-1109,46
664,[[-0.0548375 -0.6994946]],-1146,44
665,[[-0.05544129 -0.6630879 ]],-1001,46
666,[[-0.07208475 -0.703851  ]],-1167,97
667,[[-0.05978308 -0.70293194]],-1167,65
668,[[-0.05968143 -0.67369986]],-1044,72
669,[[-0.08120494 -0.67815316]],-1066,133
670,[[-0.03690553 -0.648416  ]],-954,5
671,[[-0.06754356 -0.6431103 ]],-947,92
672,[[-0.06027368 -0.65054977]],-968,59
673,[[-0.06689896 -0.6790342 ]],-1072,79
674,[[-0.0681234 -0.6290605]],-892,96
675,[[-0.09970982 -0.6546239 ]],-976,173
676,[[-0.05122487 -0.6221062 ]],-869,59
677,[[-0.07598638 -0.66658914]],-1018,107
678,[[-0.06525674 -0.64338505]],-942,88
679,[[-0.09209797 -0.644843  ]],-943,164
680,[[-0.0679965  -0.63137484]],-894,96
681,[[-0.1235524  -0.72209805]],-1212,249
682,[[-0.06396917 -0.673987  ]],-1053,83
683,[[-0.07602505 -0.6653341 ]],-1016,117
684,[[-0.11813259 -0.66741914]],-1004,227
685,[[-0.08580067 -0.70235956]],-1163,151
686,[[-0.07026006 -0.72717917]],-1261,105
687,[[-0.06587057 -0.72122914]],-1233,89
688,[[-0.06385706 -0.71644014]],-1202,88
689,[[-0.06282046 -0.65967584]],-1011,80
690,[[-0.1156002 -0.7309313]],-1267,241
691,[[-0.09496457 -0.7370175 ]],-1311,178
692,[[-0.09354587 -0.68743974]],-1106,159
693,[[-0.07780294 -0.6830675 ]],-1074,127
694,[[-0.07884298 -0.6988186 ]],-1121,124
695,[[-0.03407285 -0.66866404]],-1032,1
696,[[-0.03102305 -0.6719611 ]],-1044,-8
697,[[-0.13263261 -0.7041308 ]],-1150,293
698,[[-0.09437934 -0.6946223 ]],-1126,181
699,[[-0.13598178 -0.70738417]],-1159,300
700,[[-0.15101473 -0.67170197]],-1024,321
701,[[-0.14832549 -0.690606  ]],-1092,328
702,[[-0.12504987 -0.7043998 ]],-1128,252
703,[[-0.15316468 -0.7215444 ]],-1209,336
704,[[-0.14338462 -0.7214427 ]],-1211,330
705,[[-0.14464878 -0.716665  ]],-1190,308
706,[[-0.14011146 -0.6832901 ]],-1059,293
707,[[-0.09923197 -0.6801961 ]],-1057,190
708,[[-0.09910335 -0.6558249 ]],-976,187
709,[[-0.132781  -0.7108202]],-1180,289
710,[[-0.11624471 -0.6869627 ]],-1098,243
711,[[-0.12714581 -0.7046268 ]],-1172,277
712,[[-0.12636    -0.67826295]],-1068,286
713,[[-0.10704498 -0.65508085]],-995,222
714,[[-0.1330094 -0.6544309]],-988,288
715,[[-0.13832523 -0.6779721 ]],-1075,309
716,[[-0.12453996 -0.6742197 ]],-1055,247
717,[[-0.122931  -0.6720072]],-1039,254
718,[[-0.13092294 -0.6709572 ]],-1044,278
719,[[-0.16115671 -0.64004284]],-942,362
720,[[-0.11933455 -0.6622554 ]],-1011,242
721,[[-0.07674897 -0.6631154 ]],-1000,123
722,[[-0.07170571 -0.66867197]],-1030,109
723,[[-0.09801783 -0.68987954]],-1116,188
724,[[-0.09769344 -0.6811966 ]],-1073,189
725,[[-0.12099996 -0.676085  ]],-1044,251
726,[[-0.12280911 -0.6932698 ]],-1115,262
727,[[-0.08418105 -0.66401625]],-1028,150
728,[[-0.07195325 -0.67641056]],-1059,110
729,[[-0.06342442 -0.69157916]],-1123,83
730,[[-0.07489613 -0.6759341 ]],-1050,120
731,[[-0.05961913 -0.70664775]],-1180,76
732,[[-0.05490018 -0.6998237 ]],-1169,63
733,[[-0.1071209 -0.6819205]],-1087,214
734,[[-0.07219876 -0.6598606 ]],-998,110
735,[[-0.07217051 -0.6402916 ]],-941,113
736,[[-0.05802272 -0.6493821 ]],-962,67
737,[[-0.06185344 -0.66097605]],-1002,81
738,[[-0.06792791 -0.67191064]],-1046,98
739,[[-0.07285922 -0.66957784]],-1028,110
740,[[-0.0717724  -0.68491846]],-1092,107
741,[[-0.08054379 -0.66904414]],-1029,134
742,[[-0.05040637 -0.6658013 ]],-1030,46
743,[[-0.05762103 -0.66187096]],-1005,70
744,[[-0.04628382 -0.66856694]],-1040,34
745,[[-0.07767898 -0.64717996]],-955,127
746,[[-0.05833631 -0.43549252]],-297,70
747,[[-0.10684107 -0.04817576]],650,201
748,[[-0.11569457  0.07405318]],931,228
749,[[-0.15250395  0.07033025]],920,317
750,[[-0.21038483  0.11230873]],1009,456
751,[[-0.20365827  0.13753642]],1072,452
752,[[-0.21152902  0.12134063]],1030,460
753,[[-0.31469682  0.4409486 ]],1839,816
754,[[-0.32376978  0.5161052 ]],2050,884
755,[[-0.31934395  0.541034  ]],2139,904
756,[[-0.39612174  0.5929966 ]],2277,1173
757,[[-0.40234286  0.78307223]],3025,1417
758,[[-0.4030562  0.7482282]],2854,1371
759,[[-0.37303162  0.79930913]],3116,1338
760,[[-0.416601   0.7456435]],2832,1403
761,[[-0.38845763  0.78526694]],3028,1362
762,[[-0.40543628  0.7965408 ]],3090,1435
763,[[-0.38662446  0.7446182 ]],2861,1328
764,[[-0.3780637  0.7898557]],3070,1339
765,[[-0.43582058  0.7677456 ]],2943,1522
766,[[-0.42983395  0.7362108 ]],2812,1430
767,[[-0.4322948   0.76782477]],2936,1500
768,[[-0.4656144  0.7725475]],2952,1639
769,[[-0.4796557  0.8104571]],3125,1767
770,[[-0.45944196  0.8018546 ]],3096,1682
771,[[-0.47517526  0.8298796 ]],3221,1787
772,[[-0.46925282  0.79469997]],3061,1709
773,[[-0.42547768  0.70991355]],2700,1407
774,[[-0.46212763  0.792503  ]],3056,1687
775,[[-0.48648557  0.8072735 ]],3094,1791
776,[[-0.44989347  0.75886923]],2918,1583
777,[[-0.43566635  0.7422094 ]],2839,1496
778,[[-0.45340836  0.81681556]],3196,1681
779,[[-0.45204854  0.8190049 ]],3195,1695
780,[[-0.4511601   0.81010103]],3149,1651
781,[[-0.3971632  0.7014389]],2682,1277
782,[[-0.42756778  0.7356732 ]],2789,1434
783,[[-0.41646436  0.73575705]],2808,1408
784,[[-0.43053424  0.67051136]],2531,1354
785,[[-0.43916976  0.7500564 ]],2870,1496
786,[[-0.41807002  0.75543654]],2869,1426
787,[[-0.42792988  0.72315943]],2722,1411
788,[[-0.41036263  0.731722  ]],2781,1374
789,[[-0.42179224  0.78120077]],3009,1476
790,[[-0.40717185  0.72527754]],2755,1346
791,[[-0.38045794  0.7604388 ]],2909,1300
792,[[-0.3869241  0.7677294]],2949,1342
793,[[-0.4703561  0.7631877]],2905,1627
794,[[-0.43780112  0.74987364]],2853,1497
795,[[-0.47031713  0.7834301 ]],2987,1650
796,[[-0.46570188  0.7497816 ]],2834,1594
797,[[-0.45416716  0.6925347 ]],2599,1456
798,[[-0.42025077  0.70425516]],2657,1382
799,[[-0.4760866   0.76972854]],2939,1656
800,[[-0.44279468  0.7843849 ]],2994,1571
801,[[-0.47968167  0.71733123]],2716,1610
802,[[-0.42637038  0.70603377]],2690,1411
803,[[-0.40962017  0.7174577 ]],2708,1362
804,[[-0.45465183  0.7810916 ]],2970,1610
805,[[-0.33602566  0.75446445]],2915,1146
806,[[-0.37909406  0.79280883]],3043,1341
807,[[-0.42979908  0.7632456 ]],2899,1484
808,[[-0.3764414   0.76145685]],2906,1305
809,[[-0.4122878  0.754956 ]],2892,1417
810,[[-0.4474414  0.7747228]],2925,1574
811,[[-0.3918271   0.80024946]],3080,1405
812,[[-0.38161513  0.7778851 ]],2986,1343
813,[[-0.42489612  0.80805874]],3119,1545
814,[[-0.3900369   0.81594294]],3159,1424
815,[[-0.4070667  0.7572068]],2890,1399
816,[[-0.41770315  0.7610239 ]],2913,1449
817,[[-0.40160537  0.801253  ]],3096,1450
818,[[-0.36954254  0.7471492 ]],2856,1272
819,[[-0.37965965  0.773661  ]],2940,1327
820,[[-0.39464307  0.8073412 ]],3106,1422
821,[[-0.36809468  0.7189398 ]],2730,1223
822,[[-0.38425803  0.75902516]],2894,1333
823,[[-0.41339207  0.79272854]],3029,1482
824,[[-0.4195673  0.7018987]],2631,1375
825,[[-0.34350893  0.64384043]],2446,1050
826,[[-0.4222283  0.7286515]],2756,1401
827,[[-0.42632446  0.6608988 ]],2500,1332
828,[[-0.44112143  0.7270491 ]],2753,1476
829,[[-0.42778733  0.73243517]],2791,1438
830,[[-0.4368714  0.70207  ]],2651,1440
831,[[-0.38716307  0.6325618 ]],2401,1186
832,[[-0.45720023  0.73405313]],2758,1550
833,[[-0.397189    0.69824755]],2650,1281
834,[[-0.41426745  0.6485335 ]],2453,1294
835,[[-0.42272377  0.6962074 ]],2627,1380
836,[[-0.45413768  0.7391562 ]],2783,1547
837,[[-0.4570151  0.7371532]],2775,1553
838,[[-0.4258253   0.72689486]],2717,1434
839,[[-0.46666798  0.76699126]],2891,1632
840,[[-0.48016194  0.7536637 ]],2839,1647
841,[[-0.39993322  0.66376275]],2525,1269
842,[[-0.43341362  0.7025788 ]],2656,1409
843,[[-0.41112286  0.7085573 ]],2699,1351
844,[[-0.44182634  0.68075234]],2565,1411
845,[[-0.40409744  0.68168914]],2568,1289
846,[[-0.4150135  0.6893233]],2597,1330
847,[[-0.4346084   0.69114816]],2609,1399
848,[[-0.38472944  0.6912153 ]],2619,1230
849,[[-0.40344045  0.7246159 ]],2754,1344
850,[[-0.3940393  0.6867103]],2601,1257
851,[[-0.4590214  0.691465 ]],2598,1485
852,[[-0.3650202  0.6010867]],2297,1085
853,[[-0.39003244  0.7024782 ]],2642,1270
854,[[-0.41892892  0.6973449 ]],2611,1350
855,[[-0.41499144  0.7502689 ]],2843,1428
856,[[-0.4194325   0.72469974]],2727,1400
857,[[-0.44215718  0.7679832 ]],2911,1551
858,[[-0.43637282  0.71734023]],2698,1459
859,[[-0.4518572  0.7023524]],2628,1486
860,[[-0.46484637  0.7256052 ]],2709,1560
861,[[-0.3650278   0.08413666]],925,844
862,[[-0.4343207  -0.46719944]],-429,1114
863,[[-0.43222618 -0.74395   ]],-1389,1300
864,[[-0.40206316 -0.7665966 ]],-1502,1219
865,[[-0.3940041 -0.7351483]],-1354,1154
866,[[-0.36041075 -0.7244904 ]],-1322,1042
867,[[-0.37506586 -0.7117785 ]],-1271,1083
868,[[-0.34836856 -0.73834276]],-1376,1006
869,[[-0.36198768 -0.7164242 ]],-1260,1022
870,[[-0.39071637 -0.7581068 ]],-1446,1140
871,[[-0.35397902 -0.69864416]],-1190,986
872,[[-0.40568125 -0.7329929 ]],-1337,1174
873,[[-0.35704106 -0.7468859 ]],-1403,1018
874,[[-0.35202968 -0.6798597 ]],-1107,935
875,[[-0.32854667 -0.7361572 ]],-1346,913
876,[[-0.3182679  -0.73690367]],-1367,875
877,[[-0.41102332 -0.66437316]],-1077,1157
878,[[-0.40547433 -0.6992461 ]],-1210,1140
879,[[-0.419115  -0.7535808]],-1433,1260
880,[[-0.3622484 -0.7221316]],-1302,1010
881,[[-0.42274815 -0.7627678 ]],-1473,1277
882,[[-0.38177854 -0.7333027 ]],-1378,1102
883,[[-0.42116445 -0.7552743 ]],-1434,1275
884,[[-0.4079433 -0.7721493]],-1517,1249
885,[[-0.3922351 -0.704743 ]],-1239,1109
886,[[-0.40695372 -0.73695374]],-1357,1196
887,[[-0.37300092 -0.7409911 ]],-1379,1071
888,[[-0.40679178 -0.76207495]],-1477,1208
889,[[-0.34914267 -0.7561383 ]],-1440,1031
890,[[-0.38120556 -0.7788433 ]],-1544,1129
891,[[-0.36468858 -0.78385043]],-1557,1105
892,[[-0.3354053  -0.76787144]],-1479,971
893,[[-0.38891646 -0.78925586]],-1584,1196
894,[[-0.35446548 -0.7573284 ]],-1450,1030
895,[[-0.32785162 -0.7930515 ]],-1632,987
896,[[-0.32621926 -0.76750684]],-1513,950
897,[[-0.34016573 -0.7145751 ]],-1263,946
898,[[-0.35303438 -0.72318006]],-1318,1013
899,[[-0.39618343 -0.74889976]],-1403,1168
900,[[-0.3550965  -0.69206697]],-1181,987
901,[[-0.34177423 -0.69465613]],-1197,944
902,[[-0.34161997 -0.70574653]],-1243,950
903,[[-0.35730538 -0.6843189 ]],-1148,982
904,[[-0.35766158 -0.71752703]],-1286,1020
905,[[-0.35691124 -0.6818533 ]],-1139,984
906,[[-0.3712145  -0.68359524]],-1144,1036
907,[[-0.38650507 -0.6907114 ]],-1173,1094
908,[[-0.34579593 -0.7115839 ]],-1260,974
909,[[-0.3604879 -0.7007899]],-1210,1013
910,[[-0.36020017 -0.7341685 ]],-1368,1049
911,[[-0.34366703 -0.7190784 ]],-1282,968
912,[[-0.3732364  -0.73538375]],-1348,1084
913,[[-0.374149   -0.73561394]],-1371,1102
914,[[-0.423707  -0.7824812]],-1576,1305
915,[[-0.38545412 -0.71164393]],-1270,1114
916,[[-0.35618097 -0.6745463 ]],-1126,982
917,[[-0.36268848 -0.70547223]],-1245,1034
918,[[-0.38915375 -0.6921128 ]],-1178,1078
919,[[-0.3741951 -0.7045599]],-1247,1072
920,[[-0.3716209 -0.6914036]],-1174,1043
921,[[-0.36949104 -0.72686887]],-1321,1073
922,[[-0.35787904 -0.72327995]],-1296,1035
923,[[-0.38976577 -0.73956096]],-1381,1126
924,[[-0.40466216 -0.73490524]],-1358,1194
925,[[-0.2798676 -0.7024914]],-1231,767
926,[[-0.34343162 -0.713616  ]],-1266,943
927,[[-0.3462182 -0.7250483]],-1326,989
928,[[-0.28400835 -0.67586184]],-1108,761
929,[[-0.27758667 -0.65705407]],-1062,723
930,[[-0.25759995 -0.63365716]],-974,650
931,[[-0.3386363  -0.66860056]],-1110,922
932,[[-0.3704424 -0.6783317]],-1155,1035
933,[[-0.33123353 -0.6947405 ]],-1195,933
934,[[-0.35242888 -0.6983043 ]],-1219,1002
935,[[-0.31386572 -0.6732413 ]],-1121,847
936,[[-0.37387663 -0.70082873]],-1222,1060
937,[[-0.3255909  -0.71989214]],-1287,931
938,[[-0.343622   -0.71774256]],-1284,964
939,[[-0.3352859  -0.72720486]],-1333,953
940,[[-0.35238835 -0.67810917]],-1151,975
941,[[-0.3090425 -0.6753024]],-1133,848
942,[[-0.31892994 -0.67868066]],-1131,881
943,[[-0.35152873 -0.67034763]],-1119,969
944,[[-0.34608796 -0.70503163]],-1257,983
945,[[-0.31316093 -0.64861447]],-1030,842
946,[[-0.36007687 -0.6824374 ]],-1167,1006
947,[[-0.2962861 -0.6710781]],-1109,804
948,[[-0.36443374 -0.7093185 ]],-1266,1040
949,[[-0.36585832 -0.7711754 ]],-1537,1110
950,[[-0.37506494 -0.7775999 ]],-1573,1150
951,[[-0.38249484 -0.7338034 ]],-1348,1122
952,[[-0.34604955 -0.7057556 ]],-1253,980
953,[[-0.3621332 -0.7374928]],-1375,1052
954,[[-0.37904072 -0.74597967]],-1418,1133
955,[[-0.39700675 -0.7470076 ]],-1438,1199
956,[[-0.3834829 -0.7145107]],-1293,1119
957,[[-0.37273175 -0.7277491 ]],-1338,1089
958,[[-0.37139478 -0.7091552 ]],-1260,1070
959,[[-0.3642658 -0.7160314]],-1279,1046
960,[[-0.33683208 -0.70332074]],-1231,935
961,[[-0.39283532 -0.7316942 ]],-1346,1157
962,[[-0.39017934 -0.7101223 ]],-1243,1122
963,[[-0.37783006 -0.6971092 ]],-1199,1070
964,[[-0.3175183 -0.6838008]],-1152,878
965,[[-0.33444583 -0.7022015 ]],-1215,943
966,[[-0.36025342 -0.705587  ]],-1233,1010
967,[[-0.31803492 -0.6572318 ]],-1045,861
968,[[-0.3567226  -0.67875504]],-1129,982
969,[[-0.3824858  -0.69678783]],-1187,1078
970,[[-0.34758943 -0.6858927 ]],-1154,980
971,[[-0.36732036 -0.7122953 ]],-1263,1043
972,[[-0.27467132 -0.6655164 ]],-1076,726
973,[[-0.40929854 -0.72290325]],-1307,1206
974,[[-0.37600124 -0.71156883]],-1250,1084
975,[[-0.4183519 -0.706729 ]],-1240,1217
976,[[-0.42171794 -0.7629287 ]],-1480,1296
977,[[-0.34448642 -0.7155091 ]],-1267,977
978,[[-0.3964616 -0.6909149]],-1178,1118
979,[[-0.34752396 -0.6467337 ]],-1004,925
980,[[-0.4086939  -0.68968123]],-1167,1157
981,[[-0.33675027 -0.6977637 ]],-1195,948
982,[[-0.36637112 -0.7362181 ]],-1343,1047
983,[[-0.2492232 -0.7164204]],-1255,667
984,[[-0.04360551 -0.67105305]],-1053,13
985,[[ 0.13457495 -0.701138  ]],-1151,-525
986,[[ 0.17635879 -0.6824028 ]],-1082,-632
987,[[ 0.18490282 -0.6902573 ]],-1127,-667
988,[[ 0.14084712 -0.6587455 ]],-997,-513
989,[[ 0.16904712 -0.6866313 ]],-1115,-616
990,[[ 0.15967935 -0.67282236]],-1063,-580
991,[[ 0.17931573 -0.70291024]],-1159,-651
992,[[ 0.19537099 -0.71157914]],-1211,-713
993,[[ 0.17076595 -0.69965273]],-1165,-628
994,[[ 0.10761608 -0.68572116]],-1088,-424
995,[[ 0.14762317 -0.6949574 ]],-1149,-554
996,[[ 0.1499229 -0.6450314]],-946,-534
997,[[ 0.17590562 -0.6528486 ]],-969,-613
998,[[ 0.12219989 -0.6576024 ]],-994,-457
999,[[ 0.11305577 -0.66822255]],-1036,-435
1000,[[ 0.12165008 -0.672142  ]],-1054,-460
1001,[[ 0.14182408 -0.67075944]],-1039,-521
1002,[[ 0.14427817 -0.68305945]],-1085,-534
1003,[[ 0.14593782 -0.65817374]],-988,-523
1004,[[ 0.18365297 -0.6944303 ]],-1155,-670
1005,[[ 0.16897278 -0.663452  ]],-1013,-603
1006,[[ 0.12894034 -0.65565574]],-986,-474
1007,[[ 0.17304215 -0.6507729 ]],-969,-604
1008,[[ 0.14475872 -0.65927756]],-1002,-523
1009,[[ 0.18825078 -0.71653557]],-1227,-692
1010,[[ 0.2200801  -0.69553375]],-1140,-779
1011,[[ 0.18114397 -0.7121918 ]],-1188,-662
1012,[[ 0.21179095 -0.64260256]],-965,-715
1013,[[ 0.23495416 -0.6738605 ]],-1056,-804
1014,[[ 0.19559383 -0.71737796]],-1205,-710
1015,[[ 0.15832667 -0.6769644 ]],-1065,-571
1016,[[ 0.1770697  -0.67472196]],-1057,-631
1017,[[ 0.15729344 -0.7446416 ]],-1322,-601
1018,[[ 0.2003678 -0.6998053]],-1141,-707
1019,[[ 0.15032774 -0.7004905 ]],-1158,-560
1020,[[ 0.15755458 -0.68487966]],-1063,-562
1021,[[ 0.13191254 -0.66367877]],-1018,-481
1022,[[ 0.14200826 -0.67085683]],-1039,-524
1023,[[ 0.14893645 -0.65584147]],-983,-538
1024,[[ 0.13707826 -0.63989383]],-935,-492
1025,[[ 0.14782389 -0.61019325]],-830,-504
1026,[[ 0.09873891 -0.68718314]],-1100,-396
1027,[[ 0.18615207 -0.623639  ]],-885,-619
1028,[[ 0.17200388 -0.6122511 ]],-836,-563
1029,[[ 0.1827279 -0.6208001]],-864,-605
1030,[[ 0.15060094 -0.6628189 ]],-1022,-541
1031,[[ 0.1879625  -0.63775206]],-920,-622
1032,[[ 0.15248062 -0.66485244]],-1013,-547
1033,[[ 0.18738908 -0.637156  ]],-902,-634
1034,[[ 0.15421793 -0.6759484 ]],-1064,-560
1035,[[ 0.14368688 -0.6613236 ]],-1007,-526
1036,[[ 0.16225785 -0.65279144]],-964,-570
1037,[[ 0.17506187 -0.6594347 ]],-986,-609
1038,[[ 0.24462706 -0.6346569 ]],-909,-795
1039,[[ 0.24461481 -0.5998344 ]],-786,-770
1040,[[ 0.226032   -0.60059774]],-789,-716
1041,[[ 0.19127169 -0.6147435 ]],-846,-624
1042,[[ 0.15700303 -0.6219319 ]],-860,-528
1043,[[ 0.20138106 -0.61197454]],-808,-650
1044,[[ 0.19218294 -0.6302663 ]],-897,-636
1045,[[ 0.20027134 -0.6216544 ]],-835,-661
1046,[[ 0.19899409 -0.6015544 ]],-777,-650
1047,[[ 0.21957302 -0.5993862 ]],-787,-700
1048,[[ 0.19759434 -0.61305356]],-820,-654
1049,[[ 0.1602396  -0.58609396]],-747,-519
1050,[[ 0.1615128 -0.6124433]],-810,-542
1051,[[ 0.14897808 -0.6318917 ]],-909,-507
1052,[[ 0.14383106 -0.6435909 ]],-946,-500
1053,[[ 0.13100816 -0.6303396 ]],-879,-466
1054,[[ 0.15338063 -0.6352529 ]],-890,-529
1055,[[ 0.15588671 -0.6365782 ]],-917,-530
1056,[[ 0.18731001 -0.63400596]],-913,-619
1057,[[ 0.11454172 -0.60745   ]],-818,-400
1058,[[ 0.1318475 -0.6083963]],-826,-447
1059,[[ 0.10175904 -0.6057447 ]],-823,-364
1060,[[ 0.10173152 -0.6627644 ]],-1030,-383
1061,[[ 0.11033517 -0.6528876 ]],-956,-398
1062,[[ 0.12588991 -0.6590278 ]],-977,-445
1063,[[ 0.104336   -0.63237405]],-912,-380
1064,[[ 0.14116152 -0.6470634 ]],-948,-494
1065,[[ 0.10510916 -0.64166236]],-943,-382
1066,[[ 0.12631717 -0.6306864 ]],-890,-440
1067,[[ 0.12099156 -0.60911703]],-830,-420
1068,[[ 0.15133855 -0.6302279 ]],-887,-512
1069,[[ 0.21368039 -0.6377934 ]],-909,-696
1070,[[ 0.22224537 -0.66016096]],-981,-733
1071,[[ 0.16717774 -0.6617904 ]],-1003,-573
1072,[[ 0.1744886 -0.675256 ]],-1051,-599
1073,[[ 0.17315292 -0.65111864]],-960,-590
1074,[[ 0.15284985 -0.65244585]],-969,-524
1075,[[ 0.14604798 -0.6563226 ]],-967,-506
1076,[[ 0.17099562 -0.6524641 ]],-966,-585
1077,[[ 0.175213   -0.66128546]],-999,-594
1078,[[ 0.1725001  -0.62792265]],-872,-572
1079,[[ 0.1773062 -0.6364315]],-910,-589
1080,[[ 0.17770046 -0.63886744]],-919,-591
1081,[[ 0.15850537 -0.66770834]],-995,-544
1082,[[ 0.14530873 -0.6850038 ]],-1079,-519
1083,[[ 0.13539073 -0.6794139 ]],-1059,-487
1084,[[ 0.12363738 -0.67316616]],-1043,-450
1085,[[ 0.1162701  -0.65678954]],-971,-421
1086,[[ 0.11546858 -0.65260327]],-954,-407
1087,[[ 0.06791097 -0.6941153 ]],-1129,-293
1088,[[ 0.05926997 -0.6901537 ]],-1090,-260
1089,[[ 0.08030155 -0.64896333]],-935,-310
1090,[[ 0.05482975 -0.63425237]],-870,-235
1091,[[-0.07907186 -0.30231228]],49,132
1092,[[-0.48247093 -0.12339111]],455,1164
1093,[[-0.5323446 -0.1382088]],427,1321
1094,[[-0.5177584 -0.1171892]],467,1270
1095,[[-0.5097343  -0.08826334]],541,1243
1096,[[-0.45850492 -0.15630433]],380,1100
1097,[[-0.4498425  -0.11821719]],472,1065
1098,[[-0.43365216 -0.12748113]],453,1024
1099,[[-0.41312817 -0.1186659 ]],474,966
1100,[[-0.41389465 -0.15279621]],389,974
1101,[[-0.44203144 -0.06704041]],591,1045
1102,[[-0.46262208 -0.0588643 ]],606,1104
1103,[[-0.4449609  -0.07480673]],571,1054
1104,[[-0.46845084 -0.07638563]],566,1108
1105,[[-0.3594849  -0.03684179]],662,820
1106,[[-0.34389633 -0.02267565]],695,787
1107,[[-0.3752421  -0.03182514]],675,856
1108,[[-0.37836993 -0.05533697]],617,865
1109,[[-0.35300595 -0.0455959 ]],642,801
1110,[[-0.35666406 -0.04690898]],640,802
1111,[[-0.3566302  -0.04185978]],652,816
1112,[[-0.36135405 -0.07343428]],577,829
1113,[[-0.35321593 -0.04399675]],647,810
1114,[[-0.32150826  0.00057126]],753,728
1115,[[-0.34488252 -0.02016368]],703,784
1116,[[-0.32714278 -0.06622978]],598,741
1117,[[-0.38557082 -0.05527129]],626,894
1118,[[-0.38278183 -0.0427712 ]],652,880
1119,[[-0.4141603  -0.05978523]],607,954
1120,[[-0.402817   -0.05543229]],618,939
1121,[[-0.40792102 -0.05279958]],624,954
