frame,res,X,Y
109,[[-0.14776841  0.42928153]],1732,364
110,[[-0.10292054  0.5258289 ]],1993,278
111,[[-0.11941761  0.5233663 ]],1984,319
112,[[-0.15692477  0.4735951 ]],1853,401
113,[[-0.12590754  0.5171305 ]],1984,336
114,[[-0.12142622  0.5028836 ]],1933,317
115,[[-0.13463001  0.51690584]],1983,364
116,[[-0.14718997  0.5030862 ]],1931,381
117,[[-0.11870885  0.52266926]],2002,316
118,[[-0.13726194  0.4782275 ]],1879,345
119,[[-0.50539356  0.23617843]],1222,1223
120,[[-0.5716716 -0.6126046]],-913,1671
121,[[-0.49765685 -0.7184223 ]],-1307,1502
122,[[-0.45409346 -0.5654139 ]],-708,1180
123,[[-0.497874    0.06361204]],864,1173
124,[[-0.4307056   0.33367926]],1475,1075
125,[[-0.33284426  0.34408394]],1507,806
126,[[-0.21271998  0.48839867]],1883,545
127,[[-0.24528426  0.48163486]],1873,625
128,[[-0.22622982  0.56922525]],2135,607
129,[[-0.18474829  0.5635927 ]],2127,508
130,[[-0.23417367  0.65218186]],2386,686
131,[[-0.14315793  0.5766085 ]],2137,402
132,[[-0.13037704  0.7306919 ]],2682,428
133,[[-0.08956303  0.7516325 ]],2758,336
134,[[-0.06162092  0.7334837 ]],2695,242
135,[[-0.05252076  0.61658585]],2294,185
136,[[-0.05997641  0.65181   ]],2413,212
137,[[-0.0527975  0.6080505]],2266,184
138,[[-0.01491874  0.69469535]],2563,100
139,[[-0.05299462  0.71485645]],2636,212
140,[[-0.07181862  0.7175001 ]],2622,267
141,[[-0.0554352   0.70153654]],2585,218
142,[[-0.1195013   0.27659786]],1370,269
143,[[-0.32121104 -0.38531667]],-174,690
144,[[-0.4306255 -0.7365446]],-1338,1211
145,[[-0.43773478 -0.7411823 ]],-1362,1244
146,[[-0.4278909 -0.7822094]],-1550,1289
147,[[-0.43457186 -0.7552923 ]],-1430,1274
148,[[-0.4079787 -0.7717618]],-1487,1193
149,[[-0.42964453 -0.8374894 ]],-1798,1350
150,[[-0.38055167 -0.8566976 ]],-1911,1192
151,[[-0.4239496  -0.84781224]],-1881,1384
152,[[-0.41283983 -0.80978024]],-1661,1251
153,[[-0.46999854 -0.82035166]],-1730,1497
154,[[-0.39589834 -0.82002044]],-1740,1213
155,[[-0.4035836 -0.8439543]],-1864,1264
156,[[-0.4280678 -0.8464568]],-1849,1363
157,[[-0.46106178 -0.7572514 ]],-1430,1372
158,[[-0.44503585 -0.7588057 ]],-1441,1320
159,[[-0.47793573 -0.8075954 ]],-1672,1510
160,[[-0.48128211 -0.81197685]],-1697,1540
161,[[-0.41358417 -0.8365073 ]],-1819,1305
162,[[-0.4446566 -0.7488954]],-1383,1296
163,[[-0.45035872 -0.8050149 ]],-1640,1391
164,[[-0.43670356 -0.7699654 ]],-1473,1314
165,[[-0.4382581 -0.7532033]],-1411,1282
166,[[-0.44762033 -0.74358904]],-1353,1299
167,[[-0.43723667 -0.7621493 ]],-1462,1295
168,[[-0.42182672 -0.8155382 ]],-1680,1308
169,[[-0.44037777 -0.8000373 ]],-1628,1402
170,[[-0.4272709 -0.7632882]],-1445,1270
171,[[-0.43154496 -0.8317329 ]],-1774,1379
172,[[-0.44986674 -0.8519299 ]],-1884,1484
173,[[-0.4781403  -0.80364835]],-1650,1503
174,[[-0.47396797 -0.81485206]],-1698,1529
175,[[-0.47085428 -0.799529  ]],-1623,1492
176,[[-0.44748288 -0.7930127 ]],-1583,1385
177,[[-0.45132864 -0.7945567 ]],-1588,1401
178,[[-0.43548113 -0.80288744]],-1621,1351
179,[[-0.38834524 -0.7507675 ]],-1385,1112
180,[[-0.41933668 -0.85408276]],-1911,1397
181,[[-0.42516753 -0.8054433 ]],-1655,1349
182,[[-0.47120914 -0.8468195 ]],-1856,1594
183,[[-0.45536274 -0.8298707 ]],-1763,1499
184,[[-0.4534955 -0.8532055]],-1887,1536
185,[[-0.46095502 -0.84708023]],-1852,1542
186,[[-0.44573462 -0.82077473]],-1731,1425
187,[[-0.47555923 -0.8450728 ]],-1848,1609
188,[[-0.46399343 -0.8399215 ]],-1822,1569
189,[[-0.47294265 -0.827063  ]],-1742,1541
190,[[-0.45940897 -0.8023886 ]],-1614,1440
191,[[-0.49092746 -0.8309519 ]],-1771,1620
192,[[-0.4781499  -0.73871845]],-1356,1458
193,[[-0.5143595 -0.8691819]],-1968,1806
194,[[-0.47042966 -0.7753651 ]],-1494,1467
195,[[-0.52732414 -0.8220417 ]],-1752,1781
196,[[-0.4936307  -0.82990533]],-1780,1671
197,[[-0.49484053 -0.80651134]],-1653,1626
198,[[-0.52118057 -0.83846253]],-1809,1757
199,[[-0.5233051 -0.8269572]],-1767,1763
200,[[-0.49657488 -0.8263292 ]],-1790,1684
201,[[-0.5335887 -0.9083569]],-2207,1992
202,[[-0.5127813  -0.87691617]],-2020,1840
203,[[-0.50477403 -0.85871685]],-1926,1777
204,[[-0.51130575 -0.80613446]],-1656,1692
205,[[-0.4709168 -0.8481594]],-1873,1612
206,[[-0.47595608 -0.82582206]],-1743,1589
207,[[-0.48441643 -0.82304204]],-1729,1608
208,[[-0.5207068 -0.8319974]],-1773,1754
209,[[-0.5258955  -0.92486393]],-2290,1990
210,[[-0.50835454 -0.91851896]],-2284,1932
211,[[-0.5026175 -0.8645203]],-1977,1753
212,[[-0.5050031  -0.86274964]],-1946,1757
213,[[-0.5189214 -0.854055 ]],-1883,1811
214,[[-0.51533073 -0.80989003]],-1688,1710
215,[[-0.5297349 -0.8392234]],-1849,1824
216,[[-0.51298475 -0.85400665]],-1916,1787
217,[[-0.49569452 -0.8470148 ]],-1878,1730
218,[[-0.49615782 -0.80930793]],-1679,1629
219,[[-0.48352984 -0.79199964]],-1592,1558
220,[[-0.46810573 -0.8006042 ]],-1624,1510
221,[[-0.52564394 -0.84130675]],-1832,1819
222,[[-0.51106983 -0.80881   ]],-1672,1702
223,[[-0.54381156 -0.80224854]],-1644,1827
224,[[-0.51136965 -0.738804  ]],-1359,1568
225,[[-0.5314003 -0.7560415]],-1457,1683
226,[[-0.55304706 -0.78020823]],-1540,1805
227,[[-0.509751  -0.7539941]],-1437,1592
228,[[-0.5195341 -0.7667892]],-1488,1647
229,[[-0.5310174 -0.8148626]],-1717,1750
230,[[-0.5573232 -0.8010601]],-1658,1867
231,[[-0.54563206 -0.8352162 ]],-1801,1902
232,[[-0.5154379 -0.7977913]],-1672,1707
233,[[-0.5330353  -0.73092103]],-1338,1654
234,[[-0.5203417  -0.75418866]],-1427,1632
235,[[-0.52740467 -0.76391864]],-1474,1685
236,[[-0.5160552  -0.71992207]],-1279,1559
237,[[-0.53346604 -0.76903903]],-1489,1714
238,[[-0.49187648 -0.7762009 ]],-1534,1578
239,[[-0.5113745 -0.7465309]],-1395,1584
240,[[-0.55415004 -0.85026073]],-1896,1943
241,[[-0.4968571  -0.85379094]],-1920,1751
242,[[-0.5506423 -0.9073479]],-2202,2091
243,[[-0.574113  -0.9315704]],-2359,2283
244,[[-0.5648555  -0.86108774]],-1937,2026
245,[[-0.572292   -0.92452896]],-2313,2266
246,[[-0.5638559  -0.89498985]],-2137,2111
247,[[-0.57606876 -0.9169811 ]],-2267,2271
248,[[-0.5398482 -0.8528447]],-1908,1902
249,[[-0.57430303 -0.9144769 ]],-2266,2224
250,[[-0.50856054 -0.8402027 ]],-1860,1755
251,[[-0.51625866 -0.79415774]],-1631,1697
252,[[-0.55256116 -0.8253835 ]],-1793,1914
253,[[-0.5782269  -0.82024163]],-1758,2013
254,[[-0.5913941  -0.84470594]],-1846,2110
255,[[-0.5794933  -0.80016327]],-1651,1970
256,[[-0.5647177 -0.7456733]],-1408,1810
257,[[-0.59062064 -0.83496237]],-1829,2110
258,[[-0.57272357 -0.82954705]],-1777,2030
259,[[-0.57061696 -0.8210322 ]],-1729,1964
260,[[-0.58749616 -0.82987404]],-1792,2081
261,[[-0.5726545  -0.88364434]],-2064,2119
262,[[-0.55305934 -0.8763622 ]],-2023,2026
263,[[-0.56281936 -0.85176766]],-1901,2018
264,[[-0.53861755 -0.7928587 ]],-1622,1774
265,[[-0.5443069 -0.8677853]],-1963,1953
266,[[-0.54868925 -0.8847281 ]],-2066,2004
267,[[-0.5336305 -0.8643191]],-1966,1894
268,[[-0.5297224 -0.8727483]],-2013,1883
269,[[-0.55453706 -0.886096  ]],-2068,2023
270,[[-0.5752429 -0.8702513]],-1983,2116
271,[[-0.56223786 -0.86825484]],-2017,2052
272,[[-0.5425162  -0.88091165]],-2061,1974
273,[[-0.49316433 -0.8503853 ]],-1932,1732
274,[[-0.5585916 -0.8879989]],-2140,2083
275,[[-0.558266 -0.851845]],-1901,1974
276,[[-0.5312211 -0.8885   ]],-2141,1989
277,[[-0.48069313 -0.82185817]],-1747,1606
278,[[-0.5454079 -0.946621 ]],-2448,2169
279,[[-0.5498503  -0.92398685]],-2308,2140
280,[[-0.4975751 -0.9126403]],-2278,1892
281,[[-0.5164598  -0.87938815]],-2057,1883
282,[[-0.5182996  -0.88560236]],-2100,1898
283,[[-0.5542122  -0.91271675]],-2247,2132
284,[[-0.5078152 -0.9024109]],-2210,1897
285,[[-0.49192774 -0.8782356 ]],-2072,1738
286,[[-0.52860695 -0.8809343 ]],-2064,1901
287,[[-0.54382175 -0.87301785]],-1993,1955
288,[[-0.51218975 -0.904885  ]],-2179,1901
289,[[-0.56823486 -0.9186028 ]],-2291,2229
290,[[-0.53449106 -0.8997188 ]],-2169,2003
291,[[-0.5376953  -0.92119575]],-2314,2088
292,[[-0.5658607 -0.90483  ]],-2191,2166
293,[[-0.5723041  -0.93946075]],-2437,2285
294,[[-0.55983824 -0.8624388 ]],-1954,2002
295,[[-0.5565883 -0.898823 ]],-2168,2092
296,[[-0.5489368 -0.8830771]],-2054,2016
297,[[-0.53516436 -0.84904945]],-1863,1887
298,[[-0.5483437 -0.8161621]],-1682,1850
299,[[-0.5288706  -0.84187907]],-1831,1838
300,[[-0.5352497  -0.88037455]],-2021,1918
301,[[-0.5440839 -0.9291998]],-2355,2130
302,[[-0.534134   -0.91564566]],-2256,2048
303,[[-0.5440528  -0.91692257]],-2276,2096
304,[[-0.5600102 -0.9312843]],-2347,2196
305,[[-0.557922  -0.9227034]],-2292,2160
306,[[-0.52650523 -0.90084696]],-2173,1963
307,[[-0.5051744  -0.89669234]],-2170,1869
308,[[-0.5490604  -0.89591384]],-2156,2038
309,[[-0.560193   -0.90964067]],-2219,2150
310,[[-0.5529908  -0.90641993]],-2199,2105
311,[[-0.5539086 -0.9015165]],-2156,2090
312,[[-0.5134136 -0.9334654]],-2397,1971
313,[[-0.56948686 -0.8830588 ]],-2058,2106
314,[[-0.53741443 -0.86308986]],-1917,1880
315,[[-0.56668216 -0.86431545]],-1942,2064
316,[[-0.5615307 -0.8468801]],-1848,1999
317,[[-0.54379195 -0.90624976]],-2213,2085
318,[[-0.5419798  -0.82903653]],-1755,1868
319,[[-0.5518037  -0.88840073]],-2091,2052
320,[[-0.5338179 -0.9033824]],-2199,1996
321,[[-0.53892136 -0.87483776]],-2029,1942
322,[[-0.56301713 -0.9042182 ]],-2218,2169
323,[[-0.523384  -0.8017107]],-1652,1720
324,[[-0.59224147 -0.88494194]],-2069,2244
325,[[-0.57686144 -0.90763634]],-2187,2220
326,[[-0.5790322 -0.9212394]],-2272,2276
327,[[-0.56486964 -0.9171171 ]],-2258,2198
328,[[-0.56157255 -0.9281601 ]],-2316,2214
329,[[-0.5743774 -0.9122585]],-2229,2243
330,[[-0.5619019 -0.9036367]],-2164,2145
331,[[-0.5528102 -0.8460934]],-1852,1966
332,[[-0.5736393  -0.86599874]],-1939,2093
333,[[-0.56379837 -0.88087654]],-2065,2083
334,[[-0.56129867 -0.92121893]],-2270,2181
335,[[-0.57807946 -0.9218982 ]],-2269,2264
336,[[-0.5591607 -0.8876902]],-2087,2051
337,[[-0.55271256 -0.8975517 ]],-2119,2100
338,[[-0.5370089 -0.865059 ]],-1945,1898
339,[[-0.52073133 -0.8611996 ]],-1911,1850
340,[[-0.5467406 -0.8918013]],-2086,2020
341,[[-0.5071423  -0.88193786]],-1992,1769
342,[[-0.532114   -0.86215615]],-1941,1861
343,[[-0.54040587 -0.84174246]],-1808,1853
344,[[-0.5482104  -0.87327945]],-1981,2014
345,[[-0.52023137 -0.80922246]],-1647,1752
346,[[-0.519181   -0.82583165]],-1708,1746
347,[[-0.55129105 -0.84582996]],-1814,1928
348,[[-0.55604744 -0.83810437]],-1777,1940
349,[[-0.54662323 -0.90494967]],-2174,2035
350,[[-0.52015615 -0.9055188 ]],-2166,1940
351,[[-0.47163662 -0.9141885 ]],-2220,1761
352,[[-0.514583  -0.8748679]],-1968,1834
353,[[-0.48120505 -0.90230876]],-2153,1756
354,[[-0.5196993 -0.8591023]],-1895,1819
355,[[-0.5278173  -0.89265245]],-2090,1930
356,[[-0.5059248 -0.8618779]],-1908,1771
357,[[-0.504217  -0.8882026]],-2055,1817
358,[[-0.4487859  -0.86479735]],-1945,1569
359,[[-0.49494702 -0.9093942 ]],-2182,1854
360,[[-0.5321807  -0.89529717]],-2087,1956
361,[[-0.55888367 -0.90648377]],-2146,2109
362,[[-0.5602913 -0.8523197]],-1820,1963
363,[[-0.53374064 -0.9278363 ]],-2299,2061
364,[[-0.5289465 -0.9251894]],-2282,2030
365,[[-0.52687275 -0.92073506]],-2254,2008
366,[[-0.5607791 -0.9251385]],-2282,2143
367,[[-0.54422987 -0.9147221 ]],-2204,2064
368,[[-0.57761943 -0.9348965 ]],-2325,2285
369,[[-0.57741225 -0.91262907]],-2183,2209
370,[[-0.55424416 -0.88180494]],-1992,2008
371,[[-0.54507065 -0.86808777]],-1916,1932
372,[[-0.4705121 -0.86894  ]],-1939,1651
373,[[-0.47348335 -0.8339441 ]],-1757,1574
374,[[-0.45833772 -0.7749405 ]],-1475,1422
375,[[-0.45023525 -0.7933363 ]],-1551,1412
376,[[-0.45732588 -0.8164151 ]],-1663,1481
377,[[-0.4497099 -0.7691437]],-1434,1345
378,[[-0.46839452 -0.77845395]],-1467,1448
379,[[-0.42295706 -0.7942958 ]],-1581,1324
380,[[-0.50984794 -0.8591702 ]],-1875,1771
381,[[-0.48689032 -0.86637515]],-1932,1697
382,[[-0.47382537 -0.856991  ]],-1893,1627
383,[[-0.43779308 -0.84592843]],-1832,1480
384,[[-0.45374075 -0.82913256]],-1737,1505
385,[[-0.4272139 -0.7903935]],-1568,1355
386,[[-0.4471489 -0.6998066]],-1175,1287
387,[[-0.46301445 -0.8182256 ]],-1676,1529
388,[[-0.47819695 -0.7520607 ]],-1385,1461
389,[[-0.44500607 -0.779049  ]],-1524,1379
390,[[-0.44342127 -0.77687407]],-1508,1373
391,[[-0.43028843 -0.80027   ]],-1641,1378
392,[[-0.40485883 -0.7682358 ]],-1465,1232
393,[[-0.43414262 -0.7846691 ]],-1534,1348
394,[[-0.45238644 -0.7882012 ]],-1559,1433
395,[[-0.43583703 -0.7503468 ]],-1380,1305
396,[[-0.44651932 -0.7923864 ]],-1578,1416
397,[[-0.4613225 -0.8649607]],-1951,1595
398,[[-0.43359017 -0.8420593 ]],-1819,1430
399,[[-0.4358766 -0.8298055]],-1757,1417
400,[[-0.42738008 -0.8481631 ]],-1852,1409
401,[[-0.34929308 -0.56405747]],-674,866
402,[[0.01028549 0.00119884]],772,-67
403,[[0.21049702 0.43926376]],1850,-547
404,[[0.2815281  0.45695087]],1903,-743
405,[[0.25679424 0.42154306]],1799,-667
406,[[0.23379529 0.41756898]],1790,-606
407,[[0.25127405 0.49435753]],2005,-664
408,[[0.29287422 0.53268063]],2117,-800
409,[[0.25059837 0.6152493 ]],2370,-685
410,[[0.26248324 0.62883043]],2417,-725
411,[[0.2060942 0.6283854]],2416,-575
412,[[0.214135   0.60960186]],2360,-587
413,[[0.1817964  0.62066376]],2399,-501
414,[[0.19810387 0.65470964]],2512,-548
415,[[0.179257   0.61951345]],2388,-485
416,[[0.17217284 0.6133169 ]],2360,-460
417,[[0.17188856 0.64669704]],2470,-479
418,[[0.1626578  0.63920784]],2439,-452
419,[[0.16442803 0.6252323 ]],2394,-453
420,[[0.17733435 0.6155719 ]],2360,-488
421,[[0.19998258 0.59760684]],2330,-556
422,[[0.1927112  0.61210513]],2364,-536
423,[[0.18845674 0.5961232 ]],2315,-508
424,[[0.17142679 0.59057724]],2297,-457
425,[[0.18018806 0.57297146]],2256,-487
426,[[0.17160556 0.6318264 ]],2426,-466
427,[[0.1664663 0.6386571]],2449,-453
428,[[0.16900086 0.6146263 ]],2374,-457
429,[[0.19556555 0.60427237]],2322,-527
430,[[0.2103157  0.58993584]],2298,-569
431,[[0.15558311 0.6465526 ]],2467,-435
432,[[0.14856303 0.61246306]],2356,-411
433,[[0.18640025 0.64826334]],2459,-500
434,[[0.19206034 0.6383372 ]],2442,-527
435,[[0.1747344 0.6207357]],2393,-476
436,[[0.18226348 0.6697553 ]],2541,-503
437,[[0.18910179 0.64794886]],2464,-514
438,[[0.14412642 0.6971588 ]],2632,-410
439,[[0.18769687 0.6121801 ]],2358,-504
440,[[0.1725699  0.62990165]],2411,-463
441,[[0.21082473 0.6654732 ]],2533,-581
442,[[0.17891163 0.6031643 ]],2314,-476
443,[[0.21050467 0.60793155]],2338,-583
444,[[0.21657857 0.57856345]],2244,-589
445,[[0.28218728 0.6212622 ]],2385,-780
446,[[0.25089204 0.60589886]],2331,-681
447,[[0.23272808 0.62037224]],2364,-634
448,[[0.23349433 0.6217679 ]],2390,-627
449,[[0.23549396 0.63128847]],2419,-644
450,[[0.24743578 0.588525  ]],2286,-680
451,[[0.20185247 0.6218816 ]],2383,-549
452,[[0.23004985 0.6128309 ]],2374,-616
453,[[0.25215012 0.6334294 ]],2431,-693
454,[[0.2535583 0.6255866]],2403,-696
455,[[0.25388655 0.5669997 ]],2214,-691
456,[[0.25471967 0.5875083 ]],2268,-696
457,[[0.2735815 0.5315763]],2121,-713
458,[[0.22068603 0.56813693]],2204,-582
459,[[0.26797467 0.54263437]],2143,-694
460,[[0.2009893 0.5198037]],2075,-522
461,[[0.19593567 0.54564303]],2135,-508
462,[[0.19346598 0.5282331 ]],2093,-502
463,[[0.20646763 0.5720577 ]],2212,-553
464,[[0.21699415 0.5494419 ]],2152,-570
465,[[0.18156284 0.54179156]],2127,-471
466,[[0.19202775 0.5342299 ]],2105,-498
467,[[0.18820313 0.5514613 ]],2155,-492
468,[[0.21634024 0.54873955]],2148,-568
469,[[0.24416298 0.586907  ]],2292,-660
470,[[0.14851674 0.5855255 ]],2252,-374
471,[[0.18025891 0.5845449 ]],2259,-479
472,[[0.1764006 0.5376282]],2114,-453
473,[[0.1599323  0.54628074]],2142,-415
474,[[0.16330487 0.5375988 ]],2120,-425
475,[[0.14564191 0.53837997]],2118,-390
476,[[0.16446128 0.5966996 ]],2290,-436
477,[[0.1664043 0.6747457]],2560,-441
478,[[0.17883539 0.65779257]],2493,-485
479,[[0.11150107 0.68445116]],2580,-295
480,[[0.18514016 0.6407266 ]],2444,-502
481,[[0.1512086  0.70255536]],2631,-423
482,[[0.1240491  0.62594616]],2390,-341
483,[[0.15923482 0.67168736]],2541,-454
484,[[0.14164516 0.71659017]],2693,-400
485,[[0.20066021 0.70465004]],2668,-562
486,[[0.174822   0.63809747]],2453,-473
487,[[0.23083752 0.68978447]],2616,-658
488,[[0.23316231 0.6640397 ]],2533,-652
489,[[0.2740929  0.65572846]],2518,-774
490,[[0.2758147 0.6370131]],2440,-775
491,[[0.29430416 0.57839644]],2260,-807
492,[[0.22477934 0.61125195]],2347,-614
493,[[0.22589359 0.64408994]],2478,-637
494,[[0.2102902 0.6473408]],2487,-576
495,[[0.20967656 0.65920824]],2513,-574
496,[[0.2689785  0.63940376]],2451,-745
497,[[0.2899317 0.619879 ]],2390,-800
498,[[0.29989702 0.6295929 ]],2433,-837
499,[[0.19622228 0.61755955]],2385,-545
500,[[0.27011794 0.59190965]],2298,-728
501,[[0.23626378 0.69240487]],2642,-671
502,[[0.22688499 0.6588622 ]],2522,-626
503,[[0.24572404 0.65127623]],2499,-677
504,[[0.25346482 0.599984  ]],2332,-673
505,[[0.2748119  0.66982347]],2549,-756
506,[[0.28846306 0.562408  ]],2212,-775
507,[[0.26788342 0.5793972 ]],2263,-722
508,[[0.25673342 0.5977839 ]],2326,-700
509,[[0.21782857 0.5897441 ]],2304,-587
510,[[0.23661934 0.60759455]],2354,-641
511,[[0.20305508 0.6030955 ]],2329,-543
512,[[0.20511149 0.6659858 ]],2527,-562
513,[[0.09615768 0.2219761 ]],1288,-244
514,[[0.07634158 0.11514853]],1036,-205
515,[[0.07046498 0.13342364]],1076,-191
516,[[0.09128623 0.10119907]],1006,-238
517,[[-0.03913641  0.06691069]],917,52
518,[[-0.03583997  0.07566462]],936,44
519,[[-0.039021    0.13620514]],1071,57
520,[[-0.03835258  0.14214303]],1084,56
521,[[-0.05409123  0.06158413]],902,83
522,[[-0.0458588   0.07122044]],923,64
523,[[-0.04185015  0.06899481]],918,56
524,[[-0.06260474  0.0894347 ]],960,103
525,[[-0.01152671  0.1066957 ]],1008,-8
526,[[-0.01445439  0.14811513]],1100,2
527,[[-0.00763485  0.13654436]],1077,-15
528,[[-0.02405015  0.14079809]],1081,23
529,[[-0.03904255  0.13169287]],1062,54
530,[[-0.03424511  0.09812819]],985,42
531,[[-0.01169277  0.05854565]],900,-12
532,[[-0.05297782  0.09767374]],983,81
533,[[-0.01984612  0.08115087]],950,7
534,[[-0.05492526  0.10075876]],986,87
535,[[-0.0474278   0.08729709]],960,72
536,[[-0.032916    0.10643484]],1001,39
537,[[-0.03808478  0.09059656]],968,48
538,[[-0.01879192  0.08840284]],963,4
539,[[-0.02518643  0.07498414]],934,18
540,[[-0.06080869  0.10233998]],991,98
541,[[-0.05971592  0.03868168]],850,91
542,[[-0.06852667  0.04239529]],858,111
543,[[-0.03350512  0.06675597]],915,36
544,[[-0.05306914  0.03926957]],853,78
545,[[-0.07485563  0.10835786]],1006,131
546,[[-0.06208323  0.0775689 ]],937,101
547,[[-0.02931379  0.10586513]],1000,30
548,[[-0.04849788  0.09143379]],970,72
549,[[-0.06561394  0.10333907]],995,111
550,[[-0.08252351  0.11768759]],1026,150
551,[[-0.06718658  0.08966992]],964,113
552,[[-0.04103838  0.14244352]],1083,61
553,[[-0.0696741   0.11365612]],1012,120
554,[[-0.04511766  0.09396544]],973,63
555,[[-0.0756471   0.11154695]],1009,132
556,[[-0.01074285  0.11938491]],1037,-9
557,[[-0.0394061  0.1139414]],1018,52
558,[[-0.0555255   0.10213919]],990,88
559,[[-0.03011412  0.07597993]],936,30
