frame,res,X,Y
60,[[-0.16739047 -0.09362448]],533,335
61,[[-0.19464205 -0.03307159]],666,398
62,[[-0.17495295 -0.0185184 ]],704,357
63,[[-0.13326207  0.03070038]],822,264
64,[[-0.14366034  0.04131326]],844,292
65,[[-0.0966173  -0.01377117]],725,177
66,[[-0.09493627 -0.08086301]],570,164
67,[[-0.12798452 -0.07500207]],580,243
68,[[-0.12276132 -0.04315142]],653,233
69,[[-0.12696922 -0.03920955]],663,242
70,[[-0.13214044 -0.06274414]],608,251
71,[[-0.12583248  0.02527729]],810,248
72,[[-0.07648167  0.0265805 ]],820,134
73,[[-0.15572834  0.04764044]],855,321
74,[[-0.13056949 -0.00111135]],748,253
75,[[-0.1428953  -0.01564558]],713,280
76,[[-0.1229197  -0.03923208]],661,231
77,[[-0.14522053 -0.02173462]],699,286
78,[[-0.1497369  -0.01440704]],716,297
79,[[-0.16334516  0.02399938]],799,336
80,[[-0.1696789   0.00139523]],747,346
81,[[-0.12940972 -0.0069807 ]],734,252
82,[[-0.11735896 -0.0187908 ]],709,223
83,[[-0.13898773 -0.04146014]],654,268
84,[[-0.14799054 -0.02079332]],700,295
85,[[-0.15237162 -0.02614463]],687,301
86,[[-0.15517303 -0.00748205]],730,311
87,[[-0.15422088 -0.01595837]],714,309
88,[[-0.15224071 -0.00856854]],727,304
89,[[-0.14033228  0.00742646]],768,280
90,[[-0.16077188  0.01556242]],785,329
91,[[-0.16030547 -0.00962577]],727,326
92,[[-0.1829479  -0.00391779]],734,376
93,[[-0.17018469 -0.00143034]],744,349
94,[[-0.16072606 -0.01664856]],708,322
95,[[-0.16341472 -0.01098906]],721,330
96,[[-0.14928547 -0.00640887]],736,299
97,[[-0.16443521  0.02417491]],803,337
98,[[-0.16201507  0.01602555]],785,334
99,[[-0.17408046  0.01421851]],777,360
100,[[-0.18321085  0.02786821]],807,384
101,[[-0.16013032  0.02627877]],807,329
102,[[-0.17371826  0.01087387]],769,358
103,[[-0.165479   0.0155493]],781,341
104,[[-0.15280752  0.0084045 ]],767,310
105,[[-0.1454477   0.01042642]],774,294
106,[[-0.15784267  0.00591674]],762,321
107,[[-0.16509949  0.00863497]],768,339
108,[[-0.17240517  0.0230766 ]],800,358
109,[[-0.13564159 -0.01744917]],713,265
110,[[-0.12487759 -0.00190591]],749,243
111,[[-0.1374317   0.00106114]],754,271
112,[[-0.14512253  0.01228969]],778,291
113,[[-0.13670596 -0.00438142]],742,271
114,[[-0.13648567 -0.01841688]],709,267
115,[[-0.14257883 -0.06747112]],596,275
116,[[-0.16759165 -0.09087216]],541,327
117,[[-0.19325319 -0.1333023 ]],443,386
118,[[-0.17077926 -0.11234445]],494,333
119,[[-0.17100137 -0.12162864]],473,336
120,[[-0.18151775 -0.14937006]],406,360
121,[[-0.237995   -0.18871894]],307,490
122,[[-0.2389503  -0.18254842]],321,488
123,[[-0.21097907 -0.19242117]],302,426
124,[[-0.23916507 -0.21387294]],248,496
125,[[-0.23417231 -0.2180207 ]],239,480
126,[[-0.23357886 -0.21165922]],257,480
127,[[-0.24339123 -0.21680808]],240,505
128,[[-0.23422433 -0.20910804]],261,480
129,[[-0.27120984 -0.21517932]],240,572
130,[[-0.25408468 -0.25648567]],144,529
131,[[-0.2534502  -0.26312795]],131,527
132,[[-0.2745157  -0.28168988]],80,584
133,[[-0.29912204 -0.315193  ]],-6,647
134,[[-0.3033621 -0.3156994]],-8,656
135,[[-0.31683522 -0.32499143]],-42,699
136,[[-0.33198187 -0.3173609 ]],-23,728
137,[[-0.32009602 -0.29531232]],38,694
138,[[-0.25371623 -0.16893716]],348,538
139,[[-0.24210107 -0.1477557 ]],397,509
140,[[-0.26360965 -0.14971319]],392,558
141,[[-0.25638098 -0.12107496]],460,542
142,[[-0.24544983 -0.1320727 ]],433,513
143,[[-0.26509672 -0.10691309]],489,559
144,[[-0.2555621  -0.12642461]],446,534
145,[[-0.19117832 -0.09811619]],518,385
146,[[-0.19233598 -0.10260335]],509,385
147,[[-0.20168577 -0.07805934]],564,410
148,[[-0.19473013 -0.0633563 ]],601,397
149,[[-0.21523026 -0.06049254]],600,451
150,[[-0.2078031  -0.04753044]],632,427
151,[[-0.1688227  -0.03062682]],678,340
152,[[-0.18500549 -0.02367317]],689,377
153,[[-0.16442215 -0.00729545]],728,330
154,[[-0.15900119  0.00873845]],769,324
155,[[-0.16443616  0.01943859]],793,338
156,[[-0.16536704  0.00252378]],752,336
157,[[-0.1588224  -0.01400341]],717,317
158,[[-0.17163904  0.00701462]],760,349
159,[[-0.14640833 -0.02201153]],700,292
160,[[-0.14849846  0.00829887]],769,298
161,[[-0.17682204  0.00090898]],745,365
162,[[-0.15246262 -0.00200147]],745,308
163,[[-0.17081723  0.00506782]],756,348
164,[[-0.17653587 -0.0052381 ]],732,361
165,[[-0.15449116 -0.01677046]],709,310
166,[[-0.17488877  0.00728696]],760,361
167,[[-0.1646973  -0.00456402]],735,334
168,[[-0.1778667   0.00330979]],751,366
169,[[-0.15527454  0.00603833]],763,313
170,[[-0.15399419  0.00430384]],756,310
171,[[-0.16405979  0.02590164]],804,338
172,[[-0.18064523  0.0095045 ]],765,372
173,[[-0.15886316  0.02432361]],801,327
174,[[-0.19228657  0.03518664]],820,407
175,[[-0.17590047  0.02026301]],791,364
176,[[-0.17444532  0.00771233]],761,362
177,[[-0.15624169 -0.00384447]],737,316
178,[[-0.17983863  0.10121684]],975,389
179,[[-0.15038426  0.16806814]],1137,330
180,[[-0.14801976  0.1639893 ]],1126,325
181,[[-0.1935837   0.25369304]],1334,449
182,[[-0.19719419  0.29503667]],1439,471
183,[[-0.21137549  0.31743437]],1490,520
184,[[-0.23033947  0.3525586 ]],1580,577
185,[[-0.21009882  0.29395604]],1430,507
186,[[-0.19422714  0.30426258]],1453,470
187,[[-0.22345886  0.2931402 ]],1424,539
188,[[-0.1954602  0.2816983]],1403,471
189,[[-0.1582476   0.29201767]],1436,379
190,[[-0.16219999  0.281905  ]],1413,384
191,[[-0.17620158  0.3192414 ]],1504,431
192,[[-0.16943385  0.32451245]],1510,410
193,[[-0.18831404  0.38079682]],1656,477
194,[[-0.20387354  0.4024071 ]],1709,519
195,[[-0.21278173  0.36642647]],1611,530
196,[[-0.20813999  0.37300903]],1630,524
197,[[-0.20447353  0.3522939 ]],1569,511
198,[[-0.20534815  0.32578313]],1506,500
199,[[-0.201626    0.39571923]],1681,511
200,[[-0.17113061  0.3703235 ]],1635,431
201,[[-0.21806501  0.44229165]],1826,576
202,[[-0.28616694  0.4056359 ]],1725,744
203,[[-0.29894042  0.3086885 ]],1470,739
204,[[-0.22346583  0.2682541 ]],1369,534
205,[[-0.23632297  0.22712184]],1261,548
206,[[-0.21026139  0.24239069]],1305,487
207,[[-0.14962225  0.24591367]],1322,344
208,[[-0.16445522  0.16030051]],1114,364
209,[[-0.14955269  0.17476292]],1150,330
210,[[-0.18791193  0.24331671]],1312,437
211,[[-0.20532706  0.18410552]],1165,464
212,[[-0.1789509   0.04752356]],853,375
213,[[-0.17476678  0.0618762 ]],888,367
214,[[-0.20800047  0.05229009]],862,441
215,[[-0.16908273  0.06545462]],897,353
216,[[-0.20003177  0.00902972]],763,417
217,[[-0.24398501  0.00126214]],742,518
218,[[-0.23519367  0.0019005 ]],743,495
219,[[-0.22082326  0.00524649]],753,466
220,[[-0.18823834  0.008029  ]],763,386
221,[[-0.18458493  0.01725074]],784,378
222,[[-0.16835324  0.03865117]],835,343
223,[[-0.16652355  0.03931213]],836,341
224,[[-0.19343595  0.02737341]],807,406
225,[[-0.17379946 -0.00724447]],730,354
226,[[-0.1747603   0.01080849]],772,360
227,[[-0.15882306  0.00567601]],762,320
228,[[-0.15314153  0.02751974]],813,309
229,[[-0.18125564  0.018267  ]],787,374
230,[[-0.18246341  0.01797744]],786,376
231,[[-0.1896362  -0.01772173]],705,387
232,[[-0.14805463  0.02533025]],808,298
233,[[-0.19995265 -0.02232108]],694,414
234,[[-0.18992764 -0.00047641]],744,393
235,[[-0.17427641 -0.02116968]],698,354
236,[[-0.20071644 -0.00164401]],739,418
237,[[-0.20923887  0.01831123]],786,438
238,[[-0.20253098  0.04123318]],837,427
239,[[-0.208437    0.00937096]],768,442
240,[[-0.20091745  0.02064302]],791,422
241,[[-0.17799233 -0.01468991]],713,359
242,[[-0.18211648 -0.01948691]],702,368
243,[[-0.13931814  0.00988557]],774,273
244,[[-0.16150397 -0.00224352]],744,322
245,[[-0.14266202  0.0160099 ]],786,282
246,[[-0.18302256  0.07668358]],925,391
247,[[-0.29083437  0.06281659]],877,650
248,[[-0.33149344  0.02197048]],777,742
249,[[-0.3688081   0.03217277]],799,836
250,[[-0.35661495  0.04594461]],828,810
251,[[-0.35782027  0.08924122]],931,823
252,[[-0.34670863  0.09967071]],960,801
253,[[-0.34909204  0.08279553]],911,799
254,[[-0.29890707  0.09461424]],952,673
255,[[-0.28142107  0.06499048]],882,620
256,[[-0.2856838   0.04682139]],840,633
257,[[-0.29676703  0.0546779 ]],861,661
258,[[-0.29100424  0.05711624]],867,644
259,[[-0.33134148  0.05094073]],847,748
260,[[-0.35157138  0.06075124]],862,800
261,[[-0.3376811   0.06764839]],879,765
262,[[-0.33468476  0.07265189]],892,759
263,[[-0.37360492  0.02500131]],779,853
264,[[-0.35943708  0.02187701]],774,811
265,[[-0.36135745  0.02586948]],781,817
266,[[-0.40070772  0.02246333]],768,923
267,[[-0.37066558  0.03229769]],797,844
268,[[-0.36275393  0.02368602]],777,818
269,[[-0.37053525  0.01637599]],759,838
270,[[-0.35699278  0.02305559]],777,803
271,[[-0.38464516  0.02714688]],781,881
272,[[-0.336124    0.05161181]],845,762
273,[[-0.3167902   0.04793624]],843,711
274,[[-0.27309155  0.0504308 ]],854,597
275,[[-0.2625583   0.04088312]],830,574
276,[[-0.27755743  0.01792526]],776,601
277,[[-0.26856992  0.01376839]],767,584
278,[[-0.28707156  0.00356346]],746,627
279,[[-0.25308126  0.01759797]],777,547
280,[[-0.26818362  0.02844717]],801,585
281,[[-0.19945644  0.02365065]],798,418
282,[[-0.20721622 -0.00784115]],722,432
283,[[-0.18948163  0.02629068]],805,396
284,[[-0.16418181  0.00813355]],767,335
285,[[-0.15621625  0.01811597]],790,318
286,[[-0.1709037   0.03272689]],822,353
287,[[-0.14200118  0.02776316]],815,286
288,[[-0.17663807  0.028145  ]],811,368
289,[[-0.18948063  0.00676693]],761,389
290,[[-0.19071868  0.01127555]],770,394
291,[[-0.15682161  0.00827598]],768,313
292,[[-0.17214161  0.03592591]],829,354
293,[[-0.16436677  0.02534744]],806,336
294,[[-0.16003685  0.0236373 ]],802,325
295,[[-0.1680941   0.03419683]],825,346
296,[[-0.17740981  0.03919715]],835,370
297,[[-0.17745627  0.01357943]],776,364
298,[[-0.18231654  0.04140422]],838,382
299,[[-0.18804836  0.03955332]],833,395
300,[[-0.16154411  0.01928872]],791,325
301,[[-0.19179046  0.02795411]],808,402
302,[[-0.17663513  0.03474304]],826,363
303,[[-0.19186296  0.0415008 ]],838,402
304,[[-0.19061908  0.05408285]],867,401
305,[[-0.18790781  0.04229601]],841,391
306,[[-0.19509986  0.03930276]],833,409
307,[[-0.1734676  0.0409222]],840,358
308,[[-0.17456594  0.04541463]],850,364
309,[[-0.15567297  0.02668602]],810,315
310,[[-0.14045997  0.03593352]],833,280
311,[[-0.06777701  0.06896247]],918,120
312,[[-0.03823206  0.08229603]],951,53
313,[[-0.02867513  0.10875446]],1013,34
314,[[-0.05393495  0.12195209]],1040,94
315,[[-0.04286543  0.13335727]],1064,69
316,[[-0.06839897  0.12570883]],1047,128
317,[[-0.01791391  0.15147749]],1110,15
318,[[0.00412072 0.10356796]],1005,-41
319,[[-0.00170363  0.12361135]],1047,-25
320,[[0.01065657 0.11005741]],1021,-55
321,[[0.01910342 0.14132905]],1091,-70
322,[[0.03249194 0.12323609]],1052,-103
323,[[0.01231083 0.17003289]],1158,-51
324,[[0.03664815 0.12821537]],1063,-111
325,[[0.02849873 0.14466974]],1102,-92
326,[[0.01181653 0.1587023 ]],1132,-52
327,[[0.00507652 0.15978104]],1134,-36
328,[[0.00412602 0.15585777]],1125,-35
329,[[0.00077829 0.18018694]],1180,-24
330,[[0.03114267 0.16777581]],1157,-95
331,[[0.02552805 0.16433159]],1147,-83
332,[[0.02998433 0.15699372]],1131,-94
333,[[0.03655677 0.16211614]],1144,-108
334,[[0.01767446 0.17366192]],1168,-64
335,[[0.0159805  0.14350137]],1098,-62
336,[[0.01605984 0.16889866]],1158,-58
337,[[0.03901208 0.20078455]],1232,-113
338,[[0.03264542 0.18437022]],1197,-96
339,[[0.00500683 0.21232392]],1258,-29
340,[[-0.05348899  0.2374885 ]],1314,114
341,[[-0.17614542  0.13780065]],1063,384
342,[[-0.22006778  0.08141759]],928,480
343,[[-0.25961745  0.097054  ]],959,577
344,[[-0.26335466  0.08085734]],920,580
345,[[-0.26803407  0.10664324]],981,604
346,[[-0.22794011  0.11380844]],1003,507
347,[[-0.19836007  0.10282616]],980,432
348,[[-0.23072475  0.07016045]],899,501
349,[[-0.17436306  0.00329934]],756,357
350,[[-0.16683462  0.01091257]],773,340
351,[[-0.16481942  0.0293699 ]],815,338
352,[[-0.17356779  0.04267386]],846,365
353,[[-0.19895712  0.04166808]],839,419
354,[[-0.11924963  0.07711191]],930,239
355,[[-0.14549756  0.05996509]],888,299
356,[[-0.17211862  0.042456  ]],848,357
357,[[-0.16043785  0.04507772]],851,329
358,[[-0.16899727  0.04856577]],859,349
359,[[-0.18163936  0.06776808]],903,382
360,[[-0.18597357  0.05582574]],872,388
361,[[-0.21807589  0.05094393]],858,467
362,[[-0.2340218   0.03251853]],819,504
363,[[-0.19932663  0.05092186]],859,421
364,[[-0.19003153  0.02906234]],811,396
365,[[-0.20675988  0.02819798]],806,435
366,[[-0.24655293  0.05421349]],866,535
367,[[-0.17922536  0.04006842]],837,372
368,[[-0.16919576  0.05610298]],880,353
369,[[-0.15782304  0.03132905]],821,324
370,[[-0.15907674  0.04615147]],853,328
371,[[-0.16994347  0.02488383]],805,349
372,[[-0.1817164  0.0132804]],777,374
373,[[-0.21877292  0.01002318]],761,463
374,[[-0.22032227 -0.00806869]],722,468
375,[[-0.18933763  0.01296134]],775,394
376,[[-0.19024263 -0.01134334]],722,399
377,[[-0.09805569  0.01984129]],802,184
378,[[-0.06800238  0.01553896]],796,113
379,[[-0.02783997 -0.01872784]],722,18
380,[[ 0.00359406 -0.03141566]],698,-56
381,[[-0.02932544 -0.0193234 ]],721,21
382,[[-0.04756897 -0.04802924]],655,59
383,[[-0.02673761 -0.04262196]],669,12
384,[[-0.01564095 -0.03611563]],684,-13
385,[[-0.02393524 -0.04292735]],670,5
386,[[-0.02845166 -0.04408315]],667,14
387,[[-0.01907438 -0.04812852]],658,-7
388,[[-0.02003561 -0.03975011]],676,-4
389,[[-0.02124502 -0.04214028]],670,-1
390,[[-0.02528394 -0.03006172]],697,9
391,[[-0.00851164 -0.01489004]],734,-26
392,[[-0.01012922 -0.02931032]],701,-25
393,[[ 0.0036762  -0.04771357]],662,-58
394,[[ 0.00957959 -0.02123684]],721,-68
395,[[ 0.02571937 -0.01922772]],728,-104
396,[[ 0.01660538 -0.0293337 ]],705,-84
397,[[ 0.02505801 -0.0120543 ]],744,-102
398,[[ 0.03010156 -0.00337386]],764,-112
399,[[ 0.02533049 -0.02114034]],725,-103
400,[[ 0.01948589 -0.01778188]],731,-90
401,[[0.02786521 0.01822654]],813,-105
402,[[0.01288155 0.0539858 ]],893,-67
403,[[-0.10833237 -0.05505845]],630,197
404,[[-0.26800886 -0.07096794]],573,579
405,[[-0.24535614 -0.07651263]],563,516
406,[[-0.23013873 -0.02319842]],691,485
407,[[-0.21748501 -0.04556817]],634,455
408,[[-0.2099767  -0.01983337]],697,442
409,[[-0.14222404  0.02502637]],808,286
410,[[-0.13047457  0.03233372]],825,260
411,[[-0.1403284  -0.00423121]],738,276
412,[[-0.14228952  0.06877271]],910,296
413,[[-0.11881978 -0.01057636]],728,227
414,[[-0.12049031  0.03753443]],840,239
415,[[-0.14559719  0.01338575]],778,292
416,[[-0.12244448  0.03713601]],838,242
417,[[-0.13325517  0.03161208]],825,268
418,[[-0.13906562  0.00805601]],770,278
419,[[-0.14976671 -0.0022787 ]],742,300
420,[[-0.14284845  0.03291045]],825,287
421,[[-0.17391095  0.05623237]],876,365
422,[[-0.17040046  0.05123695]],864,356
423,[[-0.17824276  0.06364015]],892,378
424,[[-0.17874631  0.0395276 ]],835,376
425,[[-0.16873534  0.04738902]],857,351
426,[[-0.1904891   0.02549269]],803,401
427,[[-0.19080582  0.03787962]],832,404
428,[[-0.18063249  0.02963484]],811,378
429,[[-0.17637002  0.02641618]],804,367
430,[[-0.1761592   0.01592535]],783,366
431,[[-0.17737119  0.01125883]],772,369
432,[[-0.17894518  0.04477312]],850,375
433,[[-0.15722097  0.04615019]],851,324
434,[[-0.17308107  0.04972786]],861,363
435,[[-0.13910966  0.05012072]],867,285
436,[[-0.15497513  0.0236989 ]],801,312
437,[[-0.14017226  0.05096082]],865,286
438,[[-0.12435207  0.00763938]],769,241
439,[[-0.13697001  0.0052237 ]],760,269
440,[[-0.16447723  0.00168744]],749,335
441,[[-0.13928668 -0.00855107]],732,275
442,[[-0.09937568 -0.00835671]],735,182
443,[[-0.12526648 -0.01231103]],725,241
444,[[-0.1453835 -0.0548315]],624,281
445,[[-0.1302953  -0.00968962]],730,255
446,[[-0.23871025  0.09438315]],951,532
447,[[-0.26495808  0.06894997]],894,594
448,[[-0.2752403   0.15351427]],1087,631
449,[[-0.2814961   0.17068638]],1126,654
450,[[-0.30317277  0.17412402]],1131,704
451,[[-0.31656796  0.20778057]],1203,754
452,[[-0.31354976  0.2292798 ]],1255,749
453,[[-0.2985486  0.2125225]],1220,716
454,[[-0.32961535  0.21503174]],1214,781
455,[[-0.29340634  0.23325334]],1272,697
456,[[-0.29812464  0.19920333]],1190,698
457,[[-0.39906532  0.25126597]],1303,988
458,[[-0.39002305  0.27621204]],1356,975
459,[[-0.33519188  0.24547648]],1287,810
460,[[-0.35637003  0.30411977]],1432,894
461,[[-0.37115365  0.236676  ]],1262,898
462,[[-0.37032324  0.24454398]],1278,897
463,[[-0.4058352  0.2351259]],1259,986
464,[[-0.40321216  0.23568003]],1250,992
465,[[-0.3930347   0.20837602]],1193,958
466,[[-0.395312    0.23299271]],1250,972
467,[[-0.34051013  0.18014398]],1133,807
468,[[-0.3483142   0.20287324]],1188,828
469,[[-0.3966633   0.19244057]],1152,955
470,[[-0.39060122  0.20435119]],1182,949
471,[[-0.40279925  0.24024929]],1264,987
472,[[-0.38576606  0.18973511]],1154,923
473,[[-0.375233    0.16370246]],1095,887
474,[[-0.38295373  0.18925713]],1145,916
475,[[-0.4046303   0.19365755]],1154,973
476,[[-0.3922934   0.21379389]],1203,947
477,[[-0.37029055  0.21204196]],1211,894
478,[[-0.3787936  0.2052618]],1183,907
479,[[-0.34016678  0.16040091]],1085,799
480,[[-0.19096112  0.04444999]],843,406
481,[[-0.16700041  0.05180113]],862,347
482,[[-0.19602457  0.05786198]],876,419
483,[[-0.16449913  0.06969618]],904,347
484,[[-0.18577768  0.06642341]],894,396
485,[[-0.17391324  0.08015403]],931,372
486,[[-0.20141008  0.03858085]],831,431
487,[[-0.1610627   0.04370212]],849,335
488,[[-0.14989747  0.0717266 ]],914,313
489,[[-0.15438655  0.03454217]],829,318
490,[[-0.15796982  0.03232289]],825,328
491,[[-0.17146486  0.04071817]],840,360
492,[[-0.1625647   0.03682657]],834,337
493,[[-0.1405851   0.04738823]],858,286
494,[[-0.15823068  0.04388057]],846,327
495,[[-0.1500108   0.06387036]],895,312
496,[[-0.15654425  0.05278793]],868,324
497,[[-0.17066014  0.0456133 ]],851,356
498,[[-0.12857229  0.03616212]],835,256
499,[[-0.1502988   0.05495467]],875,310
500,[[-0.12973645  0.04327866]],849,261
501,[[-0.13754664  0.03965284]],840,280
502,[[-0.15384266  0.0318418 ]],820,317
503,[[-0.16003305  0.03476166]],828,328
504,[[-0.18527307  0.00887129]],763,387
505,[[-0.15608953  0.06371851]],894,324
506,[[-0.15434319  0.03040708]],815,314
507,[[-0.18105859  0.07412738]],915,382
508,[[-0.12547968  0.14517763]],1087,267
509,[[-0.09196093  0.13724236]],1072,187
510,[[-0.10434288  0.17825393]],1166,222
511,[[-0.07074173  0.19596574]],1213,145
512,[[-0.08810899  0.2149292 ]],1254,190
513,[[-0.04121272  0.2126723 ]],1256,81
514,[[-0.06470856  0.19412746]],1209,134
515,[[-0.0715506   0.21403626]],1255,152
516,[[-0.03847626  0.24209157]],1323,78
517,[[-0.07701673  0.2591306 ]],1360,175
518,[[-0.0959425  0.2635461]],1371,223
519,[[-0.11780845  0.24537587]],1323,270
520,[[-0.12041202  0.30904418]],1477,291
521,[[-0.09236291  0.30981398]],1487,218
522,[[-0.09517817  0.30552694]],1476,224
523,[[-0.09759548  0.2813967 ]],1412,230
524,[[-0.08498742  0.2881059 ]],1431,202
525,[[-0.08946753  0.3155324 ]],1502,212
526,[[-0.08804675  0.3115808 ]],1490,215
527,[[-0.08249485  0.2910753 ]],1444,195
528,[[-0.08586349  0.28602415]],1426,203
529,[[-0.0912393   0.29217362]],1438,217
530,[[-0.0622088  0.332287 ]],1541,152
531,[[-0.06774373  0.2877869 ]],1435,161
532,[[-0.07690483  0.3010683 ]],1458,187
533,[[-0.10357808  0.33749118]],1551,258
534,[[-0.19705582  0.17451182]],1147,444
535,[[-0.23948091  0.07199273]],902,527
536,[[-0.28402838 -0.00221385]],726,626
537,[[-0.27593154 -0.00305316]],726,608
538,[[-0.2772862   0.04688909]],841,617
539,[[-0.2667826   0.02853439]],798,587
540,[[-0.2583874   0.03266393]],804,569
541,[[-0.25998387 -0.03295252]],654,560
542,[[-0.23686066 -0.01796797]],696,508
543,[[-0.21185343 -0.00239566]],735,450
544,[[-0.20620248  0.00444841]],752,437
545,[[-0.17165156 -0.03143366]],675,347
546,[[-0.18077935 -0.02196587]],695,368
547,[[-0.17305747 -0.01815633]],702,351
548,[[-0.15713377 -0.03423984]],666,311
549,[[-0.15342836 -0.02331171]],694,304
550,[[-0.16132751 -0.0401389 ]],653,323
551,[[-0.18284768  0.04026613]],838,387
552,[[-0.16682456 -0.00960266]],723,340
553,[[-0.12879969 -0.00495687]],740,249
554,[[-0.12203684  0.02249836]],802,239
555,[[-0.13080402  0.04572242]],856,261
556,[[-0.1507262   0.09226561]],960,315
557,[[-0.15539253  0.05920988]],885,324
558,[[-0.14930652  0.05560452]],877,310
559,[[-0.13862933  0.09201269]],963,288
560,[[-0.1683462   0.06595794]],898,353
561,[[-0.1920997   0.05167454]],862,410
562,[[-0.19633104  0.01275583]],773,413
563,[[-0.1629762   0.02221389]],797,334
564,[[-0.19515786  0.030187  ]],813,411
565,[[-0.18934487  0.01467555]],774,396
566,[[-0.2043204  -0.00353207]],735,426
567,[[-0.23403835  0.01914472]],782,502
568,[[-0.21974349 -0.0018599 ]],733,462
569,[[-0.19322404  0.05824446]],879,414
570,[[-0.19596693 -0.00934878]],719,407
571,[[-0.21629727 -0.00654418]],727,453
572,[[-0.21614811  0.00632855]],755,459
573,[[-0.22784328  0.00613357]],753,488
574,[[-0.224528   -0.01493468]],705,476
575,[[-0.18575826 -0.00031063]],745,384
576,[[-0.20831482 -0.01808302]],700,435
577,[[-0.19815168  0.02117484]],793,414
578,[[-0.2381092   0.00280075]],744,514
579,[[-0.24048096 -0.01020995]],714,519
580,[[-0.22637054  0.01269265]],769,480
581,[[-0.21744771  0.03119919]],808,466
582,[[-0.2162598   0.02900261]],808,460
583,[[-0.19533621 -0.01600406]],704,405
584,[[-0.18215999  0.00461675]],756,376
585,[[-0.1737175  -0.01142021]],717,353
586,[[-0.17043306 -0.01554644]],708,345
587,[[-0.18208982  0.01867659]],784,380
588,[[-0.22902887  0.10286473]],969,507
589,[[-0.3586846   0.18694018]],1154,860
590,[[-0.43741417  0.23429258]],1253,1098
591,[[-0.41561204  0.25575686]],1309,1042
592,[[-0.3561346   0.28086978]],1380,881
593,[[-0.36228842  0.31757146]],1473,920
594,[[-0.34942216  0.3377562 ]],1521,887
595,[[-0.3343216  0.3738787]],1628,870
596,[[-0.34075448  0.36168802]],1577,879
597,[[-0.36244485  0.4677208 ]],1861,1003
598,[[-0.34588593  0.37367725]],1604,893
599,[[-0.35439456  0.40787703]],1701,948
600,[[-0.33522707  0.40100116]],1675,878
601,[[-0.37578803  0.43622738]],1766,1019
602,[[-0.3997994  0.4365885]],1774,1103
603,[[-0.3870932  0.4131196]],1704,1041
604,[[-0.38053623  0.41260555]],1707,1020
605,[[-0.3747953   0.41022256]],1690,994
606,[[-0.35437262  0.37057415]],1592,911
607,[[-0.37080133  0.3892668 ]],1655,975
608,[[-0.36360675  0.36602783]],1581,934
609,[[-0.3352678   0.28619534]],1385,824
610,[[-0.35372445  0.28264725]],1375,878
611,[[-0.32113785  0.28708166]],1395,794
