frame,res,X,Y
557,[[ 0.01371537 -0.18573686]],338,-95
558,[[ 0.02180883 -0.19335625]],330,-116
559,[[ 0.0250764  -0.19437782]],327,-120
560,[[ 0.01999    -0.19792402]],320,-113
561,[[ 0.02302812 -0.18560068]],349,-117
562,[[ 0.01464458 -0.18952793]],339,-99
563,[[ 0.0224239  -0.15755656]],414,-112
564,[[ 0.02830659 -0.18019313]],359,-130
565,[[ 0.02194257 -0.2379883 ]],225,-117
566,[[ 0.01409632 -0.20451568]],303,-101
567,[[ 0.003101   -0.19080925]],334,-69
568,[[ 0.03519668 -0.22649512]],257,-146
569,[[ 0.03642439 -0.21894592]],270,-151
570,[[ 0.03713289 -0.20473483]],300,-150
571,[[ 0.05240974 -0.18824331]],345,-182
572,[[ 0.03699719 -0.18024337]],359,-147
573,[[ 0.05953662 -0.18557227]],347,-200
574,[[ 0.0761274  -0.23678039]],233,-243
575,[[ 0.07888645 -0.21227549]],291,-247
576,[[ 0.07022777 -0.19079396]],341,-224
577,[[ 0.05315942 -0.14179593]],449,-180
578,[[ 0.036029   -0.14088358]],450,-140
579,[[ 0.0118818  -0.16130194]],400,-88
580,[[ 0.01615509 -0.16590561]],392,-97
581,[[ 0.01567395 -0.1699234 ]],384,-96
582,[[ 0.0054646  -0.17300524]],376,-73
583,[[ 0.00186283 -0.20099252]],309,-71
584,[[ 0.00880595 -0.18874845]],339,-82
585,[[-0.00909514 -0.18935356]],341,-40
586,[[ 0.00510541 -0.15892842]],411,-71
587,[[ 0.01171399 -0.17826234]],364,-88
588,[[ 0.00133496 -0.17444403]],374,-64
589,[[ 0.00643699 -0.15873614]],405,-75
590,[[ 0.01041933 -0.19478999]],324,-90
591,[[-0.00534669 -0.20729636]],297,-55
592,[[ 0.00414391 -0.1872437 ]],341,-72
593,[[-0.21618778  0.29736108]],1442,511
594,[[-0.58553857  0.6376037 ]],2324,1874
595,[[-0.69574803  0.75336695]],2747,2619
596,[[-0.7293068   0.81474733]],3050,3034
597,[[-0.66761154  0.8218913 ]],3107,2708
598,[[-0.6687418  0.8799987]],3410,2916
599,[[-0.6454843   0.89465094]],3491,2824
600,[[-0.6437535   0.85801625]],3271,2730
601,[[-0.6376112   0.81989264]],3109,2534
602,[[-0.6169379  0.7883658]],2945,2332
603,[[-0.664773   0.8020748]],3010,2630
604,[[-0.599112  0.773756]],2884,2212
605,[[-0.57946426  0.7901744 ]],2962,2193
606,[[-0.5541614  0.7124564]],2655,1896
607,[[-0.58154964  0.8139478 ]],3078,2239
608,[[-0.6142842  0.7735386]],2900,2347
609,[[-0.6063481  0.7282177]],2722,2171
610,[[-0.5739738   0.74512637]],2764,2065
611,[[-0.6100551  0.7198459]],2653,2142
612,[[-0.5393266  0.7316833]],2704,1851
613,[[-0.6537923   0.71663904]],2629,2354
614,[[-0.6449157  0.743901 ]],2781,2409
615,[[-0.65022445  0.7448949 ]],2799,2413
616,[[-0.6638261  0.8251487]],3155,2702
617,[[-0.6778809   0.81401485]],3119,2762
618,[[-0.6714697  0.7537391]],2821,2572
619,[[-0.65600055  0.79731244]],2982,2588
620,[[-0.6094614   0.69617105]],2535,2090
621,[[-0.6644354  0.8105747]],3079,2676
622,[[-0.6102246   0.82869965]],3118,2427
623,[[-0.64794475  0.8282636 ]],3178,2628
624,[[-0.61972237  0.7293823 ]],2700,2211
625,[[-0.62912023  0.7684442 ]],2876,2378
626,[[-0.62744635  0.80888987]],3052,2471
627,[[-0.61315787  0.7746388 ]],2922,2338
628,[[-0.61104167  0.84913516]],3263,2505
629,[[-0.617267   0.8020154]],3080,2432
630,[[-0.62017447  0.7977599 ]],3058,2439
631,[[-0.6057948  0.7898303]],2954,2291
632,[[-0.5929051   0.79344213]],2963,2252
633,[[-0.59198475  0.76006997]],2871,2189
634,[[-0.5861306   0.79754925]],3034,2254
635,[[-0.60920423  0.7095487 ]],2641,2160
636,[[-0.60903883  0.76280844]],2881,2279
637,[[-0.6438666  0.7872939]],2979,2533
638,[[-0.6512333  0.8212338]],3121,2627
639,[[-0.6651668   0.86047673]],3366,2851
640,[[-0.6166193  0.7667574]],2920,2321
641,[[-0.62396747  0.7698292 ]],2898,2365
642,[[-0.62167174  0.8151795 ]],3109,2465
643,[[-0.63360286  0.87741125]],3386,2722
644,[[-0.607529   0.7519021]],2779,2223
645,[[-0.5937948  0.7674284]],2842,2195
646,[[-0.59336555  0.76817095]],2850,2188
647,[[-0.554735   0.7546281]],2800,1991
648,[[-0.57359135  0.78082776]],2909,2120
649,[[-0.6385013  0.7479427]],2749,2358
650,[[-0.59805095  0.81370723]],3072,2315
651,[[-0.61091053  0.76583296]],2817,2260
652,[[-0.56711143  0.7730768 ]],2877,2086
653,[[-0.5765157   0.74464697]],2737,2055
654,[[-0.57807827  0.7799206 ]],2880,2129
655,[[-0.5602142  0.7591801]],2773,1991
656,[[-0.59116334  0.85097134]],3242,2408
657,[[-0.59589875  0.80727315]],3005,2284
658,[[-0.64467263  0.7662043 ]],2849,2455
659,[[-0.62560654  0.84865534]],3246,2561
660,[[-0.5827347   0.74845433]],2758,2059
661,[[-0.6594495  0.8487003]],3196,2757
662,[[-0.6658683  0.8382463]],3170,2739
663,[[-0.6404706   0.81883705]],3065,2520
664,[[-0.6521417  0.8077187]],3030,2566
665,[[-0.6335346  0.7615976]],2832,2366
666,[[-0.6198792  0.7348747]],2693,2224
667,[[-0.63990736  0.7573528 ]],2809,2380
668,[[-0.65554917  0.738229  ]],2736,2417
669,[[-0.64483386  0.70571935]],2630,2309
670,[[-0.64767647  0.6990705 ]],2589,2297
671,[[-0.6430999   0.74272776]],2764,2364
672,[[-0.5986519   0.77917266]],2867,2216
673,[[-0.62487745  0.8373502 ]],3180,2515
674,[[-0.6552458   0.82705325]],3126,2644
675,[[-0.59708065  0.837267  ]],3183,2378
676,[[-0.63192135  0.815037  ]],3106,2520
677,[[-0.6293464  0.8447334]],3219,2562
678,[[-0.626686   0.7929185]],2964,2388
679,[[-0.6306204   0.83381855]],3152,2528
680,[[-0.64682055  0.8357568 ]],3164,2617
681,[[-0.59681654  0.8214587 ]],3082,2306
682,[[-0.6311691   0.82667446]],3130,2517
683,[[-0.62415195  0.78168505]],2907,2351
684,[[-0.59317046  0.7803835 ]],2898,2185
685,[[-0.6257745   0.74995005]],2814,2330
686,[[-0.6109687   0.74923444]],2829,2272
687,[[-0.6340904  0.7238307]],2714,2325
688,[[-0.6167327   0.79240596]],3007,2404
689,[[-0.6269316  0.7897703]],3011,2440
690,[[-0.6171581   0.80850524]],3081,2439
691,[[-0.61832726  0.85759634]],3297,2557
692,[[-0.5937121  0.7964223]],3002,2262
693,[[-0.6244334  0.8121064]],3089,2473
694,[[-0.6090887   0.75354576]],2818,2235
695,[[-0.6292348  0.8433644]],3220,2556
696,[[-0.62854755  0.7369828 ]],2745,2295
697,[[-0.63238114  0.7076969 ]],2659,2287
698,[[-0.66047114  0.7016917 ]],2614,2397
699,[[-0.65500784  0.71819496]],2692,2426
700,[[-0.6548178   0.72268987]],2689,2401
701,[[-0.62004685  0.77299917]],2864,2295
702,[[-0.6236078   0.78277695]],2907,2337
703,[[-0.6192833   0.75758624]],2814,2288
704,[[-0.6244936  0.7826531]],2914,2355
705,[[-0.6191278  0.7005053]],2573,2176
706,[[-0.6197157   0.78546333]],2938,2346
707,[[-0.53206617  0.76091003]],2830,1884
708,[[-0.19446948  0.7125482 ]],2727,642
709,[[0.09477183 0.7442004 ]],2871,-231
710,[[0.14760682 0.7265626 ]],2835,-397
711,[[0.14579047 0.74877846]],2932,-412
712,[[0.14704908 0.71155447]],2778,-393
713,[[0.16420846 0.7245884 ]],2818,-438
714,[[0.07965955 0.7504517 ]],2933,-199
715,[[0.13797277 0.8070936 ]],3184,-382
716,[[0.1669679  0.80262816]],3164,-471
717,[[0.16726409 0.77134764]],3029,-471
718,[[0.16981468 0.7743862 ]],3059,-492
719,[[0.17181486 0.80387187]],3157,-493
720,[[0.15857305 0.75892603]],2988,-438
721,[[0.17440943 0.7273958 ]],2813,-475
722,[[0.15103005 0.78399575]],3062,-437
723,[[0.14519589 0.74749947]],2914,-405
724,[[0.1849375 0.7603878]],2988,-500
725,[[0.1809695  0.75254786]],2935,-506
726,[[0.17218469 0.7716308 ]],3043,-481
727,[[0.16835074 0.7374365 ]],2884,-464
728,[[0.13415167 0.80285025]],3157,-367
729,[[0.15769684 0.8393338 ]],3366,-476
730,[[0.11553378 0.84086114]],3372,-330
731,[[0.12642992 0.8099283 ]],3184,-344
732,[[0.11565632 0.78618085]],3101,-304
733,[[0.15410048 0.74417835]],2921,-429
734,[[0.10578402 0.83682823]],3317,-293
735,[[0.11918918 0.80609334]],3203,-322
736,[[0.13059683 0.79664445]],3167,-360
737,[[0.13566321 0.7775789 ]],3085,-372
738,[[0.08078048 0.8075446 ]],3196,-212
739,[[0.09730522 0.82211787]],3272,-270
740,[[0.10340252 0.82136595]],3271,-293
741,[[0.12269096 0.82700664]],3321,-359
742,[[0.13646224 0.76723146]],3024,-371
743,[[0.1168785 0.8541405]],3457,-341
744,[[0.13886599 0.814862  ]],3245,-391
745,[[0.16263993 0.7965542 ]],3162,-485
746,[[0.10768555 0.8514353 ]],3438,-328
747,[[0.13279165 0.8402238 ]],3407,-403
748,[[0.16045862 0.8377329 ]],3355,-480
749,[[0.15046866 0.8202547 ]],3320,-460
750,[[0.10262212 0.8527986 ]],3461,-297
751,[[0.12823342 0.7925424 ]],3117,-361
752,[[0.14740787 0.85366577]],3455,-455
753,[[0.17520961 0.7943659 ]],3155,-529
754,[[0.14476627 0.8398524 ]],3361,-439
755,[[0.16269223 0.82142586]],3285,-514
756,[[0.16006894 0.84335387]],3405,-501
757,[[0.14458147 0.82598877]],3320,-432
758,[[0.18385573 0.8041958 ]],3219,-585
759,[[0.1503908  0.75728333]],2991,-433
760,[[0.16413505 0.80849177]],3239,-518
761,[[0.11364953 0.8030659 ]],3206,-308
762,[[0.09223326 0.7745662 ]],3039,-243
763,[[0.08616797 0.82158136]],3248,-225
764,[[0.07845312 0.8031512 ]],3168,-204
765,[[0.07551596 0.8168693 ]],3282,-195
766,[[0.07110295 0.82212293]],3275,-200
767,[[0.12389103 0.769964  ]],3023,-348
768,[[0.0981674  0.80863154]],3207,-270
769,[[0.10985895 0.84151703]],3378,-316
770,[[0.12720078 0.81155896]],3231,-370
771,[[0.13892469 0.83040076]],3343,-416
772,[[0.1005526 0.8312713]],3288,-275
773,[[0.16225204 0.8456146 ]],3431,-490
774,[[0.16618693 0.7760983 ]],3056,-480
775,[[0.11402989 0.7932761 ]],3158,-303
776,[[0.13430104 0.8398403 ]],3368,-381
777,[[0.12008563 0.8100867 ]],3230,-347
778,[[0.10294597 0.82606894]],3293,-271
779,[[0.12767445 0.81454825]],3260,-352
780,[[0.14161935 0.77704597]],3052,-388
781,[[0.14901444 0.8143397 ]],3217,-426
782,[[0.15549174 0.81090605]],3184,-446
783,[[0.17535007 0.8337786 ]],3350,-523
784,[[0.15332122 0.7875507 ]],3129,-433
785,[[0.15082817 0.7744205 ]],3036,-410
786,[[0.11878624 0.8266767 ]],3316,-345
787,[[0.14369054 0.7560189 ]],2980,-410
788,[[0.14568174 0.8037857 ]],3171,-421
789,[[0.12957263 0.7869828 ]],3106,-367
790,[[0.1242573  0.80869186]],3218,-340
791,[[0.11846613 0.73103964]],2851,-305
792,[[0.08880681 0.73306626]],2855,-215
793,[[0.18700936 0.77546144]],3040,-530
794,[[0.20457998 0.777035  ]],3070,-600
795,[[0.16566092 0.82153434]],3263,-483
796,[[0.18505368 0.8031416 ]],3187,-542
797,[[0.13771781 0.759269  ]],2965,-381
798,[[0.22327377 0.7801063 ]],3082,-661
799,[[0.17701428 0.82796454]],3300,-524
800,[[0.16307515 0.84408116]],3384,-501
801,[[0.16160466 0.8194941 ]],3266,-470
802,[[0.19575454 0.80633044]],3196,-583
803,[[0.14409906 0.824504  ]],3322,-432
804,[[0.1474433  0.82375824]],3282,-414
805,[[0.1088624 0.8169545]],3263,-310
806,[[0.13463049 0.7484155 ]],2931,-360
807,[[0.11097428 0.79779464]],3139,-291
808,[[0.1037145  0.76802635]],3012,-266
809,[[0.08617041 0.7944337 ]],3110,-205
810,[[0.09122212 0.8446573 ]],3368,-220
811,[[0.09834004 0.8550329 ]],3428,-254
812,[[0.07378516 0.8406981 ]],3331,-168
813,[[0.13470367 0.77298427]],3024,-338
814,[[0.10132687 0.7787713 ]],3076,-256
815,[[0.17081584 0.70466447]],2742,-458
816,[[0.1451616  0.81853426]],3253,-405
817,[[-0.09562903  0.7074188 ]],2715,343
818,[[-0.1862892  0.7101939]],2700,613
819,[[-0.17227551  0.72186065]],2737,587
820,[[-0.15495929  0.74162614]],2869,560
821,[[-0.13445568  0.78982574]],3046,515
822,[[-0.13957874  0.7764635 ]],3011,529
823,[[-0.1610882   0.77598435]],2983,590
824,[[-0.19259349  0.8014484 ]],3101,721
825,[[-0.19480482  0.8032242 ]],3111,727
826,[[-0.16959512  0.7754044 ]],2999,622
827,[[-0.18210852  0.7978088 ]],3096,685
828,[[-0.20962736  0.76979065]],2972,735
829,[[-0.21062513  0.72722757]],2773,697
830,[[-0.22256808  0.70811117]],2689,713
831,[[-0.23916453  0.7691432 ]],2953,829
832,[[-0.24067202  0.7523179 ]],2864,831
833,[[-0.24858946  0.78187   ]],2978,883
834,[[-0.25423056  0.7512531 ]],2857,876
835,[[-0.22919634  0.7592354 ]],2900,821
836,[[-0.26019207  0.78281176]],3019,923
837,[[-0.2382139   0.72562695]],2757,786
838,[[-0.26124054  0.7602401 ]],2903,895
839,[[-0.24028964  0.7611061 ]],2905,831
840,[[-0.2217018   0.69871926]],2640,729
841,[[-0.21097074  0.7720307 ]],2958,749
842,[[-0.20803551  0.7946943 ]],3077,768
843,[[-0.16535261  0.7543763 ]],2875,597
844,[[-0.22020842  0.7961854 ]],3083,806
845,[[-0.22479269  0.72849756]],2790,749
846,[[-0.19960743  0.75993586]],2902,709
847,[[-0.20134865  0.76236796]],2938,700
848,[[-0.1797697  0.7820357]],2997,658
849,[[-0.1953295  0.7923106]],3047,725
850,[[-0.20217647  0.7967012 ]],3067,752
851,[[-0.18023251  0.741819  ]],2831,621
852,[[-0.16234626  0.780516  ]],2993,599
853,[[-0.16057283  0.77455354]],2967,583
854,[[-0.15026048  0.7697701 ]],2974,533
855,[[-0.18112212  0.79825115]],3118,667
856,[[-0.16968454  0.7942704 ]],3063,637
857,[[-0.20659092  0.823005  ]],3197,780
858,[[-0.13926664  0.80078745]],3118,546
859,[[-0.18365784  0.81683815]],3196,705
860,[[-0.13011493  0.76785105]],2956,493
861,[[-0.15597412  0.8046397 ]],3117,595
862,[[-0.15981756  0.78591216]],3028,590
863,[[-0.15022615  0.7736112 ]],2989,558
864,[[-0.15303807  0.78358877]],3020,576
865,[[-0.19051255  0.7499643 ]],2874,673
866,[[-0.21100274  0.7386572 ]],2830,725
867,[[-0.17076673  0.7624215 ]],2928,618
868,[[-0.15423234  0.72615445]],2782,538
869,[[-0.20466922  0.7720077 ]],2959,743
870,[[-0.22565128  0.73499525]],2807,756
871,[[-0.2333973  0.7529758]],2867,805
872,[[-0.21500097  0.75211215]],2855,741
873,[[-0.23832236  0.7579025 ]],2864,826
874,[[-0.23240381  0.7560571 ]],2896,811
875,[[-0.23310564  0.76271486]],2894,811
876,[[-0.1967689  0.7404558]],2831,681
877,[[-0.18570934  0.74462897]],2820,661
878,[[-0.16273867  0.76026636]],2932,589
879,[[-0.22019647  0.75421834]],2863,764
880,[[-0.21767053  0.76338345]],2906,763
881,[[-0.16219449  0.7219919 ]],2753,574
882,[[-0.18177901  0.7564225 ]],2920,651
883,[[-0.20782365  0.73713464]],2810,705
884,[[-0.20908172  0.7548004 ]],2887,733
885,[[-0.19136292  0.75114566]],2884,689
886,[[-0.21011703  0.77538925]],2981,756
887,[[-0.19163196  0.76198626]],2908,686
888,[[-0.20710428  0.77955043]],2985,762
889,[[-0.28449917  0.8101409 ]],3121,1058
890,[[-0.25042793  0.7902884 ]],3043,903
891,[[-0.27275798  0.81747526]],3166,1020
892,[[-0.29309207  0.83415014]],3266,1124
893,[[-0.27338147  0.83112556]],3237,1039
894,[[-0.2874836  0.8260598]],3199,1090
895,[[-0.2186936  0.7695844]],2926,799
896,[[-0.26546136  0.766266  ]],2889,942
897,[[-0.26581663  0.7396492 ]],2788,906
898,[[-0.25702357  0.8154728 ]],3154,956
899,[[-0.27105775  0.8277757 ]],3225,1039
900,[[-0.23336509  0.8112427 ]],3153,881
901,[[-0.30114388  0.83487546]],3242,1147
902,[[-0.25288036  0.81606877]],3174,952
903,[[-0.2729375   0.82202125]],3203,1033
904,[[-0.29639944  0.78542656]],3007,1068
905,[[-0.29674292  0.811198  ]],3131,1099
906,[[-0.33948416  0.7892231 ]],2989,1205
907,[[-0.28284663  0.7953111 ]],3081,1041
908,[[-0.26679093  0.78668565]],2996,957
909,[[-0.2936198  0.8357353]],3257,1121
910,[[-0.2504755   0.78805536]],2996,913
911,[[-0.25481805  0.80955315]],3102,952
912,[[-0.23819178  0.8084842 ]],3098,892
913,[[-0.26115164  0.8724019 ]],3452,1057
914,[[-0.25868562  0.86555886]],3422,1034
915,[[-0.19233337  0.8634349 ]],3434,792
916,[[-0.23832864  0.86868286]],3424,958
917,[[-0.2512017  0.8972621]],3570,1035
918,[[-0.23862745  0.8187047 ]],3161,891
919,[[-0.23533168  0.83276796]],3276,923
920,[[-0.1885039  0.7954966]],3067,721
921,[[-0.15089774  0.561178  ]],2175,435
922,[[-0.10900441 -0.04123466]],664,197
923,[[-0.19096777 -0.15907067]],385,371
924,[[-0.16547626 -0.17147435]],360,319
925,[[-0.09271732 -0.22538623]],230,144
926,[[-0.1124945  -0.19885956]],305,192
927,[[-0.10402622 -0.1856634 ]],334,169
928,[[-0.11142629 -0.20738874]],291,181
929,[[-0.06095934 -0.19007018]],333,73
930,[[-0.08500218 -0.20677814]],290,132
931,[[-0.14837341 -0.20140392]],291,273
932,[[-0.13912864 -0.19992042]],301,252
933,[[-0.12360317 -0.18805628]],318,222
934,[[-0.11557616 -0.20559122]],282,207
935,[[-0.13456544 -0.18780558]],329,241
936,[[-0.12141356 -0.17541097]],359,209
937,[[-0.17059803 -0.21494907]],264,322
938,[[-0.1818359  -0.19983265]],285,359
939,[[-0.12024152 -0.17345953]],362,210
940,[[-0.11713312 -0.20127116]],295,204
941,[[-0.13444689 -0.2160694 ]],246,249
942,[[-0.10980131 -0.23814917]],197,187
943,[[-0.12976831 -0.20543294]],280,233
944,[[-0.10492428 -0.23576261]],203,175
945,[[-0.11150248 -0.2347249 ]],205,192
946,[[-0.11753678 -0.19552693]],306,205
947,[[-0.12806645 -0.21875134]],241,233
948,[[-0.12970936 -0.20302312]],281,242
949,[[-0.16394779 -0.20144992]],293,306
950,[[-0.13448131 -0.21451846]],263,238
951,[[-0.13597707 -0.2057381 ]],291,244
952,[[-0.09458547 -0.2197955 ]],245,157
953,[[-0.11390581 -0.20718947]],272,200
954,[[-0.11765103 -0.21187699]],261,208
955,[[-0.12344424 -0.19087622]],310,224
956,[[-0.10152225 -0.21214142]],260,170
957,[[-0.09752691 -0.20794047]],273,161
958,[[-0.09192036 -0.22244489]],236,146
959,[[-0.14769068 -0.21241607]],266,273
960,[[-0.15596841 -0.22039808]],248,293
961,[[-0.14706968 -0.17982359]],335,278
962,[[-0.14177522 -0.1798395 ]],335,266
963,[[-0.13853465 -0.18361844]],327,258
964,[[-0.1318966 -0.1835593]],328,242
965,[[-0.13183558 -0.20545988]],273,242
966,[[-0.14808051 -0.19559802]],297,280
967,[[-0.1579626  -0.20000586]],294,298
968,[[-0.1588571 -0.203575 ]],290,298
969,[[-0.18182972 -0.22161755]],242,349
970,[[-0.13364074 -0.20208043]],292,243
971,[[-0.18295336 -0.23834665]],206,349
972,[[-0.18834138 -0.23942056]],199,364
973,[[-0.13296303 -0.18841724]],324,238
974,[[-0.16001648 -0.21042362]],268,298
975,[[-0.14431418 -0.18435529]],339,260
976,[[-0.14826524 -0.17640364]],350,273
977,[[-0.10454352 -0.17845502]],353,175
978,[[-0.12115155 -0.16842523]],373,215
979,[[-0.1175129  -0.16863671]],372,206
980,[[-0.08828754 -0.16142885]],393,139
981,[[-0.09572286 -0.15311149]],413,153
982,[[-0.11648998 -0.20146959]],295,198
983,[[-0.14226636 -0.20972466]],273,256
984,[[-0.10375576 -0.19911087]],303,174
985,[[-0.13231894 -0.20011252]],302,236
986,[[-0.1392985  -0.19780472]],306,251
987,[[-0.11958329 -0.20717601]],285,207
988,[[-0.12725608 -0.1835541 ]],335,229
989,[[-0.14355782 -0.17554925]],355,267
990,[[-0.07574187 -0.15566355]],411,113
991,[[-0.1475952  -0.19800542]],301,276
992,[[-0.1179316  -0.20682561]],280,206
993,[[-0.11329877 -0.21487981]],269,190
994,[[-0.1097252  -0.19610752]],312,187
995,[[-0.11165851 -0.2106727 ]],278,190
996,[[-0.13284412 -0.21301699]],272,236
997,[[-0.16094908 -0.23208275]],223,300
998,[[-0.16923898 -0.22629571]],237,320
999,[[-0.17933595 -0.20660295]],278,340
1000,[[-0.1342098  -0.22218652]],250,241
1001,[[-0.12356795 -0.1894359 ]],313,224
1002,[[-0.14458655 -0.22011828]],255,262
1003,[[-0.10588512 -0.19901562]],293,181
1004,[[-0.10600998 -0.21104047]],265,183
1005,[[-0.0997206  -0.23385489]],210,169
1006,[[-0.12739179 -0.21663088]],249,236
1007,[[-0.0977957 -0.1841838]],330,168
1008,[[-0.12713732 -0.2575338 ]],152,229
1009,[[-0.08840165 -0.23334223]],212,139
1010,[[-0.09472953 -0.22469205]],232,154
1011,[[-0.10877653 -0.22582273]],231,180
1012,[[-0.09812882 -0.22533242]],234,159
1013,[[-0.0998427  -0.21228278]],261,167
1014,[[-0.06148278 -0.21254446]],264,77
1015,[[-0.09650492 -0.22085178]],242,154
1016,[[-0.09456739 -0.22836952]],226,148
1017,[[-0.10112195 -0.2221939 ]],235,169
1018,[[-0.0945439  -0.22645777]],231,153
1019,[[-0.1112093  -0.23943755]],196,191
1020,[[-0.06270018 -0.23435798]],215,70
1021,[[-0.13433328 -0.25938228]],144,239
1022,[[-0.13754298 -0.24332173]],186,252
1023,[[-0.14403982 -0.23045543]],210,270
1024,[[-0.1436336  -0.25018787]],166,266
1025,[[-0.1255539  -0.21820384]],247,228
1026,[[-0.11185838 -0.24946326]],169,188
1027,[[-0.09162328 -0.21900642]],245,146
1028,[[-0.10066272 -0.25001514]],167,160
1029,[[-0.13339269 -0.2546358 ]],156,237
1030,[[-0.09061646 -0.24595176]],178,141
1031,[[-0.08660129 -0.22871315]],223,134
1032,[[-0.10052308 -0.2388898 ]],196,166
1033,[[-0.11090727 -0.25004414]],170,192
1034,[[-0.11989423 -0.23480935]],202,214
1035,[[-0.11463703 -0.2534259 ]],160,195
1036,[[-0.11488236 -0.24371535]],187,200
1037,[[-0.1153004 -0.2307558]],214,204
1038,[[ 0.11388557 -0.16392513]],400,-332
1039,[[ 0.22806934 -0.08916108]],587,-590
1040,[[ 0.24393663 -0.0502016 ]],683,-625
1041,[[ 0.24526212 -0.05606507]],669,-631
1042,[[ 0.25007385 -0.06413144]],647,-639
1043,[[ 0.25895458 -0.04314358]],696,-656
1044,[[ 0.2756496  -0.07210394]],635,-700
1045,[[ 0.3251797  -0.02154618]],759,-831
1046,[[ 0.32719192 -0.02782603]],745,-830
1047,[[ 0.32647085 -0.03903896]],718,-832
1048,[[ 0.32895577 -0.0171914 ]],770,-837
1049,[[ 0.2767852  -0.02658734]],742,-702
1050,[[ 0.3112151  -0.01851619]],770,-784
1051,[[ 0.30702168 -0.04272469]],707,-782
1052,[[ 0.30631262 -0.04930704]],690,-779
1053,[[0.26123875 0.00269556]],800,-637
1054,[[ 0.3164525  -0.03317839]],724,-798
1055,[[0.28968066 0.00042294]],802,-717
1056,[[ 0.28411648 -0.0305    ]],734,-707
1057,[[ 0.27354598 -0.02507916]],739,-692
1058,[[ 0.26804802 -0.0498631 ]],686,-681
1059,[[0.25377244 0.00162731]],802,-625
1060,[[0.2845982 0.0066967]],822,-696
1061,[[ 0.2514518  -0.01156224]],777,-624
1062,[[0.2515572  0.02995493]],863,-622
1063,[[0.27303812 0.02782604]],863,-668
1064,[[0.2769029 0.0145309]],834,-680
1065,[[0.271037   0.02529709]],856,-665
1066,[[0.24997139 0.01929765]],842,-613
1067,[[0.24432161 0.03063962]],871,-597
1068,[[0.23523332 0.03642492]],881,-573
1069,[[0.24623725 0.01634831]],832,-604
1070,[[0.210238   0.01794642]],833,-517
1071,[[0.22811028 0.01848347]],835,-561
1072,[[0.21876949 0.01026874]],813,-539
1073,[[0.2365739  0.01224546]],823,-584
1074,[[0.23187271 0.0145768 ]],827,-571
1075,[[0.2019546  0.00723492]],807,-503
1076,[[0.21167606 0.0060472 ]],807,-520
1077,[[ 0.20728564 -0.00582   ]],778,-516
1078,[[ 0.21735208 -0.00259825]],787,-542
1079,[[ 0.22900447 -0.03637576]],718,-573
1080,[[0.20615688 0.003094  ]],796,-513
1081,[[ 0.2821418  -0.02447575]],745,-718
1082,[[ 0.28930518 -0.06902084]],652,-737
1083,[[ 0.2500534  -0.05998713]],659,-640
1084,[[ 0.2728939  -0.04322552]],702,-681
1085,[[ 0.2958092  -0.05545852]],678,-760
1086,[[ 0.26651233 -0.00429363]],790,-655
1087,[[ 0.29098517 -0.04284347]],706,-725
1088,[[ 0.2842691  -0.05685114]],672,-724
1089,[[ 0.28837943 -0.06025707]],666,-729
1090,[[ 0.28227133 -0.05885814]],669,-715
1091,[[ 0.24230066 -0.05694711]],667,-617
1092,[[ 0.24650538 -0.04371815]],699,-622
1093,[[ 0.24954684 -0.01081777]],774,-630
1094,[[ 0.24990284 -0.01760772]],760,-625
1095,[[ 0.24736392 -0.02061235]],752,-619
1096,[[ 0.26985228 -0.01252065]],773,-685
1097,[[ 0.24138896 -0.01981177]],752,-609
1098,[[ 0.24665557 -0.02777635]],736,-625
1099,[[ 0.25789708 -0.02967918]],731,-657
1100,[[ 0.22358641 -0.01703595]],757,-562
1101,[[ 0.21472096 -0.03036558]],725,-546
1102,[[ 0.22144733 -0.03662799]],712,-563
1103,[[ 0.22061396 -0.03691024]],711,-565
1104,[[ 0.21038575 -0.03990954]],703,-539
1105,[[ 0.27849898 -0.0155003 ]],766,-707
1106,[[ 0.25846225 -0.0325571 ]],726,-654
1107,[[ 0.25440747 -0.0376901 ]],713,-645
1108,[[ 0.24169964 -0.02581306]],739,-615
1109,[[ 0.23803002 -0.02689182]],736,-606
1110,[[ 0.24956995 -0.02010866]],753,-638
1111,[[ 0.22726673 -0.04588298]],691,-580
1112,[[ 0.23197038 -0.0485361 ]],686,-592
1113,[[ 0.23163441 -0.04463063]],695,-590
1114,[[ 0.2423462  -0.04794302]],689,-618
1115,[[ 0.23863971 -0.05335372]],675,-615
1116,[[ 0.21909028 -0.0502693 ]],678,-562
1117,[[ 0.26143122 -0.02886837]],732,-665
1118,[[ 0.2891115  -0.02133377]],752,-724
1119,[[ 0.26370606 -0.03143533]],729,-664
1120,[[ 0.24068102 -0.04102239]],702,-617
1121,[[ 0.26323873 -0.04109821]],706,-671
1122,[[ 0.26368755 -0.04531619]],695,-670
1123,[[ 0.27410847 -0.04198732]],703,-698
1124,[[ 0.2700576  -0.04179489]],705,-684
1125,[[ 0.25829494 -0.02042067]],753,-655
1126,[[ 0.25587773 -0.03806298]],711,-648
1127,[[ 0.25463825 -0.03639445]],715,-647
1128,[[ 0.26414752 -0.02913203]],734,-668
1129,[[ 0.272333   -0.04765492]],696,-694
1130,[[ 0.28430468 -0.03069416]],727,-724
1131,[[ 0.27039513 -0.05443456]],680,-695
