frame,res,X,Y
52,[[-0.17114455 -0.19764173]],301,326
53,[[-0.1700488  -0.16833028]],367,321
54,[[-0.14403643 -0.15705566]],396,262
55,[[-0.14937454 -0.14161585]],431,274
56,[[-0.18833919 -0.13282606]],445,367
57,[[-0.18283576 -0.16623792]],371,352
58,[[-0.1687926  -0.18019293]],339,319
59,[[-0.19180548  0.09791205]],967,409
60,[[-0.3446376  0.3636865]],1575,880
61,[[-0.38709447  0.37893966]],1603,1001
62,[[-0.38293043  0.35896972]],1555,983
63,[[-0.3812532   0.39084554]],1638,995
64,[[-0.37950912  0.38852966]],1635,988
65,[[-0.3779735   0.39560628]],1650,982
66,[[-0.3374894   0.34463382]],1527,849
67,[[-0.32848236  0.40228945]],1688,859
68,[[-0.3299817   0.36412948]],1576,837
69,[[-0.34365615  0.39351034]],1656,895
70,[[-0.38614744  0.41151243]],1688,1036
71,[[-0.3510326   0.41414642]],1710,929
72,[[-0.32441905  0.38200584]],1622,830
73,[[-0.37459385  0.48751348]],1911,1042
74,[[-0.37337798  0.43067378]],1748,994
75,[[-0.3577516   0.43247867]],1748,961
76,[[-0.33170292  0.37767988]],1601,850
77,[[-0.3411348  0.4196505]],1719,896
78,[[-0.34813324  0.4281693 ]],1731,925
79,[[-0.33880144  0.42100403]],1718,899
80,[[-0.3486519   0.39334786]],1639,908
81,[[-0.4019785   0.48884335]],1896,1128
82,[[-0.39645863  0.49959603]],1933,1122
83,[[-0.36655432  0.39585567]],1641,962
84,[[-0.38158208  0.43038887]],1738,1034
85,[[-0.3385687   0.49423757]],1934,941
86,[[-0.345795    0.44710174]],1810,942
87,[[-0.32990977  0.4382271 ]],1757,883
88,[[-0.33214748  0.4865605 ]],1897,922
89,[[-0.33094245  0.44379127]],1777,886
90,[[-0.3334701   0.41271862]],1700,882
91,[[-0.31384718  0.3823366 ]],1625,811
92,[[-0.29674283  0.31640124]],1456,730
93,[[-0.30539876  0.35955134]],1564,779
94,[[-0.3243482   0.36318702]],1567,831
95,[[-0.3271702   0.33821255]],1505,823
96,[[-0.33026993  0.34188658]],1505,822
97,[[-0.32925916  0.36689562]],1576,842
98,[[-0.32617608  0.37127125]],1580,832
99,[[-0.32229578  0.3559838 ]],1549,818
100,[[-0.32053137  0.35854152]],1551,815
101,[[-0.33996984  0.38212743]],1608,882
102,[[-0.34322363  0.37500694]],1600,876
103,[[-0.37157106  0.39783716]],1670,987
104,[[-0.3720373  0.382484 ]],1609,974
105,[[-0.29814535  0.1919389 ]],1159,696
106,[[-0.28448334  0.15300086]],1070,642
107,[[-0.25114098  0.07404033]],898,544
108,[[-0.27044111 -0.3090327 ]],9,552
109,[[-0.23515144 -0.43569273]],-306,468
110,[[-0.23947348 -0.47088882]],-404,482
111,[[-0.29134107 -0.48673028]],-452,622
112,[[-0.30347028 -0.4873488 ]],-459,660
113,[[-0.2771095  -0.50944316]],-515,592
114,[[-0.27704662 -0.56389964]],-678,600
115,[[-0.3056698  -0.53150964]],-591,674
116,[[-0.26561028 -0.53485334]],-584,577
117,[[-0.29658827 -0.5601434 ]],-677,648
118,[[-0.2805164 -0.5631014]],-677,618
119,[[-0.27994612 -0.58905655]],-752,621
120,[[-0.26029316 -0.5635327 ]],-662,550
121,[[-0.21670052 -0.5599747 ]],-642,446
122,[[-0.2166792  -0.56043637]],-662,449
123,[[-0.22079147 -0.55115294]],-619,454
124,[[-0.23964149 -0.5570139 ]],-641,505
125,[[-0.22684458 -0.5651177 ]],-678,472
126,[[-0.22980812 -0.5602423 ]],-664,469
127,[[-0.20924906 -0.55215883]],-631,426
128,[[-0.23451965 -0.55903846]],-646,497
129,[[-0.24463268 -0.5607087 ]],-660,509
130,[[-0.26131612 -0.54208934]],-602,551
131,[[-0.23877802 -0.5647313 ]],-678,511
132,[[-0.2480107 -0.5988593]],-775,539
133,[[-0.26206133 -0.6084694 ]],-810,583
134,[[-0.24818581 -0.5835993 ]],-718,528
135,[[-0.2722215  -0.61511004]],-821,613
136,[[-0.2623207 -0.6181679]],-836,584
137,[[-0.22620614 -0.5798342 ]],-711,477
138,[[-0.25053322 -0.5890721 ]],-734,541
139,[[-0.23280069 -0.5778198 ]],-695,489
140,[[-0.20982471 -0.570822  ]],-668,424
141,[[-0.22847283 -0.59305894]],-742,480
142,[[-0.22711194 -0.5836504 ]],-704,476
143,[[-0.246921   -0.56371504]],-647,527
144,[[-0.24123909 -0.5575887 ]],-627,503
145,[[-0.17600481 -0.5707083 ]],-674,335
146,[[-0.23114644 -0.5589073 ]],-641,481
147,[[-0.18128088 -0.5538332 ]],-625,349
148,[[-0.19721912 -0.5413156 ]],-583,392
149,[[-0.20967743 -0.5394788 ]],-584,423
150,[[-0.2069128 -0.5361913]],-575,418
151,[[-0.21098986 -0.5309006 ]],-544,424
152,[[-0.20679551 -0.5178771 ]],-517,408
153,[[-0.20593172 -0.5249106 ]],-526,410
154,[[-0.19546759 -0.53872454]],-582,384
155,[[-0.19882858 -0.5011709 ]],-475,397
156,[[-0.19621725 -0.44160113]],-304,379
157,[[-0.14089094 -0.24062118]],210,244
158,[[-0.10055903 -0.26601896]],151,152
159,[[-0.05502291 -0.2875662 ]],115,41
160,[[-0.058974  -0.3041594]],76,49
161,[[ 0.04551773 -0.3178553 ]],59,-185
162,[[ 0.02665465 -0.36312756]],-51,-153
163,[[ 0.05302542 -0.36585504]],-52,-222
164,[[ 0.07025889 -0.3673772 ]],-59,-258
165,[[ 0.10542597 -0.36187974]],-37,-338
166,[[ 0.03705626 -0.39349237]],-134,-185
167,[[ 0.05816922 -0.39642859]],-138,-235
168,[[ 0.04145867 -0.37854457]],-86,-190
169,[[ 0.11033612 -0.37064904]],-61,-347
170,[[ 0.10301898 -0.35502177]],-24,-325
171,[[ 0.13767347 -0.3475253 ]],1,-409
172,[[ 0.14241455 -0.37800062]],-70,-427
173,[[ 0.125597 -0.365949]],-45,-384
174,[[ 0.10817823 -0.35679322]],-28,-343
175,[[ 0.11949499 -0.34929967]],-6,-367
176,[[ 0.13287514 -0.35153478]],-9,-399
177,[[ 0.12026498 -0.37663668]],-75,-375
178,[[ 0.10165489 -0.38104883]],-89,-333
179,[[ 0.10126838 -0.37568635]],-79,-333
180,[[ 0.08809806 -0.38232258]],-101,-301
181,[[ 0.07842655 -0.37265998]],-66,-275
182,[[ 0.08088474 -0.28766313]],136,-260
183,[[ 0.05976509 -0.25440896]],208,-211
184,[[ 0.04767381 -0.22744578]],268,-180
185,[[ 0.01446554 -0.19906232]],325,-102
186,[[ 0.02975631 -0.19482315]],342,-135
187,[[ 0.03211641 -0.21295041]],298,-144
188,[[ 0.0671684  -0.18778408]],357,-215
189,[[ 0.06815948 -0.18419302]],365,-218
190,[[ 0.07454951 -0.19384621]],344,-233
191,[[ 0.0851274 -0.180949 ]],375,-253
192,[[ 0.08300079 -0.18350738]],369,-252
193,[[ 0.10678542 -0.16439737]],419,-302
194,[[ 0.08534226 -0.1929256 ]],347,-260
195,[[ 0.08658986 -0.17853647]],386,-260
196,[[ 0.07343856 -0.20655277]],317,-237
197,[[ 0.10464861 -0.17661646]],391,-299
198,[[ 0.07924329 -0.17116137]],400,-242
199,[[ 0.11656045 -0.15317595]],445,-321
200,[[ 0.06597175 -0.19215357]],350,-217
201,[[ 0.07386585 -0.20187916]],332,-234
202,[[ 0.05926749 -0.19900149]],334,-199
203,[[ 0.04576411 -0.20598099]],314,-173
204,[[ 0.05283525 -0.18817906]],357,-184
205,[[-0.01486632 -0.16769408]],393,-30
206,[[-0.0844489  -0.16859964]],382,124
207,[[-0.07147925 -0.12483473]],484,99
208,[[-0.08284045 -0.13483226]],459,123
209,[[-0.06276214 -0.1227449 ]],489,81
210,[[-0.10434806 -0.139516  ]],448,170
211,[[-0.00569597 -0.5089799 ]],-451,-92
212,[[-0.05629821 -0.5932578 ]],-709,31
213,[[-0.02110016 -0.5990602 ]],-708,-76
214,[[ 0.00702381 -0.64083827]],-844,-145
215,[[ 0.02396735 -0.63019246]],-806,-196
216,[[-0.03100703 -0.6423607 ]],-853,-45
217,[[-0.02919909 -0.65161026]],-882,-52
218,[[-0.07522608 -0.63145185]],-829,79
219,[[-0.07607668 -0.6383606 ]],-859,81
220,[[-0.07268289 -0.59642243]],-716,73
221,[[-0.02337957 -0.58360624]],-674,-56
222,[[-0.03732412 -0.59667575]],-701,-21
223,[[-0.04500736 -0.61789453]],-782,-2
224,[[-0.02609355 -0.6146643 ]],-774,-52
225,[[-0.05365461 -0.6087675 ]],-745,18
226,[[-0.06593305 -0.5978438 ]],-728,55
227,[[-0.06387715 -0.55498636]],-575,40
228,[[-0.07730803 -0.54849756]],-560,88
229,[[-0.03809673 -0.5662849 ]],-622,-16
230,[[-0.05692949 -0.5538559 ]],-583,33
231,[[-0.05003413 -0.52808356]],-504,17
232,[[-0.06367148 -0.5692121 ]],-636,50
233,[[-0.06376885 -0.56157744]],-608,53
234,[[-0.0573803 -0.5700475]],-637,34
235,[[-0.07376897 -0.5589441 ]],-596,79
236,[[-0.08689411 -0.58402   ]],-682,108
237,[[-0.08634357 -0.6073671 ]],-751,108
238,[[-0.08683218 -0.61725646]],-790,110
239,[[-0.08844742 -0.55796635]],-590,117
240,[[-0.09749109 -0.5794654 ]],-666,139
241,[[-0.08932611 -0.606989  ]],-750,116
242,[[-0.08564454 -0.598499  ]],-721,105
243,[[-0.05578426 -0.57003856]],-621,33
244,[[-0.07578827 -0.6231166 ]],-813,82
245,[[-0.07820892 -0.5984344 ]],-719,85
246,[[-0.06575134 -0.5721212 ]],-628,53
247,[[-0.04215576 -0.59656143]],-704,-6
248,[[-0.06585278 -0.6019415 ]],-731,55
249,[[-0.06754696 -0.5923356 ]],-694,59
250,[[-0.06447826 -0.6506062 ]],-893,49
251,[[-0.06377791 -0.6173391 ]],-774,46
252,[[-0.06225494 -0.629878  ]],-817,43
253,[[-0.09323725 -0.59111965]],-703,120
254,[[-0.09928942 -0.5896472 ]],-704,134
255,[[-0.13075195 -0.60784096]],-762,220
256,[[-0.08100969 -0.47812027]],-376,99
257,[[-0.08153961 -0.4023642 ]],-173,107
258,[[-0.07634678 -0.41919997]],-214,90
259,[[-0.10817037 -0.41106567]],-200,160
260,[[-0.11182763 -0.38646612]],-132,168
261,[[-0.07636495 -0.0644777 ]],617,119
262,[[-0.06820381 -0.04915256]],652,102
263,[[-0.079853   -0.03220725]],688,130
264,[[-0.08002251 -0.01553572]],725,133
265,[[-0.02541431 -0.01742911]],727,11
266,[[-0.06070132  0.00740455]],778,92
267,[[-0.06964797 -0.00043594]],760,111
268,[[-0.0558136  -0.01263771]],733,79
269,[[-0.05884772  0.1312214 ]],1056,104
270,[[-0.05620394  0.12998776]],1052,98
271,[[-0.09279861  0.13483928]],1059,181
272,[[-0.07080492  0.14878032]],1091,132
273,[[-0.07364155  0.12773943]],1047,138
274,[[-0.08380282  0.15005668]],1094,162
275,[[-0.07997995  0.14925414]],1091,155
276,[[-0.09285408  0.13483688]],1059,181
277,[[-0.09318221  0.19023164]],1182,193
278,[[-0.10388515  0.17460169]],1146,216
279,[[-0.11199404  0.15003067]],1093,228
280,[[-0.11627918  0.19373122]],1187,245
281,[[-0.12247624  0.15374976]],1098,251
282,[[-0.13679706  0.16961646]],1133,286
283,[[-0.12019034  0.20161903]],1205,252
284,[[-0.10248584  0.1743934 ]],1146,208
285,[[-0.13125303  0.19064388]],1182,278
286,[[-0.14384595  0.19310448]],1184,306
287,[[-0.14250694  0.16051182]],1112,298
288,[[-0.14836453  0.17537451]],1146,315
289,[[-0.10513771  0.18508232]],1172,217
290,[[-0.11071782  0.19623843]],1197,237
291,[[-0.0928458  0.1643641]],1127,187
292,[[-0.10495609  0.15986493]],1112,214
293,[[-0.08372878  0.15782061]],1110,163
294,[[-0.11117827  0.15856883]],1110,225
295,[[-0.07658731  0.16319998]],1129,149
296,[[-0.08468672  0.15305738]],1104,165
297,[[-0.11825977  0.15980442]],1111,245
298,[[-0.09407961  0.16337617]],1123,189
299,[[-0.10560448  0.20488788]],1215,224
300,[[-0.08989055  0.20704147]],1224,187
301,[[-0.0736444   0.18007076]],1164,146
302,[[-0.08140505  0.18839669]],1182,164
303,[[-0.07964449  0.17698625]],1160,157
304,[[-0.08694093  0.2072446 ]],1223,181
305,[[-0.07845668  0.1975611 ]],1203,162
306,[[-0.08698717  0.1986452 ]],1204,181
307,[[-0.09588845  0.13859054]],1067,189
308,[[-0.07643419  0.02485988]],815,130
309,[[-0.09636841 -0.0163645 ]],721,171
310,[[-0.1053611  -0.01403866]],726,187
311,[[-0.10200426  0.03031561]],822,187
312,[[-0.06849898 -0.13149223]],468,95
313,[[-0.11382797 -0.2660358 ]],163,182
314,[[-0.08841745 -0.23977771]],225,129
315,[[-0.10200782 -0.25686657]],183,156
316,[[-0.09967011 -0.2535125 ]],193,155
317,[[-0.0948135  -0.27570936]],142,142
318,[[-0.11464794 -0.2596523 ]],184,177
319,[[-0.08720899 -0.28513622]],120,123
320,[[-0.11836461 -0.2964457 ]],92,188
321,[[-0.1041842  -0.26506814]],164,162
322,[[-0.10702901 -0.2710812 ]],150,168
323,[[-0.11240822 -0.25849473]],178,185
324,[[-0.11020014 -0.26153773]],174,171
325,[[-0.11673515 -0.26073015]],169,195
326,[[-0.07887235 -0.27683598]],135,105
327,[[-0.08099616 -0.2806369 ]],124,110
328,[[-0.10729633 -0.29984722]],84,168
329,[[-0.10010725 -0.27347896]],145,155
330,[[-0.12167823 -0.26050216]],169,206
331,[[-0.12564683 -0.29066747]],99,212
332,[[-0.12328047 -0.28212908]],118,209
333,[[-0.11216958 -0.28739083]],108,184
334,[[-0.12058964 -0.32373875]],17,195
335,[[-0.12390559 -0.3263101 ]],13,202
336,[[-0.09094174 -0.2968615 ]],86,134
337,[[-0.14403878 -0.29668272]],80,248
338,[[-0.13053806 -0.27416596]],136,226
339,[[-0.13567072 -0.29209077]],95,235
340,[[-0.12486289 -0.29412925]],90,212
341,[[-0.1664214  -0.29519597]],78,303
342,[[-0.11469029 -0.2838355 ]],113,188
343,[[-0.13871105 -0.2835908 ]],111,243
344,[[-0.12479316 -0.27772796]],128,207
345,[[-0.11338854 -0.28617537]],108,185
346,[[-0.14944656 -0.27648115]],123,270
347,[[-0.15396242 -0.2749464 ]],129,280
348,[[-0.1358333  -0.27448446]],137,235
349,[[-0.13632318 -0.27870157]],122,238
350,[[-0.13493215 -0.26790026]],148,235
351,[[-0.13300535 -0.28341836]],112,230
352,[[-0.1265066  -0.26623625]],158,213
353,[[-0.14031428 -0.2699423 ]],143,248
354,[[-0.10700245 -0.25955784]],174,172
355,[[-0.10531217 -0.2703734 ]],148,167
356,[[-0.1348039  -0.27745444]],126,235
357,[[-0.13242751 -0.27389213]],139,228
358,[[-0.12886676 -0.2751633 ]],134,221
359,[[-0.13273463 -0.27044663]],144,230
360,[[-0.1221258  -0.27853626]],123,205
361,[[-0.12400316 -0.28221697]],118,209
362,[[-0.26853237 -0.4669601 ]],-384,586
363,[[-0.33081585 -0.50915   ]],-515,768
364,[[-0.3737085  -0.52121997]],-560,885
365,[[-0.34092063 -0.52078694]],-539,790
366,[[-0.35815847 -0.5473287 ]],-633,845
367,[[-0.36953256 -0.5498637 ]],-643,880
368,[[-0.33406514 -0.5358693 ]],-592,783
369,[[-0.3472015 -0.5214246]],-553,805
370,[[-0.35384673 -0.5058357 ]],-498,812
371,[[-0.36653733 -0.51259756]],-532,857
372,[[-0.37330887 -0.50415474]],-509,874
373,[[-0.33903396 -0.47635403]],-417,764
374,[[-0.33404934 -0.43267864]],-294,748
375,[[-0.3503992  -0.42264637]],-286,792
376,[[-0.32712248 -0.45403922]],-356,728
377,[[-0.31577474 -0.44742888]],-334,691
378,[[-0.35851395 -0.46930984]],-406,817
379,[[-0.3512789  -0.44748423]],-349,798
380,[[-0.33113426 -0.46540082]],-393,743
381,[[-0.34570885 -0.49470013]],-475,789
382,[[-0.32931617 -0.48270667]],-433,736
383,[[-0.34756184 -0.45968753]],-385,792
384,[[-0.3641811 -0.489204 ]],-451,830
385,[[-0.3583653 -0.5238588]],-566,836
386,[[-0.37264985 -0.56380963]],-683,891
387,[[-0.34766775 -0.4885325 ]],-457,793
388,[[-0.36492983 -0.53119415]],-579,851
389,[[-0.3757024 -0.5222107]],-555,879
390,[[-0.35250646 -0.53696775]],-587,813
391,[[-0.35485163 -0.53273535]],-602,835
392,[[-0.35966232 -0.5332345 ]],-589,842
393,[[-0.38018352 -0.5670746 ]],-709,918
394,[[-0.3736386  -0.51200926]],-540,883
395,[[-0.39006582 -0.50884223]],-533,927
396,[[-0.3895467  -0.51732963]],-547,924
397,[[-0.30239496 -0.45949405]],-375,664
398,[[-0.28417063 -0.46258616]],-377,611
399,[[-0.3064766 -0.503721 ]],-508,688
400,[[-0.30067262 -0.49287602]],-469,667
401,[[-0.3227783  -0.49280247]],-478,729
402,[[-0.30956516 -0.43819043]],-329,670
403,[[-0.18444274 -0.23007962]],222,350
404,[[-0.17634177 -0.21377964]],263,332
405,[[-0.20330733 -0.22608177]],233,393
406,[[-0.20861761 -0.2518846 ]],170,404
407,[[-0.21997732 -0.22831836]],221,434
408,[[-0.23381181 -0.22219217]],233,472
409,[[-0.21763052 -0.20291352]],281,434
410,[[-0.20095731 -0.15137544]],399,399
411,[[-0.17070648 -0.12213618]],471,329
412,[[-0.16602355 -0.10124147]],518,318
413,[[-0.19385676 -0.02480105]],685,392
414,[[-0.19506827  0.0005451 ]],743,402
415,[[-0.2076029   0.01012217]],758,430
416,[[-0.22772743  0.0218425 ]],783,479
417,[[-0.2199142   0.01749746]],776,465
418,[[-0.20297346  0.0426801 ]],836,423
419,[[-0.20324603  0.07885816]],913,431
420,[[-0.22619332  0.13752547]],1048,497
421,[[-0.2721694   0.21772054]],1233,635
422,[[-0.2918233   0.21827376]],1226,684
423,[[-0.26666513  0.20437697]],1189,613
424,[[-0.26674035  0.19706115]],1177,609
425,[[-0.25214675  0.1927284 ]],1167,569
426,[[-0.2473298   0.18150383]],1147,560
427,[[-0.2336219   0.17129312]],1120,518
428,[[-0.23714039  0.17942134]],1135,533
429,[[-0.26647317  0.19676924]],1179,608
430,[[-0.26144218  0.2224975 ]],1240,608
431,[[-0.26052123  0.16011865]],1095,586
432,[[-0.28559208  0.18987653]],1160,657
433,[[-0.27550414  0.17001386]],1114,622
434,[[-0.27020365  0.18860374]],1153,618
435,[[-0.3079482   0.20053698]],1173,712
436,[[-0.29876217  0.19277358]],1157,684
437,[[-0.2899897   0.17854545]],1128,665
438,[[-0.26232862  0.07799566]],902,570
439,[[-0.2474708   0.09312615]],938,534
440,[[-0.25515252  0.04315408]],830,546
441,[[-0.22738443  0.03324347]],806,479
442,[[-0.23035812  0.06427049]],876,489
443,[[-0.25503647  0.02443161]],783,542
444,[[-0.26390374  0.0060927 ]],745,560
445,[[-0.28550583  0.02279533]],779,617
446,[[-0.25361046  0.02545468]],790,539
447,[[-0.22912744  0.03188502]],809,481
448,[[-0.23867932  0.0471399 ]],836,506
449,[[-0.25573304  0.04900516]],840,548
450,[[-0.23574583  0.04391655]],835,499
451,[[-0.23017627  0.03977253]],825,483
452,[[-0.21245879  0.03591011]],819,440
453,[[-0.1841971   0.02679577]],804,376
454,[[-0.21514635  0.02679322]],797,451
455,[[-0.22735664  0.04560398]],839,482
456,[[-0.23115994  0.03387772]],813,490
457,[[-0.23631649  0.02673915]],795,503
458,[[-0.24588038  0.03088962]],804,520
459,[[-0.24171218  0.05330154]],855,513
460,[[-0.25904587  0.03793155]],818,552
461,[[-0.27846253  0.04213971]],820,593
462,[[-0.19759148 -0.06295833]],604,388
463,[[-0.23531064  0.01756446]],771,494
464,[[-0.3175479   0.25707835]],1306,763
465,[[-0.2876882   0.28613433]],1384,686
466,[[-0.30413407  0.2816442 ]],1373,727
467,[[-0.27837542  0.27632177]],1352,658
468,[[-0.27362898  0.287674  ]],1394,655
469,[[-0.26164013  0.3951251 ]],1665,668
470,[[-0.28688464  0.4366859 ]],1765,759
471,[[-0.26278043  0.47897983]],1882,713
472,[[-0.2560917   0.49722728]],1948,717
473,[[-0.2503279   0.51510644]],2002,699
474,[[-0.25093156  0.52373725]],2028,706
475,[[-0.2527117   0.49685806]],1957,693
476,[[-0.24924439  0.45630017]],1845,670
477,[[-0.20791991  0.42958182]],1761,540
478,[[-0.21638677  0.4819021 ]],1916,586
479,[[-0.23391552  0.46977073]],1881,636
480,[[-0.17780484  0.44257385]],1795,473
481,[[-0.22980726  0.4856195 ]],1905,633
482,[[-0.2124236   0.49717623]],1958,588
483,[[-0.26359627  0.507376  ]],1964,731
484,[[-0.21108323  0.4736634 ]],1876,576
485,[[-0.19982135  0.4644394 ]],1857,530
486,[[-0.17125034  0.47476017]],1886,470
487,[[-0.20587772  0.47322604]],1881,553
488,[[-0.22512351  0.4894024 ]],1927,616
489,[[-0.229932   0.4657284]],1855,610
490,[[-0.20869231  0.4916575 ]],1950,578
491,[[-0.21914887  0.49793094]],1956,614
492,[[-0.22343719  0.48659092]],1928,614
493,[[-0.23280014  0.458363  ]],1837,629
494,[[-0.23179992  0.45751438]],1835,627
495,[[-0.20998886  0.42119792]],1726,542
496,[[-0.21141051  0.46005   ]],1842,571
497,[[-0.21338442  0.45729285]],1833,573
498,[[-0.23839614  0.47002196]],1860,647
499,[[-0.23675656  0.44861883]],1806,631
500,[[-0.23938258  0.38107443]],1629,599
501,[[-0.22544454  0.37512612]],1615,563
502,[[-0.23519588  0.39257658]],1650,595
503,[[-0.23932707  0.44469163]],1785,628
504,[[-0.22397368  0.35919684]],1570,549
505,[[-0.2398745  0.386433 ]],1630,600
506,[[-0.24771947  0.3755858 ]],1591,621
507,[[-0.24940658  0.3702578 ]],1587,619
508,[[-0.27044806  0.40054917]],1662,691
509,[[-0.23738417  0.3773487 ]],1621,592
510,[[-0.22094189  0.3384977 ]],1519,535
511,[[-0.23648217  0.34185523]],1522,572
512,[[-0.24303679  0.38659215]],1635,615
513,[[-0.20386375  0.10559312]],965,428
514,[[-0.23451993 -0.3141008 ]],21,466
515,[[-0.26441425 -0.35272235]],-78,537
516,[[-0.22489727 -0.31468135]],27,432
517,[[-0.205345  -0.3850728]],-148,392
518,[[-0.21815659 -0.46259806]],-352,430
519,[[-0.22575995 -0.5106687 ]],-490,461
520,[[-0.2262224  -0.50383973]],-471,461
521,[[-0.18486278 -0.5265543 ]],-539,354
522,[[-0.17429273 -0.4956746 ]],-434,319
523,[[-0.16631001 -0.50849193]],-474,300
524,[[-0.14881518 -0.50786024]],-473,258
525,[[-0.14407724 -0.49972564]],-441,240
526,[[-0.15060681 -0.53642964]],-562,267
527,[[-0.17489105 -0.4522657 ]],-317,318
528,[[-0.12020537 -0.48651156]],-406,186
529,[[-0.11900851 -0.4801503 ]],-386,186
530,[[-0.13390566 -0.46668005]],-349,221
531,[[-0.13460115 -0.48885483]],-417,226
532,[[-0.12621087 -0.421897  ]],-220,199
533,[[-0.13841909 -0.40553105]],-180,230
534,[[-0.11612037 -0.48461583]],-400,175
535,[[-0.12785335 -0.45652035]],-319,205
536,[[-0.08822501 -0.49213082]],-411,108
537,[[-0.10968671 -0.493833  ]],-419,153
538,[[-0.10065395 -0.50264025]],-438,138
539,[[-0.0985731  -0.48497805]],-401,133
540,[[-0.11818586 -0.46308175]],-341,185
541,[[-0.15681002 -0.4720707 ]],-370,277
542,[[-0.15135264 -0.47163302]],-364,264
543,[[-0.17278905 -0.450975  ]],-313,311
544,[[-0.1435534  -0.46517223]],-345,256
545,[[-0.11601023 -0.44547066]],-292,179
546,[[-0.15095481 -0.44953278]],-300,258
547,[[-0.14531206 -0.4915561 ]],-426,249
548,[[-0.16458838 -0.45471984]],-321,298
549,[[-0.16382775 -0.4672925 ]],-359,295
550,[[-0.15627617 -0.4689094 ]],-364,280
551,[[-0.17953293 -0.44590056]],-300,336
552,[[-0.16438523 -0.4722602 ]],-375,294
553,[[-0.151958   -0.45755327]],-327,267
554,[[-0.13747975 -0.46500403]],-341,239
555,[[-0.1540537 -0.4650486]],-342,271
556,[[-0.16326554 -0.47026893]],-365,293
557,[[-0.13227615 -0.4869085 ]],-406,218
558,[[-0.13239393 -0.48045343]],-383,215
559,[[-0.12016512 -0.4883088 ]],-407,189
560,[[-0.12767492 -0.5091435 ]],-458,207
561,[[-0.12267435 -0.41455868]],-209,196
562,[[-0.07966682 -0.05321386]],641,126
563,[[-0.06683788  0.04776734]],866,112
564,[[-0.09263064  0.09286235]],963,176
565,[[-0.07370189  0.11504951]],1015,136
566,[[-0.05698949  0.12681885]],1044,100
567,[[-0.03837401  0.1303346 ]],1055,60
568,[[-0.03649582  0.12159827]],1034,53
569,[[-0.08306886  0.1332297 ]],1052,159
570,[[-0.33196875  0.03930717]],812,728
571,[[-0.31244195  0.03823607]],811,679
572,[[-0.32427946  0.04082181]],821,706
573,[[-0.28408653  0.03078611]],798,609
574,[[-0.31358594  0.04439263]],825,683
575,[[-0.28958508  0.00324624]],743,626
576,[[-0.33191094  0.0213453 ]],779,728
577,[[-0.35742664  0.04071608]],809,797
578,[[-0.3673215   0.02581947]],784,816
579,[[-0.35094866  0.04919361]],835,776
580,[[-0.3497619   0.04705586]],833,780
581,[[-0.33312127  0.03797259]],808,730
582,[[-0.35275757  0.06103878]],853,787
583,[[-0.34305894  0.05556899]],847,764
584,[[-0.31347963  0.04126547]],822,693
