frame,res,X,Y
326,[[0.12105284 0.56724054]],2202,-283
327,[[0.16524965 0.5190731 ]],2053,-396
328,[[0.11574189 0.54318774]],2126,-268
329,[[0.11774817 0.574071  ]],2224,-277
330,[[0.14823565 0.5801102 ]],2247,-357
331,[[0.1197833 0.5694621]],2212,-282
332,[[0.12721959 0.58357644]],2261,-301
333,[[0.13500576 0.54937196]],2148,-325
334,[[0.14531326 0.56360704]],2198,-348
335,[[0.14604843 0.546719  ]],2137,-352
336,[[0.15041772 0.5509143 ]],2142,-361
337,[[0.10477795 0.6248381 ]],2392,-242
338,[[0.10162108 0.6171458 ]],2380,-233
339,[[0.1067099 0.5869717]],2257,-242
340,[[0.13735971 0.6008973 ]],2323,-332
341,[[0.11521856 0.5898117 ]],2285,-261
342,[[0.11711062 0.59285146]],2285,-273
343,[[0.12726045 0.6085863 ]],2320,-289
344,[[0.13414674 0.59310615]],2276,-304
345,[[0.14090213 0.56649494]],2206,-336
346,[[0.10006589 0.57589006]],2241,-229
347,[[0.14754516 0.55098075]],2163,-355
348,[[0.15222958 0.58190584]],2249,-367
349,[[0.15277153 0.55883956]],2179,-367
350,[[0.13352731 0.57688785]],2235,-317
351,[[0.00852313 0.38437146]],1663,-13
352,[[-0.08838151  0.21435082]],1242,186
353,[[-0.10045577  0.18668061]],1176,211
354,[[-0.13348733  0.19853969]],1198,288
355,[[-0.12743011  0.20548698]],1217,276
356,[[-0.13097267  0.21254139]],1230,283
357,[[-0.18623412  0.2055401 ]],1213,417
358,[[-0.1470787   0.19478747]],1190,321
359,[[-0.1300846   0.22784333]],1271,286
360,[[-0.16435456  0.21132877]],1226,358
361,[[-0.1590636  0.1407267]],1063,336
362,[[-0.11723486  0.05096847]],867,223
363,[[-0.10938428  0.02253138]],804,201
364,[[-0.07590277 -0.01731969]],720,124
365,[[-0.11812334 -0.02604786]],694,219
366,[[-0.11803684 -0.03770142]],669,215
367,[[-0.08890031 -0.01586891]],721,152
368,[[-0.09990361 -0.00098607]],752,178
369,[[-0.1190742   0.00728145]],767,220
370,[[-0.10733405  0.00394695]],762,195
371,[[-0.09861075 -0.00897821]],736,174
372,[[-0.08631634  0.00337165]],765,149
373,[[-0.08980057 -0.03415103]],681,151
374,[[-0.10973009 -0.04691708]],649,193
375,[[-0.0775447  -0.03008045]],692,125
376,[[-0.08439846 -0.03539899]],679,139
377,[[-0.08526891 -0.01019327]],735,144
378,[[-0.07816435 -0.01435899]],727,128
379,[[-0.10821842 -0.03201239]],682,192
380,[[-0.08432876 -0.02260917]],707,141
381,[[-0.0929632  -0.01580549]],721,162
382,[[-0.08101749 -0.03374472]],683,132
383,[[-0.08354781 -0.01901874]],716,140
384,[[-0.07940926 -0.01617566]],722,131
385,[[-0.0766631  -0.02978102]],693,122
386,[[-0.09206594 -0.00516316]],746,162
387,[[-0.09921987 -0.02047832]],710,172
388,[[-0.08134116 -0.01172014]],733,136
389,[[-0.06906001 -0.00768457]],744,109
390,[[-0.07701574 -0.01489203]],725,126
391,[[-0.09301002 -0.01998877]],712,161
392,[[-0.10222042  0.00258171]],761,182
393,[[-0.0923797  -0.00375433]],749,162
394,[[-0.10072114 -0.0063699 ]],744,177
395,[[-0.06243912  0.0027529 ]],767,94
396,[[-0.07332586 -0.01289066]],731,117
397,[[-0.1013687   0.01807455]],796,184
398,[[-0.07943101  0.02983138]],824,136
399,[[-0.09377505  0.00724231]],771,166
400,[[-0.06499824 -0.00202613]],756,100
401,[[-0.09054677  0.01581784]],793,159
402,[[-0.09384354  0.00685797]],773,167
403,[[-0.11383009  0.02389998]],807,213
404,[[-0.10880271  0.03970774]],844,205
405,[[-0.09757191  0.0048825 ]],767,175
406,[[-0.09941246  0.0427184 ]],853,184
407,[[-0.09332605  0.02863174]],822,168
408,[[-0.10479794  0.02070252]],801,194
409,[[-0.09989923 -0.04645561]],652,173
410,[[-0.13971135 -0.08989348]],555,255
411,[[-0.15362892 -0.1750435 ]],362,279
412,[[-0.21248393 -0.41380888]],-221,422
413,[[-0.1913146 -0.444259 ]],-302,373
414,[[-0.18878065 -0.46208403]],-344,357
415,[[-0.2281307  -0.40457785]],-208,460
416,[[-0.285675   -0.51213425]],-505,628
417,[[-0.30519903 -0.56518275]],-672,695
418,[[-0.28854027 -0.55080724]],-633,646
419,[[-0.27927423 -0.53940177]],-584,608
420,[[-0.23459798 -0.52177423]],-531,492
421,[[-0.2942323 -0.5732461]],-705,666
422,[[-0.29136604 -0.5640436 ]],-665,653
423,[[-0.2949381 -0.5770799]],-701,663
424,[[-0.29976535 -0.5689776 ]],-681,676
425,[[-0.28700328 -0.57227427]],-690,645
426,[[-0.29661435 -0.5651455 ]],-667,665
427,[[-0.28298706 -0.5809698 ]],-725,632
428,[[-0.29562622 -0.57941437]],-714,665
429,[[-0.2810498 -0.5289716]],-554,610
430,[[-0.26636994 -0.52374625]],-545,570
431,[[-0.2904396 -0.5313616]],-549,639
432,[[-0.24961409 -0.52583593]],-544,537
433,[[-0.26450774 -0.5489358 ]],-613,570
434,[[-0.2412191 -0.5490762]],-605,506
435,[[-0.22084755 -0.539387  ]],-571,451
436,[[-0.2500948  -0.53106797]],-551,525
437,[[-0.24107626 -0.5106404 ]],-491,503
438,[[-0.21584253 -0.5198468 ]],-525,439
439,[[-0.22706842 -0.5330564 ]],-561,466
440,[[-0.2374508  -0.56106365]],-642,499
441,[[-0.23423953 -0.55288893]],-620,488
442,[[-0.24551679 -0.5706085 ]],-682,525
443,[[-0.21615157 -0.5536079 ]],-623,452
444,[[-0.23641793 -0.569317  ]],-667,498
445,[[-0.25807482 -0.50706387]],-493,562
446,[[-0.29563522 -0.5406205 ]],-592,653
447,[[-0.27846295 -0.5474881 ]],-606,611
448,[[-0.26678735 -0.51226556]],-513,580
449,[[-0.2871022  -0.53072065]],-558,632
450,[[-0.26991135 -0.51368874]],-498,584
451,[[-0.26178896 -0.45462465]],-349,548
452,[[-0.15213184 -0.31067595]],44,270
453,[[-0.1510141  -0.28417996]],109,267
454,[[-0.12012959 -0.2823344 ]],118,193
455,[[-0.12815905 -0.2802231 ]],123,213
456,[[-0.1163599  -0.28401464]],113,186
457,[[-0.16623184 -0.2789906 ]],115,296
458,[[-0.15276502 -0.28365552]],105,271
459,[[-0.18705563 -0.30218282]],57,352
460,[[-0.14273272 -0.28549975]],105,249
461,[[-0.14642563 -0.27575585]],125,256
462,[[-0.12546241 -0.1623587 ]],393,217
463,[[-0.06929032  0.2938351 ]],1435,158
464,[[-0.08030035  0.2989365 ]],1448,184
465,[[-0.02057889  0.32823184]],1522,48
466,[[-0.02134489  0.37896562]],1647,60
467,[[-0.05092613  0.39881435]],1715,137
468,[[-0.03863189  0.401778  ]],1725,108
469,[[-0.13242298  0.43206206]],1784,346
470,[[-0.1353513   0.40698326]],1713,344
471,[[-0.11949967  0.43600094]],1798,318
472,[[-0.11762276  0.42340517]],1762,306
473,[[-0.11489661  0.42735505]],1772,299
474,[[-0.12654302  0.3986234 ]],1694,320
475,[[-0.09246963  0.4012489 ]],1703,238
476,[[-0.12633944  0.435951  ]],1797,333
477,[[-0.14944813  0.46641767]],1879,403
478,[[-0.11006125  0.45431018]],1845,295
479,[[-0.10309424  0.44864827]],1840,273
480,[[-0.09520301  0.4240018 ]],1760,249
481,[[-0.11084984  0.424114  ]],1762,288
482,[[-0.08733968  0.42528293]],1764,228
483,[[-0.10792779  0.42431295]],1763,281
484,[[-0.10865137  0.41887444]],1749,283
485,[[-0.10771486  0.4173568 ]],1745,280
486,[[-0.0913944   0.41996235]],1749,237
487,[[-0.09046733  0.41577232]],1738,235
488,[[-0.10442188  0.4055254 ]],1709,265
489,[[-0.10850865  0.38608247]],1661,273
490,[[-0.10098854  0.38910043]],1670,256
491,[[-0.12150851  0.41879606]],1750,315
492,[[-0.07254883  0.37989274]],1642,181
493,[[-0.09196972  0.48444703]],1929,258
494,[[-0.085669    0.44419086]],1810,231
495,[[-0.08184832  0.46924084]],1893,228
496,[[-0.08804801  0.45947015]],1864,241
497,[[-0.09965528  0.44424185]],1823,268
498,[[-0.10347288  0.4194588 ]],1753,271
499,[[-0.07020552  0.38081747]],1654,178
500,[[-0.0825967  0.3845333]],1662,210
501,[[-0.09708375  0.41328752]],1737,253
502,[[-0.09173007  0.4071296 ]],1721,238
503,[[-0.1159345   0.45156455]],1843,311
504,[[-0.09129427  0.40443   ]],1720,238
505,[[-0.10050681  0.42966577]],1779,264
506,[[-0.07275098  0.4104263 ]],1737,193
507,[[-0.07625414  0.40013024]],1697,194
508,[[-0.07512578  0.40046525]],1706,194
509,[[-0.08917303  0.4245894 ]],1777,239
510,[[-0.04050243  0.37746868]],1649,103
511,[[-0.04860329 -0.02622707]],704,61
512,[[-0.08868013 -0.09747133]],543,140
513,[[-0.09988666 -0.4442228 ]],-281,140
514,[[-0.09807219 -0.45460638]],-310,135
515,[[-0.1116696  -0.46571922]],-339,167
516,[[-0.0875791 -0.4712686]],-350,107
517,[[-0.03581411 -0.50300574]],-430,-13
518,[[-0.06100158 -0.5107378 ]],-449,39
519,[[-0.03725519 -0.51158416]],-453,-21
520,[[-0.03018987 -0.5183425 ]],-471,-36
521,[[-0.03813832 -0.5369537 ]],-516,-20
522,[[-0.03136752 -0.5176691 ]],-463,-26
523,[[-0.02914383 -0.54005706]],-525,-45
524,[[-0.01044993 -0.54354024]],-545,-94
525,[[-0.02392171 -0.53414476]],-515,-65
526,[[-0.02258929 -0.4975494 ]],-407,-48
527,[[-0.00261335 -0.51784396]],-468,-107
528,[[-0.01384502 -0.52085394]],-472,-90
529,[[ 0.00599489 -0.5333335 ]],-494,-131
530,[[ 0.00111956 -0.5282506 ]],-483,-127
531,[[-0.00556666 -0.51891243]],-457,-107
532,[[-0.00390544 -0.53251725]],-498,-105
533,[[-0.00076106 -0.4944047 ]],-391,-107
534,[[ 0.01712796 -0.5208862 ]],-470,-158
535,[[-0.01692302 -0.51954997]],-462,-81
536,[[-0.01989197 -0.5516468 ]],-561,-71
537,[[ 0.02734635 -0.5130012 ]],-449,-171
538,[[-1.7272448e-04 -5.2414936e-01]],-482,-116
539,[[-0.02510537 -0.51843375]],-461,-57
540,[[-0.00405545 -0.51334083]],-452,-105
541,[[ 0.00326158 -0.55806744]],-588,-129
542,[[-0.02235635 -0.5554074 ]],-577,-62
543,[[-0.03426671 -0.5322691 ]],-499,-29
544,[[-0.02562753 -0.5527276 ]],-580,-59
545,[[-0.00952737 -0.55127794]],-564,-96
546,[[-0.00584553 -0.5549229 ]],-578,-108
547,[[-0.005986   -0.55590713]],-580,-108
548,[[-0.01750767 -0.5409932 ]],-532,-73
549,[[-0.00749163 -0.5221103 ]],-478,-95
550,[[-0.00424706 -0.5204222 ]],-475,-97
551,[[-0.0272475  -0.51231563]],-443,-54
552,[[-0.01736399 -0.5121113 ]],-452,-63
553,[[-0.009628  -0.5240997]],-478,-89
554,[[-0.0371768  -0.52323425]],-479,-12
555,[[-0.02595046 -0.5263345 ]],-480,-50
556,[[-0.03908946 -0.49472973]],-408,-15
557,[[-0.01000837 -0.29048002]],115,-58
558,[[-0.0071402 -0.2914499]],109,-62
559,[[-0.04102376 -0.28897375]],114,13
560,[[-0.04035727 -0.29650885]],95,11
561,[[-0.0508128 -0.2755049]],146,36
562,[[-0.07234599 -0.15396117]],417,99
563,[[-0.18439005 -0.08445817]],557,361
564,[[-0.15556699 -0.01648948]],712,302
565,[[-0.26901847  0.29713044]],1423,652
566,[[-0.23828146  0.29729295]],1423,570
567,[[-0.2371479   0.31782025]],1474,574
568,[[-0.2402863   0.35648054]],1575,599
569,[[-0.22662815  0.3434295 ]],1542,560
570,[[-0.24886684  0.3380798 ]],1526,624
571,[[-0.22635105  0.34366482]],1541,567
572,[[-0.24879852  0.33170426]],1508,606
573,[[-0.24384454  0.32596776]],1497,596
574,[[-0.23669136  0.32448176]],1492,571
575,[[-0.24330738  0.33143055]],1515,597
576,[[-0.25286967  0.33550888]],1521,620
577,[[-0.21948597  0.36656117]],1595,549
578,[[-0.21090864  0.3378453 ]],1517,513
579,[[-0.20700014  0.37351573]],1618,521
580,[[-0.20383535  0.3382874 ]],1534,501
581,[[-0.19328737  0.37790376]],1635,487
582,[[-0.19350699  0.35243297]],1568,476
583,[[-0.2210772   0.38257495]],1648,559
584,[[-0.20633534  0.3673053 ]],1608,517
585,[[-0.20811592  0.39357638]],1670,539
586,[[-0.18778041  0.35915053]],1577,466
587,[[-0.21005663  0.37222373]],1617,533
588,[[-0.23142126  0.38684583]],1655,596
