frame,res,X,Y
113,[[-0.06360681  0.20968078]],1456,157
114,[[-0.11038518  0.18092325]],1366,265
115,[[-0.12905625  0.18013826]],1358,308
116,[[-0.03809623  0.22426876]],1511,99
117,[[-0.12096834  0.35939077]],1847,366
118,[[-0.1321253   0.42107713]],2030,424
119,[[-0.12926179  0.4133063 ]],1996,412
120,[[-0.12630151  0.54682887]],2451,469
121,[[-0.09765429  0.64777756]],2880,451
122,[[-0.17994627  0.51087964]],2289,626
123,[[-0.12958539  0.6370802 ]],2805,565
124,[[-0.20425026  0.57038385]],2494,728
125,[[-0.22683395  0.5795057 ]],2514,795
126,[[-0.2673283  0.5806347]],2490,917
127,[[-0.2397775   0.42372406]],1987,722
128,[[-0.30944824  0.5850158 ]],2476,1060
129,[[-0.25363836  0.48919824]],2176,802
130,[[-0.24519594  0.53024703]],2340,829
131,[[-0.17983998  0.5124212 ]],2309,611
132,[[-0.17746764  0.5188557 ]],2322,604
133,[[-0.17023908  0.41663268]],1999,519
134,[[-0.2017837   0.48941958]],2219,653
135,[[-0.16684848  0.46346134]],2145,537
136,[[-0.16211264  0.58363235]],2570,604
137,[[-0.20535588  0.70841885]],3068,878
138,[[-0.16309579  0.6002182 ]],2633,621
139,[[-0.16071337  0.60307366]],2665,624
140,[[-0.1720656  0.5931852]],2614,647
141,[[-0.14039147  0.45482144]],2133,459
142,[[-0.04755766  0.45460927]],2179,214
143,[[-0.15398863  0.57996184]],2563,590
144,[[-0.1589636   0.61191773]],2694,638
145,[[-0.19677341  0.5903189 ]],2560,736
146,[[-0.18731022  0.5470671 ]],2419,660
147,[[-0.16770655  0.660334  ]],2877,699
148,[[-0.17675985  0.68032837]],2961,750
149,[[-0.13120933  0.592594  ]],2625,532
150,[[-0.1451764  0.7928953]],3556,751
151,[[-0.15647115  0.6381452 ]],2775,637
152,[[-0.20949471  0.54126346]],2391,716
153,[[-0.19490236  0.6696678 ]],2909,804
154,[[-0.1760324   0.54589534]],2426,619
155,[[-0.14925657  0.5565235 ]],2474,559
156,[[-0.17818058  0.5416738 ]],2405,635
157,[[-0.26912737  0.8393323 ]],3729,1294
158,[[-0.27878773  0.76513517]],3295,1195
159,[[-0.25451583  0.74813104]],3237,1090
160,[[-0.25381783  0.7310301 ]],3136,1055
161,[[-0.300925    0.73150796]],3107,1239
162,[[-0.26463556  0.57856846]],2498,943
163,[[-0.29957977  0.74975485]],3193,1268
164,[[-0.17002763  0.705362  ]],3088,777
165,[[-0.18222079  0.5903154 ]],2596,672
166,[[-0.17147188  0.7547147 ]],3345,805
167,[[-0.17788096  0.6580337 ]],2866,733
168,[[-0.21089852  0.6752493 ]],2931,848
169,[[-0.30754036  0.7222205 ]],3062,1229
170,[[-0.2585988  0.7759144]],3357,1152
171,[[-0.30680746  0.6459579 ]],2716,1126
172,[[-0.29307017  0.598703  ]],2539,1021
173,[[-0.25470364  0.637925  ]],2737,941
174,[[-0.21150891  0.72887784]],3167,914
175,[[-0.25508586  0.65957826]],2821,967
176,[[-0.2235607   0.70233214]],3065,932
177,[[-0.23323148  0.49134654]],2196,738
178,[[-0.2569907   0.54651254]],2390,862
179,[[-0.238526   0.5729486]],2489,841
180,[[-0.27899432  0.69343644]],2946,1109
181,[[-0.22444543  0.76178885]],3316,1025
182,[[-0.22632147  0.7982233 ]],3494,1070
183,[[-0.21203654  0.7645782 ]],3388,974
184,[[-0.2355182   0.45818204]],2094,721
185,[[-0.16646832  0.3766422 ]],1882,484
186,[[-0.20000657  0.36180747]],1821,578
187,[[-0.17252564  0.58050776]],2561,635
188,[[-0.13043502  0.42413497]],2045,436
189,[[-0.21276934  0.3201544 ]],1700,578
190,[[-0.23079234  0.1878817 ]],1353,566
191,[[-0.21205291  0.32911533]],1730,591
192,[[-0.13604327  0.48284698]],2242,484
193,[[-0.24544404  0.5362892 ]],2337,819
194,[[-0.30611548  0.41646293]],1947,895
195,[[-0.2847268  0.5883124]],2519,978
196,[[-0.1916361   0.44785076]],2088,596
197,[[-0.21237335  0.5356126 ]],2368,719
198,[[-0.22100106  0.60444117]],2635,818
199,[[-0.22007143  0.4023687 ]],1925,647
200,[[-0.09641773  0.48150873]],2245,347
201,[[-0.09753529  0.48211193]],2233,361
202,[[-0.21911757  0.46869802]],2136,687
203,[[-0.24086988  0.5666853 ]],2460,822
204,[[-0.15101357  0.59690505]],2636,597
205,[[-0.12249109  0.6005588 ]],2668,496
206,[[-0.16707647  0.6703638 ]],2942,706
207,[[-0.20476007  0.6402637 ]],2771,800
208,[[-0.19543338  0.4931004 ]],2242,642
209,[[-0.12597075  0.6607744 ]],2937,560
210,[[-0.15970631  0.6977659 ]],3068,722
211,[[-0.14527886  0.57110196]],2523,553
212,[[-0.10618107  0.65020084]],2891,500
213,[[-0.13455616  0.63495207]],2807,584
214,[[-0.1465334  0.5922189]],2632,572
215,[[-0.2018347  0.6197684]],2693,780
216,[[-0.13989851  0.52653754]],2382,519
217,[[-0.13329041  0.6746146 ]],2984,597
218,[[-0.2094598   0.44291776]],2068,648
219,[[-0.21051103  0.36360037]],1820,594
220,[[-0.22509669  0.51348615]],2282,763
221,[[-0.19328943  0.31605542]],1699,532
222,[[-0.2123568   0.31910142]],1694,581
223,[[-0.17336968  0.3413993 ]],1772,494
224,[[-0.14515024  0.4409406 ]],2093,477
225,[[-0.21640794  0.33837003]],1766,613
226,[[-0.21699837  0.38309053]],1885,631
227,[[-0.11777783  0.5465685 ]],2459,472
228,[[-0.16988337  0.44889626]],2115,546
229,[[-0.148465  0.581551]],2579,579
230,[[-0.17986403  0.47471312]],2173,596
231,[[-0.19331148  0.596645  ]],2613,710
232,[[-0.17238966  0.5830029 ]],2562,648
233,[[-0.17284192  0.63593996]],2772,680
234,[[-0.07734425  0.7442202 ]],3333,480
235,[[-0.31508023  0.23924245]],1446,819
236,[[-0.2493853   0.35500923]],1789,703
237,[[-0.32996655  0.2558675 ]],1479,848
238,[[-0.2665418   0.32654607]],1708,758
239,[[-0.30396867  0.29441816]],1604,811
240,[[-0.1951508  0.4884444]],2236,671
241,[[-0.2058536  0.5959134]],2629,781
242,[[-0.24820636  0.5925981 ]],2593,914
243,[[-0.19960603  0.9552928 ]],4740,1312
244,[[-0.18076824  0.904759  ]],4254,1064
245,[[-0.11551259  0.8364539 ]],3854,694
246,[[-0.06277891  0.8443421 ]],3956,489
247,[[-0.06447833  0.6673181 ]],3003,381
248,[[-0.16845684  0.7647092 ]],3390,796
249,[[-0.16906705  0.4980187 ]],2270,569
250,[[-0.07417642  0.5903293 ]],2643,356
251,[[-0.06129428  0.608434  ]],2732,318
252,[[-0.18073817  0.63273704]],2770,726
253,[[-0.27567303  0.25524575]],1514,720
254,[[-0.2173987   0.34868705]],1786,634
255,[[-0.25766498  0.38497916]],1875,766
256,[[-0.292975    0.29961872]],1617,804
257,[[-0.27744094  0.36015183]],1785,785
258,[[-0.26299804  0.43790913]],2025,802
259,[[-0.23825552  0.28693038]],1595,629
260,[[-0.24043247  0.27870965]],1580,638
261,[[-0.21809717  0.3239309 ]],1701,596
262,[[-0.1515139   0.35343915]],1814,450
263,[[-0.21661277  0.2895326 ]],1609,585
264,[[-0.209069    0.33805874]],1760,605
265,[[-0.22313    0.7210248]],3095,969
266,[[-0.20961896  0.56875044]],2497,754
267,[[-0.21467257  0.3768716 ]],1873,644
268,[[-0.15665351  0.35064575]],1804,451
269,[[-0.22494145  0.2768636 ]],1574,590
270,[[-0.17176278  0.25940305]],1546,455
271,[[-0.20610361  0.22679994]],1458,527
272,[[-0.22820754  0.18041423]],1326,553
273,[[-0.23945615  0.17551838]],1311,576
274,[[-0.18143062  0.16008577]],1291,429
275,[[-0.20584254  0.21481541]],1429,518
276,[[-0.25533012  0.14957419]],1243,603
277,[[-0.31157687  0.20397957]],1353,767
278,[[-0.22439937  0.18205778]],1333,547
279,[[-0.15825066  0.20162839]],1408,391
280,[[-0.14638993  0.253073  ]],1543,386
281,[[-0.15944368  0.23420244]],1491,405
282,[[-0.14963338  0.32440746]],1749,439
283,[[-0.16401418  0.2227487 ]],1456,414
284,[[-0.10622649  0.3201706 ]],1747,305
285,[[-0.15143192  0.29778078]],1663,416
286,[[-0.16234404  0.21196526]],1430,407
287,[[-0.18910708  0.18184361]],1339,452
288,[[-0.18427363  0.18906562]],1364,450
289,[[-0.31507227  0.16863346]],1267,766
290,[[-0.32966143  0.1481083 ]],1214,795
291,[[-0.29112774  0.12849051]],1175,687
292,[[-0.36126685  0.16289392]],1248,894
293,[[-0.28761226  0.2177034 ]],1412,741
294,[[-0.29201522  0.1835284 ]],1320,722
295,[[-0.22507207  0.1580149 ]],1275,538
296,[[-0.23649397  0.1823788 ]],1335,600
297,[[-0.23034668  0.17187911]],1312,575
298,[[-0.2218563   0.13693926]],1226,526
299,[[-0.21197827  0.21403313]],1426,527
300,[[-0.18812066  0.22295167]],1449,475
301,[[-0.1833456   0.23623942]],1484,468
302,[[-0.12401408  0.28781843]],1645,341
303,[[-0.19320983  0.2011342 ]],1389,483
304,[[-0.14698039  0.1542386 ]],1293,350
305,[[-0.08939032  0.18436384]],1388,218
306,[[-0.15941757  0.20106062]],1403,395
307,[[-0.19549684  0.19200774]],1369,483
308,[[-0.11883108  0.20467696]],1433,295
309,[[-0.21645853  0.14829925]],1254,513
310,[[-0.21042942  0.1501189 ]],1259,500
311,[[-0.13133235  0.14715551]],1279,308
312,[[-0.09320907  0.14238352]],1282,211
313,[[-0.24761495  0.32641992]],1701,677
314,[[-0.19144803  0.2585646 ]],1544,500
315,[[-0.15486944  0.30200535]],1671,427
316,[[-0.18852316  0.24895088]],1522,491
317,[[-0.13498434  0.20580496]],1424,343
318,[[-0.16814208  0.1971972 ]],1389,413
319,[[-0.1894452   0.19394556]],1378,468
320,[[-0.17380035  0.15975791]],1298,418
321,[[-0.16999492  0.16693035]],1316,409
322,[[-0.25510177  0.14062162]],1221,606
323,[[-0.2099604   0.19974118]],1388,517
324,[[-0.15818971  0.17915899]],1351,383
325,[[-0.16097942  0.21694107]],1444,406
326,[[-0.11383259  0.20834084]],1442,282
327,[[-0.1483302   0.18745506]],1375,360
328,[[-0.13018706  0.18950343]],1388,324
329,[[-0.12993777  0.2003766 ]],1415,323
330,[[-0.16406514  0.26050735]],1570,436
331,[[-0.12575486  0.20334902]],1429,312
332,[[-0.150134    0.16468048]],1321,363
333,[[-0.20143253  0.1615372 ]],1294,487
334,[[-0.18006554  0.20893869]],1424,446
335,[[-0.25785512  0.22388023]],1435,652
336,[[-0.15585423  0.15136234]],1284,373
337,[[-0.2658201   0.15836674]],1268,636
338,[[-0.25297007  0.20517096]],1380,627
339,[[-0.22619204  0.1745656 ]],1319,552
340,[[-0.22913477  0.16045114]],1281,543
341,[[-0.129178    0.26378903]],1577,338
342,[[-0.21277624  0.26713058]],1553,555
343,[[-0.1357626  0.3129082]],1729,392
344,[[-0.24940123  0.18517476]],1338,608
345,[[-0.2164862   0.19024885]],1357,535
346,[[-0.19592565  0.21330331]],1427,495
347,[[-0.16450584  0.20648861]],1417,410
348,[[-0.25884125  0.14337797]],1230,624
349,[[-0.23222464  0.18172248]],1335,585
350,[[-0.26420644  0.18618788]],1330,650
351,[[-0.22791922  0.17372778]],1314,559
352,[[-0.23714152  0.1684483 ]],1297,577
353,[[-0.22443376  0.15515116]],1273,537
354,[[-0.17312855  0.18479991]],1361,427
355,[[-0.23891093  0.1776253 ]],1322,586
356,[[-0.1466961   0.25069064]],1541,390
357,[[-0.29555473  0.17502883]],1299,726
358,[[-0.27224416  0.20324701]],1372,678
359,[[-0.13229105  0.2102554 ]],1440,333
360,[[-0.03325331  0.24742782]],1585,108
361,[[-0.22579134  0.38608313]],1884,649
362,[[-0.23128438  0.3396662 ]],1753,642
363,[[-0.20685986  0.29498306]],1639,556
364,[[-0.16795745  0.32844633]],1741,475
365,[[-0.24098258  0.2472097 ]],1498,617
366,[[-0.24460867  0.26675913]],1549,639
367,[[-0.21526346  0.1329368 ]],1216,507
368,[[-0.24770126  0.18704525]],1340,613
369,[[-0.28648725  0.24528906]],1473,739
370,[[-0.15998201  0.28923848]],1647,443
371,[[-0.16254012  0.24214807]],1512,432
372,[[-0.15844457  0.25433287]],1547,413
373,[[-0.28504464  0.22994606]],1432,724
374,[[-0.14967486  0.2948804 ]],1654,404
375,[[-0.27410996  0.19509856]],1349,668
376,[[-0.17991468  0.19269222]],1374,440
377,[[-0.24113618  0.27270022]],1560,632
378,[[-0.2836525   0.21778919]],1402,707
379,[[-0.24029681  0.25281343]],1510,621
380,[[-0.20316112  0.24201815]],1494,521
381,[[-0.19080964  0.23541173]],1484,490
382,[[-0.14895304  0.22536816]],1471,380
383,[[-0.16420624  0.14909929]],1272,386
384,[[-0.17096075  0.19222812]],1381,432
385,[[-0.20522107  0.3090808 ]],1675,551
386,[[-0.24817854  0.25783187]],1515,650
387,[[-0.24730818  0.23460329]],1459,626
388,[[-0.24552736  0.28716335]],1601,645
389,[[-0.14301385  0.2791662 ]],1620,381
390,[[-0.2051059   0.23798348]],1483,524
391,[[-0.19461134  0.25604978]],1530,503
392,[[-0.15201698  0.22086403]],1464,384
393,[[-0.17681763  0.2395604 ]],1500,450
394,[[-0.18252186  0.21971762]],1445,458
395,[[-0.10698289  0.33149642]],1772,310
396,[[-0.07524826  0.26776993]],1608,204
397,[[0.01187092 0.27499765]],1661,-15
398,[[-0.05193789  0.29550704]],1692,159
399,[[-0.14441082  0.32456103]],1745,406
400,[[-0.16972783  0.22287902]],1463,428
401,[[-0.14492063  0.19894895]],1402,359
402,[[-0.08612436  0.20644313]],1448,215
403,[[-0.20116083  0.19589318]],1376,493
404,[[-0.07638884  0.20160705]],1431,188
405,[[-0.19924515  0.23644637]],1480,497
406,[[-0.16371618  0.22080305]],1449,408
407,[[-0.14352383  0.20803365]],1426,352
408,[[-0.18253925  0.14931653]],1266,421
409,[[-0.25413767  0.2525049 ]],1503,640
410,[[-0.22380663  0.19982344]],1374,539
411,[[-0.24284998  0.24464457]],1487,612
412,[[-0.18926634  0.26672807]],1563,489
413,[[-0.21072821  0.27902317]],1588,548
414,[[-0.1633198   0.25405666]],1545,438
415,[[-0.24168625  0.3062959 ]],1646,636
416,[[-0.14493373  0.24947923]],1537,380
417,[[-0.2034927   0.16610117]],1303,485
418,[[-0.17449209  0.25115624]],1524,450
419,[[-0.15227233  0.287935  ]],1634,406
420,[[-0.09121533  0.22193027]],1474,231
421,[[-0.288595    0.15330556]],1239,683
422,[[-0.19731456  0.14330117]],1253,466
423,[[-0.22208554  0.11209557]],1166,505
424,[[-0.20821054  0.13646038]],1227,475
425,[[-0.30484942  0.16936591]],1278,726
426,[[-0.29986766  0.13359393]],1191,695
427,[[-0.2640743   0.16918634]],1287,618
428,[[-0.19308692  0.15430786]],1277,452
429,[[-0.1750477   0.15355995]],1279,406
430,[[-0.27452797  0.17080553]],1289,648
431,[[-0.23555535  0.15520102]],1268,555
432,[[-0.19145846  0.13946846]],1241,439
433,[[-0.32858467  0.03051026]],947,735
434,[[-0.3228311   0.09060221]],1086,729
435,[[-0.22388746 -0.07932553]],721,455
436,[[-0.25416186  0.11008982]],1154,581
437,[[-0.24976477  0.01094172]],925,540
438,[[-0.25111404  0.06845562]],1057,566
439,[[-0.20897709  0.0925968 ]],1124,465
440,[[-0.24351513  0.05874002]],1034,538
441,[[-0.27463788  0.18628469]],1333,687
442,[[-0.29398656  0.08932059]],1092,667
443,[[-0.29910448  0.12781289]],1180,696
444,[[-0.20598076  0.08987504]],1117,461
445,[[-0.33131588  0.1141836 ]],1139,764
446,[[-0.26314634  0.12587886]],1184,608
447,[[-0.17517039  0.06134434]],1060,379
448,[[-0.25988266  0.11305053]],1155,588
449,[[-0.2049014   0.10174956]],1141,456
450,[[-0.1906795  0.0141164]],942,396
451,[[-0.1943046   0.12373198]],1203,434
452,[[-0.22970855  0.1414305 ]],1233,526
453,[[-0.20403466  0.12582922]],1202,461
454,[[-0.18398541  0.08870047]],1121,403
455,[[-0.19276817  0.07381649]],1081,422
456,[[-0.21794811  0.01418835]],941,459
457,[[-0.19421682  0.01239507]],944,412
458,[[-0.18417895  0.06304768]],1061,415
459,[[-0.22745244  0.12549087]],1195,517
460,[[-0.2578393   0.12606369]],1184,592
461,[[-0.3072999   0.12493771]],1170,711
462,[[-0.2712693   0.13828947]],1213,627
463,[[-0.31594345  0.13015752]],1180,738
464,[[-0.3027097   0.13853776]],1203,709
465,[[-0.2881158   0.16405495]],1273,687
466,[[-0.2519508   0.08166004]],1087,561
467,[[-0.2515033   0.10888167]],1148,564
468,[[-0.2444892   0.05882887]],1031,540
469,[[-0.2565499   0.16880491]],1279,598
470,[[-0.1791696   0.23563015]],1498,465
471,[[-0.29385945  0.14150676]],1210,691
472,[[-0.3110476   0.13085712]],1184,731
473,[[-0.22313537  0.11958027]],1181,518
474,[[-0.22701392  0.12915917]],1202,526
475,[[-0.23462147  0.14671901]],1240,550
476,[[-0.21604158  0.07737335]],1087,483
477,[[-0.23377502  0.08062246]],1089,523
478,[[-0.2557484   0.10242201]],1134,587
479,[[-0.2821857   0.14669603]],1231,662
480,[[-0.18625218  0.06590399]],1069,400
481,[[-0.25466773  0.1120427 ]],1161,591
482,[[-0.31037068  0.09811178]],1108,704
483,[[-0.23584436  0.10633503]],1148,531
484,[[-0.2460919   0.08361384]],1094,558
485,[[-0.16242394  0.09577657]],1146,357
486,[[-0.15904231  0.05670266]],1051,340
487,[[-0.15276146  0.04774287]],1037,323
488,[[-0.20445722  0.06404531]],1055,452
489,[[-0.18342927  0.08436039]],1116,407
490,[[-0.19047175  0.11124706]],1176,434
491,[[-0.19263418  0.11109665]],1177,437
492,[[-0.13924183  0.01513138]],961,281
493,[[-0.1836505  -0.05774719]],784,367
494,[[-2.6883289e-01  3.9549544e-05]],893,581
495,[[-0.2463952   0.11188169]],1156,574
496,[[-0.21024637  0.07618082]],1086,472
497,[[-0.22274056  0.10413167]],1147,507
498,[[-0.1190815   0.07185137]],1103,251
499,[[-0.17985085  0.07585297]],1093,395
500,[[-0.21520455  0.07485831]],1079,476
501,[[-0.12315215  0.09469882]],1157,270
502,[[-0.14831042  0.0635053 ]],1073,322
503,[[-0.20276195  0.10383572]],1153,460
504,[[-0.20779878  0.08095041]],1097,468
505,[[-0.18070464  0.19139656]],1376,432
506,[[-0.16709682  0.16015415]],1298,391
507,[[-0.16214335  0.1584317 ]],1300,385
508,[[-0.07385931  0.04765124]],1055,138
509,[[-0.20749089  0.07691111]],1088,464
510,[[-0.05446585 -0.14052472]],618,47
511,[[-9.306224e-02  8.793734e-05]],937,171
512,[[-0.10904852  0.05193849]],1058,220
513,[[-0.10478406  0.04992922]],1053,213
514,[[-0.04068441  0.01427692]],985,53
515,[[-0.08259162  0.09548361]],1169,179
516,[[-0.13017389  0.05034871]],1045,266
517,[[-0.14403073  0.00968658]],947,294
518,[[-0.20035653 -0.00916426]],894,416
519,[[-0.08051568 -0.00166974]],936,141
520,[[-0.20088813  0.04516633]],1017,439
521,[[-0.09166691  0.04808312]],1050,179
522,[[-0.16518141 -0.00396498]],912,334
523,[[-0.14520115 -0.09668665]],701,268
524,[[-0.132476    0.00702185]],945,261
525,[[-0.1419952  -0.00128347]],924,280
526,[[-0.11001609  0.00406809]],945,206
527,[[0.00754303 0.02515518]],1022,-62
528,[[-0.07811976  0.00337043]],950,134
529,[[-0.1903034   0.00496466]],924,400
530,[[-0.18225431  0.08267917]],1109,402
531,[[-0.13249743  0.0529397 ]],1051,277
532,[[-0.11548629  0.1063576 ]],1182,247
533,[[-0.08046274  0.16186962]],1327,183
534,[[-0.18293321  0.06120313]],1057,396
535,[[-0.07548483  0.10006594]],1180,156
536,[[-0.05120791  0.07698831]],1130,92
537,[[-0.06475775  0.07276155]],1117,122
538,[[-0.08884078  0.06488402]],1093,175
539,[[-0.11879766  0.03174174]],1004,237
540,[[-0.158326   -0.02311208]],868,316
541,[[-0.1089916   0.04084098]],1028,215
542,[[-0.1564161   0.02042014]],968,320
543,[[-0.11184031  0.08319557]],1132,235
544,[[-0.03479134 -0.01050202]],927,30
545,[[-0.08923608  0.07068763]],1106,178
546,[[-0.12523288  0.0825276 ]],1121,264
547,[[-0.03683238  0.05330413]],1077,50
548,[[-0.1754357   0.08270196]],1113,379
549,[[-0.12747642  0.06727609]],1087,270
550,[[-0.07833809  0.06481622]],1093,147
551,[[-0.06246599  0.06776047]],1107,113
552,[[-0.01449595 -0.0119545 ]],929,-18
553,[[-0.2552977   0.09813112]],1118,567
554,[[-0.17709549  0.09401841]],1134,389
555,[[-0.06202435  0.02666596]],1008,103
556,[[-0.11379767  0.085307  ]],1135,241
557,[[-0.06733184  0.08049645]],1133,126
558,[[-0.13180348  0.05323958]],1053,268
559,[[-0.02835615  0.03314062]],1031,25
560,[[-0.05002826 -0.02081002]],900,63
561,[[-0.10344545  0.02413686]],991,201
562,[[-0.09922142 -0.06376442]],792,167
563,[[-0.02293986 -0.01491206]],921,1
564,[[-0.04690534  0.00468289]],961,60
565,[[-0.19946586  0.04746658]],1025,427
566,[[-0.1828555   0.00829058]],938,383
567,[[-0.14254516 -0.01630357]],892,282
568,[[-0.20720172  0.04539005]],1014,449
569,[[-0.23357072  0.08758155]],1107,529
570,[[-0.17082499  0.22615732]],1469,431
571,[[-0.20238423  0.36468723]],1823,578
572,[[-0.14195126  0.5386202 ]],2409,524
573,[[-0.07763332  0.6875287 ]],3049,416
574,[[0.05644857 0.67293423]],3105,-39
575,[[-0.04252783  0.62934315]],2816,264
576,[[-0.13716014  0.68598574]],2982,614
577,[[-0.10914131  0.98247564]],5037,888
578,[[-0.04667641  0.81622666]],3771,394
579,[[-0.09378488  0.90360147]],4356,658
580,[[-0.00875147  0.8162857 ]],3795,254
581,[[-0.10986499  0.7818199 ]],3519,587
582,[[0.04425507 0.78713655]],3627,50
583,[[-0.09273166  0.6967785 ]],3060,476
584,[[-0.05449755  0.68469214]],3038,331
585,[[-0.15900895  0.7322939 ]],3220,703
586,[[-0.06060468  0.65200996]],2880,326
587,[[-0.13753915  0.7286385 ]],3203,627
588,[[-0.01869345  0.75687164]],3453,233
589,[[0.0208637 0.8159417]],3842,130
590,[[-0.02856297  0.7963604 ]],3655,302
591,[[-0.04398315  0.7602278 ]],3464,352
592,[[-0.05599423  0.7202934 ]],3210,378
593,[[-0.05604585  0.78660727]],3577,408
594,[[-0.05704366  0.6833173 ]],3045,361
595,[[-0.06539495  0.80759406]],3704,480
596,[[-0.11992431  0.6495785 ]],2844,530
597,[[-0.04521941  0.6693036 ]],2976,288
