frame,res,X,Y
64,[[-0.01529762  0.28054604]],1639,43
65,[[0.02819575 0.23499233]],1535,-72
66,[[0.0740106  0.22475779]],1524,-184
67,[[0.00266672 0.2621872 ]],1597,-7
68,[[-0.03248699  0.2403824 ]],1533,78
69,[[-0.02867566  0.2098705 ]],1453,61
70,[[-0.043641    0.15614152]],1318,85
71,[[-0.09077901  0.1571137 ]],1308,197
72,[[-0.10267416  0.13613307]],1257,218
73,[[-0.2088694  0.2394999]],1474,495
74,[[-0.10851253  0.2165128 ]],1446,248
75,[[-0.16862813  0.24391755]],1496,402
76,[[-0.09436581  0.21313488]],1448,219
77,[[-0.15060808  0.17186853]],1324,340
78,[[-0.10293189  0.16062   ]],1311,224
79,[[-0.07883684  0.20911428]],1438,180
80,[[-0.09875579  0.19181997]],1389,224
81,[[-0.03738781  0.16705668]],1350,70
82,[[-0.1551949   0.19999719]],1392,354
83,[[-0.2660003   0.19514912]],1349,625
84,[[-0.10310894  0.2581263 ]],1556,255
85,[[-0.10657967  0.21765053]],1444,245
86,[[-0.08583523  0.22398677]],1468,198
87,[[-0.03092179  0.16958986]],1353,55
88,[[0.02203858 0.24305277]],1557,-62
89,[[-0.06226733  0.25158256]],1548,148
90,[[-0.068572    0.23955053]],1515,164
91,[[-0.16658716  0.2096566 ]],1411,391
92,[[-0.13489047  0.21190532]],1425,308
93,[[-0.16201183  0.27242827]],1565,397
94,[[-0.15159702  0.21655743]],1433,354
95,[[-0.18142141  0.21767516]],1428,425
96,[[-0.06387674  0.18822531]],1395,141
97,[[0.01581389 0.29590392]],1691,-30
98,[[-0.06327278  0.19898796]],1419,140
99,[[0.0240155  0.22223476]],1506,-65
100,[[-0.2746299   0.31208053]],1632,694
101,[[-0.36752933  0.27396253]],1489,896
102,[[-0.42509174  0.20805502]],1324,1008
103,[[-0.3509221   0.35279208]],1708,910
104,[[-0.36775702  0.283481  ]],1524,913
105,[[-0.2931403   0.30095288]],1605,728
106,[[-0.1672371   0.13199617]],1228,367
107,[[-0.04532196  0.17717183]],1370,92
108,[[0.00942609 0.19821401]],1436,-38
109,[[-0.18069312  0.21299961]],1419,424
110,[[-0.18649644  0.20619944]],1405,437
111,[[-0.06078728  0.22172043]],1483,136
112,[[-0.1053536   0.19852522]],1408,241
113,[[-0.06184615  0.2841067 ]],1629,157
114,[[-0.09447315  0.24404007]],1526,226
115,[[-0.06018252  0.33593333]],1773,171
116,[[-0.05708156  0.37920457]],1892,162
117,[[-0.14038184  0.32567722]],1718,361
118,[[-0.06746192  0.42711058]],2028,221
119,[[-0.15478183  0.47820655]],2152,463
120,[[-0.14417633  0.41171834]],1943,409
121,[[-0.08400188  0.46519   ]],2137,267
