frame,res,X,Y
598,[[-0.15111963  0.4533867 ]],2057,427
599,[[-0.1295621  0.5178133]],2268,413
600,[[-0.1946396   0.52030075]],2242,587
601,[[-0.29287738  0.7182758 ]],2902,1035
602,[[-0.25770485  0.73674345]],3022,957
603,[[-0.24190015  0.69110584]],2832,861
604,[[-0.20146996  0.6762916 ]],2778,709
605,[[-0.18570605  0.73137295]],3044,706
606,[[-0.22358848  0.7253746 ]],2981,814
607,[[-0.15618749  0.6609391 ]],2778,573
608,[[-0.18894665  0.5241871 ]],2268,567
609,[[-0.2003215   0.59555495]],2492,647
610,[[-0.24137118  0.75366116]],3125,914
611,[[-0.22617671  0.6728796 ]],2745,765
612,[[-0.1097519  0.7012776]],2931,454
613,[[-0.27776295  0.50243497]],2148,785
614,[[-0.22935432  0.3973053 ]],1865,604
615,[[-0.18653966  0.3832906 ]],1845,488
616,[[-0.16064279  0.4096545 ]],1930,434
617,[[-0.21913713  0.54302114]],2300,675
618,[[-0.1938096  0.6113355]],2556,637
619,[[-0.22581702  0.4108713 ]],1893,601
620,[[-0.22147684  0.4530161 ]],2020,606
621,[[-0.19133493  0.35480973]],1762,489
622,[[-0.24614178  0.38337582]],1821,635
623,[[-0.18525505  0.4078918 ]],1913,493
624,[[-0.16704512  0.38518518]],1857,438
625,[[-0.3218642   0.14182189]],1211,700
626,[[-0.24219474  0.11738078]],1173,516
627,[[-0.22183613  0.13559075]],1218,474
628,[[-0.32364532  0.15907633]],1246,712
629,[[-0.26065254  0.12125285]],1176,557
630,[[-0.3091634   0.12570554]],1176,668
631,[[-0.31572622  0.12073492]],1168,678
632,[[-0.27936494  0.17845024]],1307,616
633,[[-0.30892253  0.15892407]],1247,673
634,[[-0.22652791  0.13699886]],1222,479
635,[[-0.17920467  0.11663392]],1189,373
636,[[-0.20775533  0.18958294]],1343,454
637,[[-0.11983149  0.03499204]],1015,224
638,[[-0.15342554  0.1154888 ]],1189,316
639,[[-0.17609614  0.11312111]],1174,367
640,[[-0.07221825  0.1495241 ]],1284,139
641,[[-0.16367418  0.20778961]],1394,357
642,[[-0.20771646  0.17757224]],1319,457
643,[[-0.25581568  0.18170002]],1315,558
644,[[-0.22590287  0.21760266]],1395,502
645,[[-0.19221324  0.17821631]],1321,420
646,[[-0.15220046  0.1153469 ]],1188,308
647,[[-0.09532793  0.17413077]],1337,194
648,[[-0.06958389  0.14060791]],1264,128
649,[[-0.26272872  0.06926422]],1062,544
650,[[-0.17918845  0.08136202]],1107,368
651,[[-0.19356403  0.05792237]],1051,388
652,[[-0.20311774  0.0624217 ]],1063,413
653,[[-0.12834723  0.05916905]],1068,251
654,[[-0.17955156 -0.14114748]],620,329
655,[[-0.22110313  0.01657588]],956,446
656,[[-0.22001699 -0.05172063]],808,433
657,[[-0.20823018 -0.02957697]],858,409
658,[[-0.24780495  0.02523574]],968,507
659,[[-0.24707367  0.02634794]],972,508
660,[[-0.2465781   0.02178603]],962,502
661,[[-0.09424331  0.03515575]],1022,165
662,[[-0.15420584  0.03828072]],1018,303
663,[[-0.21645698  0.06007553]],1050,441
664,[[-0.19471645  0.00809431]],945,386
665,[[-0.15216106 -0.02891213]],870,282
666,[[-0.14423011  0.05142175]],1048,282
667,[[-0.11102463  0.08365922]],1127,214
668,[[-0.19669062  0.08885528]],1119,407
669,[[-0.19908819  0.0549334 ]],1043,401
670,[[-0.19484408  0.11494815]],1179,409
671,[[-0.15982571  0.08933872]],1128,325
672,[[-0.21601959  0.07659225]],1091,444
673,[[-0.26977226  0.08344338]],1096,571
674,[[-0.19763237  0.10333712]],1155,423
675,[[-0.13610978  0.3325835 ]],1721,340
676,[[-0.28711355  0.47325698]],2054,786
677,[[-0.21575168  0.43930015]],1977,585
678,[[-0.24123056  0.48130697]],2105,675
679,[[-0.20563196  0.4958006 ]],2160,580
680,[[-0.12525919  0.5622473 ]],2401,402
681,[[-0.18594469  0.66623056]],2752,657
682,[[-0.11977509  0.62069416]],2638,427
683,[[-0.12557653  0.589205  ]],2496,422
684,[[-0.21559693  0.67389834]],2768,751
685,[[-0.18429905  0.59873676]],2509,600
686,[[-0.20806752  0.77471757]],3230,840
687,[[-0.1662061   0.62867296]],2628,573
688,[[-0.15309083  0.6119965 ]],2597,519
689,[[-0.12252681  0.5267977 ]],2290,372
690,[[-0.11988135  0.6656854 ]],2803,462
691,[[-0.11805923  0.55588824]],2397,374
692,[[-0.15767057  0.58316547]],2482,507
693,[[-0.18352807  0.674389  ]],2826,648
694,[[-0.14884347  0.45207587]],2056,420
695,[[0.01912719 0.61676943]],2685,11
696,[[0.04238579 0.4761235 ]],2215,-90
697,[[-0.01516003  0.34148732]],1782,43
698,[[-0.03457397  0.3615405 ]],1828,104
699,[[-0.04139425  0.37900895]],1878,127
700,[[-2.4534762e-05  5.4837179e-01]],2435,55
701,[[0.01367174 0.5348759 ]],2385,20
702,[[0.08294056 0.60721076]],2705,-174
703,[[0.00624018 0.48528785]],2223,29
704,[[0.04059083 0.68026054]],2952,-46
705,[[0.05045363 0.54808223]],2451,-83
706,[[0.03722697 0.52615106]],2357,-47
707,[[0.04738395 0.54120964]],2432,-73
708,[[0.10727087 0.509448  ]],2370,-271
709,[[-0.07043769  0.42264837]],2008,208
710,[[0.08005557 0.6200769 ]],2763,-175
711,[[0.03110985 0.5217053 ]],2356,-27
712,[[0.00740876 0.5911639 ]],2600,58
713,[[-0.00472077  0.6069712 ]],2667,87
714,[[-0.04519799  0.6198487 ]],2683,226
715,[[-0.03800602  0.5680831 ]],2506,170
716,[[-0.03826624  0.5428097 ]],2400,163
717,[[-0.03300541  0.54093444]],2394,143
718,[[0.03858796 0.5192387 ]],2368,-58
719,[[-0.0576429  0.486109 ]],2206,197
720,[[0.01409144 0.56140935]],2500,20
721,[[0.0440927  0.37145984]],1898,-97
722,[[-0.04497646  0.36208495]],1834,133
723,[[-0.04253743  0.37822622]],1877,130
724,[[-0.09178956  0.3678773 ]],1834,249
725,[[-0.03462246  0.44381267]],2075,128
726,[[-0.14047983  0.4808935 ]],2140,412
727,[[-0.10223909  0.41383132]],1964,280
728,[[-0.19297965  0.36264607]],1788,494
729,[[-0.21453834  0.3294247 ]],1689,529
730,[[-0.136476   0.3898336]],1877,362
731,[[-0.1877778   0.36901924]],1803,481
732,[[-0.14975658  0.36400986]],1799,392
733,[[-0.03970515  0.3570359 ]],1833,113
734,[[-0.07654463  0.37357152]],1864,214
735,[[-0.10074799  0.4094677 ]],1944,278
736,[[0.03386219 0.3595358 ]],1854,-68
737,[[-0.06433916  0.325195  ]],1728,163
738,[[-0.14654207  0.2916997 ]],1611,356
739,[[-0.10423423  0.27867225]],1592,251
740,[[0.01556982 0.38229465]],1912,-17
741,[[-0.09725667  0.3564696 ]],1806,258
742,[[-0.06167424  0.38926426]],1906,178
743,[[-0.05969547  0.38509047]],1893,176
744,[[-0.09519367  0.3716749 ]],1841,261
745,[[-0.12292367  0.30371374]],1651,304
746,[[0.00998747 0.445477  ]],2111,3
747,[[-0.0362663   0.32836282]],1758,97
748,[[-0.01955806  0.3860951 ]],1908,64
749,[[-0.05620406  0.44563687]],2083,181
750,[[-0.1185793   0.29225972]],1618,288
751,[[-0.1196354   0.36727846]],1817,317
752,[[-0.14803053  0.4308306 ]],1995,410
753,[[-0.12977463  0.38339198]],1859,348
754,[[-0.18108867  0.32733315]],1696,446
755,[[-0.30515116  0.37659144]],1774,782
756,[[-0.25280976  0.446139  ]],1990,682
757,[[-0.12221749  0.3332321 ]],1727,310
758,[[-0.16495365  0.41098103]],1921,449
759,[[-0.18680203  0.3943593 ]],1869,495
760,[[-0.18588993  0.35829002]],1772,475
761,[[-0.1332373   0.30679452]],1654,328
762,[[-0.20763187  0.2592936 ]],1514,492
763,[[-0.09001265  0.32707343]],1724,235
764,[[-0.10364823  0.3315712 ]],1725,264
765,[[-0.02318834  0.31878197]],1718,66
766,[[-0.09264997  0.33211643]],1730,238
767,[[-0.15508737  0.24445806]],1487,358
768,[[-0.11139262  0.23718633]],1479,253
769,[[-0.18309058  0.26184464]],1522,429
770,[[-0.04699643  0.3593515 ]],1818,130
771,[[-0.09730281  0.32500285]],1710,245
772,[[-0.06188095  0.48463258]],2186,210
773,[[-0.02120891  0.4063052 ]],1969,77
774,[[-0.00872151  0.35688174]],1822,37
775,[[-0.06981827  0.24300146]],1515,161
776,[[-0.18306307  0.27101636]],1542,432
777,[[-0.24475288  0.21110639]],1382,559
778,[[-0.21198791  0.2234088 ]],1422,479
779,[[-0.21473898  0.13735372]],1219,460
780,[[-0.17389864  0.11883334]],1188,363
781,[[-0.33106285  0.1002011 ]],1105,699
782,[[-0.23380512  0.09860475]],1126,492
783,[[-0.19749892  0.10184652]],1149,415
784,[[-0.14668974  0.12437635]],1209,310
785,[[-0.22647366  0.07147186]],1074,469
786,[[-0.2642226   0.14492054]],1230,575
787,[[-0.14797354  0.13702478]],1240,315
788,[[-0.14906822  0.14901723]],1269,317
789,[[-0.15444838  0.10537115]],1166,324
790,[[-0.15250403  0.13558573]],1234,323
791,[[-0.18703607  0.07110937]],1079,383
792,[[-0.16301845  0.08712233]],1123,333
793,[[-0.25680223  0.08391556]],1089,540
794,[[-0.24412847  0.09157339]],1115,515
795,[[-0.2728221   0.11896627]],1165,591
796,[[-0.27619264  0.15309669]],1242,597
797,[[-0.22675239  0.09762523]],1133,479
798,[[-0.204423   0.1035329]],1147,430
799,[[-0.15611002  0.14103813]],1248,332
800,[[-0.17805827  0.10946338]],1170,371
801,[[-0.21024683  0.15730058]],1265,456
802,[[-0.20169137  0.14136921]],1232,432
803,[[-0.16502087  0.13092873]],1221,345
804,[[-0.14983588  0.08644067]],1122,304
805,[[-0.16232103  0.15275285]],1270,349
806,[[-0.23149888  0.18531798]],1327,520
807,[[-0.15842322  0.15281752]],1275,339
808,[[-0.20515633  0.12153432]],1191,436
809,[[-0.21388152  0.11850877]],1181,454
810,[[-0.24392676  0.16848329]],1289,539
811,[[-0.28585124  0.17768529]],1295,643
812,[[-0.27468324  0.22020201]],1389,624
813,[[-0.24423783  0.22158995]],1408,558
814,[[-0.22755922  0.17453341]],1306,502
815,[[-0.26591343  0.13572925]],1204,578
816,[[-0.22288528  0.13402462]],1212,487
817,[[-0.32234144  0.23096827]],1414,738
818,[[-0.3047917   0.18730825]],1312,692
819,[[-0.32166046  0.21871066]],1386,739
820,[[-0.29063743  0.16906421]],1276,640
821,[[-0.2537462   0.23607384]],1444,585
822,[[-0.31110024  0.17398104]],1279,699
823,[[-0.24317862  0.13849227]],1222,532
824,[[-0.21355638  0.11158968]],1165,454
825,[[-0.145165    0.13480876]],1237,305
826,[[-0.14617108  0.09831832]],1152,299
827,[[-0.15741967  0.08932054]],1126,323
828,[[-0.1316683   0.16030762]],1300,281
829,[[-0.27259064  0.1617043 ]],1257,598
830,[[-0.28420952  0.24508584]],1452,662
831,[[-0.07540415  0.21783288]],1448,163
832,[[-0.04000413  0.19853292]],1414,77
833,[[-0.07697811  0.3334717 ]],1746,197
834,[[-0.03495581  0.30199987]],1679,81
835,[[-0.04613969  0.21418552]],1446,93
836,[[-0.05655028  0.2233256 ]],1469,120
837,[[-0.12096307  0.22880808]],1462,271
838,[[-0.10224257  0.23617616]],1483,230
839,[[-0.09196681  0.19071639]],1379,193
840,[[-0.02532196  0.24331371]],1524,49
841,[[0.02331854 0.0759582 ]],1138,-90
842,[[0.05006106 0.1431449 ]],1302,-145
843,[[0.01113453 0.19439976]],1413,-45
844,[[0.01532355 0.17082411]],1358,-60
845,[[0.03406992 0.1735059 ]],1369,-102
846,[[0.03560591 0.180673  ]],1390,-105
847,[[0.00890536 0.15226206]],1313,-46
848,[[-0.02639732  0.16932519]],1343,38
849,[[0.11347053 0.1431325 ]],1318,-297
850,[[0.07065816 0.14434391]],1313,-194
851,[[-0.0367569   0.11095737]],1207,53
852,[[-0.05035764  0.14222142]],1274,91
853,[[-0.00567139  0.21846089]],1470,-2
854,[[-0.02458211  0.16349158]],1336,35
855,[[-0.05754561  0.1065374 ]],1190,98
856,[[-0.04327308  0.15021396]],1296,74
857,[[-0.07372653  0.13539515]],1258,141
858,[[-0.05179092  0.18854249]],1385,98
859,[[-0.14578208  0.15967917]],1290,308
860,[[-0.11909243  0.14350587]],1262,247
861,[[-0.04807696  0.23987074]],1508,102
862,[[-0.0964689   0.20440382]],1407,206
863,[[-0.01313426  0.1584731 ]],1321,6
864,[[0.00688648 0.18863964]],1400,-36
865,[[-0.0957195  0.4034605]],1921,259
866,[[-0.10586929  0.3177582 ]],1678,254
867,[[0.01086487 0.27285182]],1611,-36
868,[[0.01288836 0.21396525]],1465,-46
