frame,res,X,Y
114,[[0.02187013 0.11870827]],1256,-91
115,[[0.02382397 0.09562469]],1201,-97
116,[[0.07300434 0.17063984]],1402,-215
117,[[-0.07006668  0.16750434]],1360,147
118,[[-0.01258595  0.10852866]],1221,-8
119,[[-0.00822154  0.15616173]],1343,-10
120,[[-0.07564326  0.12742856]],1258,152
121,[[-0.07133763  0.24666359]],1563,163
122,[[-0.10081036  0.22299537]],1494,233
123,[[-0.11136381  0.2252732 ]],1501,254
124,[[-0.02846567  0.14677404]],1315,35
125,[[-0.00163076  0.08754206]],1173,-36
126,[[0.02270276 0.14493136]],1319,-88
127,[[-0.02783926  0.0984375 ]],1198,30
128,[[0.03701766 0.18459997]],1431,-121
129,[[0.13675809 0.17893036]],1441,-383
130,[[0.11338733 0.16714767]],1406,-322
131,[[0.05217808 0.19549714]],1459,-162
132,[[0.09528833 0.22266033]],1548,-274
133,[[-0.05740675  0.21213597]],1478,121
134,[[-0.03073504  0.21683235]],1496,52
135,[[0.07759038 0.20214364]],1481,-223
136,[[0.07832395 0.20541535]],1492,-225
137,[[0.16581652 0.30828553]],1809,-463
138,[[0.07747199 0.2523257 ]],1626,-220
139,[[0.13443929 0.35912117]],1951,-373
140,[[0.10590907 0.21087593]],1516,-295
141,[[0.10554582 0.20101373]],1491,-298
142,[[0.0850054  0.17396241]],1410,-243
143,[[0.14020959 0.21514851]],1536,-390
144,[[0.11559181 0.33739883]],1869,-319
145,[[0.11011757 0.46859354]],2303,-300
146,[[0.11817517 0.37308756]],1988,-321
147,[[0.11441664 0.37126333]],1984,-308
148,[[0.21720962 0.35269508]],1966,-613
149,[[0.33746773 0.3550608 ]],2032,-1006
150,[[0.23333997 0.35902172]],1993,-652
151,[[0.20356137 0.3842999 ]],2052,-571
152,[[0.01296977 0.2646934 ]],1634,-43
153,[[0.03900724 0.34010378]],1853,-99
154,[[0.03011775 0.28409532]],1701,-89
155,[[0.15047783 0.3164494 ]],1833,-415
156,[[0.1680919 0.2847864]],1749,-465
157,[[0.12351295 0.4959185 ]],2418,-353
158,[[0.10606807 0.37870824]],2010,-294
159,[[0.14426336 0.44212335]],2225,-407
160,[[0.1004526  0.48213094]],2354,-278
161,[[0.0789791 0.3806129]],2011,-217
162,[[0.183354   0.43703818]],2231,-517
163,[[0.00890863 0.29771474]],1731,-33
164,[[-0.02213605  0.32295305]],1797,53
165,[[0.02112151 0.24597874]],1590,-78
166,[[-0.04706369  0.23456797]],1543,97
167,[[0.08757198 0.2643338 ]],1657,-247
168,[[0.12666525 0.18192084]],1445,-354
169,[[-0.13468413  0.40515846]],2002,378
170,[[-0.09359723  0.27843928]],1644,235
171,[[-0.03066165  0.24789499]],1580,66
172,[[-0.019036    0.28558362]],1685,50
173,[[-0.00761724  0.24675801]],1587,4
174,[[0.07470209 0.322865  ]],1825,-208
175,[[0.00764281 0.25380695]],1609,-30
176,[[-0.00954044  0.3422179 ]],1846,28
177,[[0.06588489 0.35797387]],1923,-173
178,[[0.09016644 0.27767265]],1693,-247
179,[[0.13996188 0.34738976]],1918,-381
180,[[0.13016915 0.24579427]],1615,-352
181,[[-0.04638984  0.25590262]],1603,105
182,[[0.00379396 0.2088497 ]],1487,-24
183,[[0.03506532 0.23582375]],1564,-103
184,[[-0.01970875  0.26469642]],1625,47
185,[[-0.05032524  0.27924627]],1661,123
186,[[-0.03480307  0.24465406]],1567,79
187,[[0.00529362 0.2601449 ]],1628,-18
188,[[-0.00292036  0.27863902]],1668,5
189,[[-0.02038     0.29357755]],1709,51
190,[[0.0212155  0.24979548]],1598,-63
191,[[-0.06938669  0.2404976 ]],1542,171
192,[[-0.00758624  0.32128894]],1777,25
193,[[-0.03375752  0.35016745]],1862,94
194,[[-0.0110132   0.32693607]],1798,41
195,[[-0.03919891  0.31394508]],1748,112
196,[[0.0850037  0.22688718]],1553,-230
197,[[-0.01028446  0.2323085 ]],1540,15
198,[[0.1661287  0.28647506]],1756,-444
199,[[0.03568725 0.24994843]],1604,-95
200,[[0.17650017 0.28569302]],1746,-464
201,[[0.13514912 0.42401704]],2157,-347
202,[[0.0178321  0.33816403]],1838,-27
203,[[0.07128428 0.5308114 ]],2492,-132
204,[[0.00777466 0.4439692 ]],2145,17
205,[[-0.09988204  0.32051635]],1742,257
206,[[-0.09236435  0.28151375]],1634,232
207,[[0.00262454 0.29564732]],1715,3
208,[[-0.07562245  0.24159011]],1536,191
209,[[-0.06534608  0.36888725]],1901,207
210,[[-0.02109895  0.43884397]],2139,111
211,[[-0.10354061  0.36039236]],1859,305
212,[[0.06916557 0.33535263]],1853,-165
213,[[0.06339268 0.41049042]],2075,-129
214,[[0.08162989 0.33853415]],1872,-204
215,[[0.008725  0.3674453]],1937,12
216,[[0.03744268 0.39573246]],2027,-62
217,[[-0.10251098  0.36897457]],1890,309
218,[[-0.1031608   0.34203082]],1806,305
219,[[-0.06522667  0.41723186]],2045,224
220,[[0.01129158 0.382478  ]],1977,-3
221,[[-0.10790841  0.32714787]],1762,305
222,[[-0.10409453  0.3053018 ]],1704,285
223,[[-0.04136835  0.39405745]],1982,152
224,[[-0.07087846  0.2997055 ]],1693,192
225,[[-0.02208566  0.3548345 ]],1865,88
226,[[-0.14274453  0.31954813]],1724,389
227,[[0.0088279  0.40096718]],2018,18
228,[[0.04400482 0.33961147]],1853,-89
229,[[0.0409831  0.43210876]],2132,-66
230,[[-0.01176178  0.3977326 ]],1995,75
231,[[0.04289686 0.33837306]],1837,-88
232,[[0.05173435 0.39782327]],2032,-103
233,[[0.11375164 0.36699107]],1962,-278
234,[[-0.15045653  0.37209424]],1850,418
235,[[-0.21616988  0.22534078]],1452,538
236,[[-0.14387432  0.31315526]],1703,378
237,[[-0.0491897   0.27743015]],1646,134
238,[[-0.1169071  0.2854666]],1634,304
239,[[-0.03607331  0.31907976]],1749,106
240,[[-0.04829871  0.27566358]],1630,124
241,[[-0.00164305  0.265181  ]],1626,7
242,[[-0.00477355  0.3211099 ]],1780,28
243,[[0.03298922 0.42720562]],2116,-45
244,[[0.00071213 0.29470778]],1706,5
245,[[0.0276535 0.2673617]],1650,-68
246,[[0.03147838 0.33877146]],1847,-61
247,[[0.06031303 0.2776623 ]],1682,-150
248,[[0.10697164 0.2912688 ]],1738,-275
249,[[-0.00076315  0.22661793]],1526,-8
250,[[0.07566247 0.2700931 ]],1671,-190
251,[[0.08165699 0.21168673]],1510,-220
252,[[-0.09459073  0.19780068]],1422,219
253,[[0.08875987 0.32699484]],1823,-219
254,[[-0.00710859  0.3243243 ]],1783,25
255,[[-0.00820925  0.34359533]],1844,40
256,[[0.13035253 0.33576024]],1872,-335
257,[[0.06989941 0.2234217 ]],1540,-185
258,[[-0.04824072  0.21468955]],1477,107
259,[[-0.01273462  0.14128041]],1300,8
260,[[-0.00955093  0.10735501]],1218,-7
261,[[-0.07725391  0.20553154]],1443,178
262,[[0.02366997 0.25863355]],1621,-66
263,[[0.07813661 0.24958839]],1611,-204
264,[[0.1148046  0.26161826]],1656,-300
265,[[-0.12710848  0.2607218 ]],1569,318
266,[[0.00717055 0.3091204 ]],1754,-8
267,[[-0.06025998  0.28272113]],1655,158
268,[[0.07343064 0.30534068]],1770,-185
269,[[0.09492029 0.3022545 ]],1769,-250
270,[[0.14978693 0.3407001 ]],1898,-398
271,[[0.08600231 0.28853202]],1722,-227
272,[[0.20885804 0.3632463 ]],1987,-560
273,[[0.1124446  0.36116242]],1942,-286
274,[[0.10656758 0.32969666]],1852,-270
275,[[0.0158411  0.33235556]],1821,-33
276,[[0.01137403 0.3966117 ]],2008,-3
277,[[0.13457027 0.49269825]],2379,-353
278,[[0.07124589 0.5482261 ]],2569,-146
279,[[-0.04958242  0.4530918 ]],2166,183
280,[[0.05926777 0.5212352 ]],2456,-114
281,[[0.02663058 0.4574831 ]],2219,-27
282,[[-0.01075014  0.5929779 ]],2690,120
283,[[-0.03190509  0.50626475]],2349,162
284,[[-0.0185005   0.43815476]],2127,103
285,[[-0.10638109  0.37002915]],1883,311
286,[[-0.02895608  0.41183257]],2042,123
287,[[-0.01156763  0.36406446]],1905,53
288,[[-0.07319826  0.36415654]],1888,219
289,[[0.0083749 0.4843858]],2303,35
290,[[0.04666292 0.5779452 ]],2664,-68
291,[[-0.00622164  0.43082094]],2107,54
292,[[-0.06033143  0.45253098]],2147,219
293,[[0.00753793 0.37861872]],1956,7
294,[[0.06221053 0.4362436 ]],2166,-133
295,[[-0.00054822  0.47134185]],2251,41
296,[[-0.01381654  0.4521274 ]],2170,82
297,[[0.01700671 0.38477236]],1974,-18
298,[[-0.08582624  0.44134298]],2110,278
299,[[-0.12400015  0.31970406]],1739,324
300,[[-0.00718604  0.31451818]],1760,29
301,[[-0.14538097  0.23500514]],1503,359
302,[[-0.01299769  0.19824938]],1445,20
303,[[-0.09089027  0.19705227]],1419,211
304,[[-0.00751535  0.26508564]],1627,14
305,[[-0.06231418  0.24242528]],1551,150
306,[[-0.06740978  0.22491498]],1505,159
307,[[-0.03259215  0.23168698]],1534,72
308,[[-0.03217949  0.25710234]],1596,75
309,[[-0.08523303  0.21092087]],1458,201
310,[[0.00364975 0.21586213]],1500,-20
311,[[-0.05129079  0.20315318]],1450,112
312,[[0.0383336  0.18224587]],1423,-115
313,[[-0.08456314  0.18245187]],1392,191
314,[[0.04945548 0.18418145]],1430,-139
315,[[-0.06027121  0.21509998]],1479,141
316,[[-0.02184889  0.21900268]],1501,47
317,[[-0.01750134  0.19742547]],1442,31
318,[[-0.04570977  0.20967594]],1464,103
319,[[0.01103465 0.1461783 ]],1326,-49
320,[[-0.03116149  0.19902878]],1448,67
321,[[-0.05143227  0.15963927]],1341,108
322,[[-0.1388531   0.18044028]],1365,326
323,[[-0.19003826  0.1750266 ]],1341,451
324,[[-0.16390757  0.18371221]],1368,389
325,[[-0.13295397  0.25605977]],1557,331
326,[[-0.05046725  0.30529484]],1730,135
327,[[-0.04874701  0.28358987]],1669,134
328,[[-0.13433199  0.24727297]],1541,329
329,[[-0.06807683  0.29369804]],1683,176
330,[[-0.0478894   0.32232448]],1765,136
331,[[-0.10339758  0.30638415]],1703,272
332,[[-0.04631771  0.29743794]],1697,126
333,[[-0.13918325  0.25645822]],1557,346
334,[[0.06454676 0.29766276]],1744,-166
335,[[-0.01724665  0.32352585]],1782,59
336,[[-0.07227786  0.30720025]],1717,196
337,[[0.10008132 0.40752947]],2087,-245
338,[[0.11046655 0.3035043 ]],1771,-288
339,[[0.01739063 0.22113086]],1512,-51
340,[[0.10370578 0.25744602]],1642,-273
341,[[-0.04584778  0.22074825]],1494,106
342,[[-0.03649333  0.34749046]],1849,111
343,[[0.03353319 0.4148329 ]],2077,-57
344,[[-0.00123559  0.38145742]],1951,31
345,[[0.0296088  0.53162026]],2473,-36
346,[[0.04109206 0.45757273]],2218,-70
347,[[0.09258632 0.43259048]],2152,-220
348,[[0.11925928 0.45784798]],2251,-297
349,[[-0.0484162   0.38413596]],1955,149
350,[[-0.03887485  0.33876434]],1821,117
351,[[-0.01138991  0.40227872]],2024,62
352,[[-0.07708818  0.464047  ]],2189,263
353,[[0.03593402 0.4417723 ]],2171,-57
354,[[-2.9661320e-04  3.6236382e-01]],1902,24
355,[[0.05295822 0.42663065]],2093,-126
356,[[-0.04152365  0.4411375 ]],2100,126
357,[[0.06531797 0.36292294]],1923,-171
358,[[0.07912947 0.38520205]],1989,-209
359,[[-0.0007225  0.5315615]],2463,69
360,[[0.04501922 0.40342927]],2047,-87
361,[[0.07132851 0.6329132 ]],2889,-138
362,[[0.10027924 0.5248365 ]],2493,-240
363,[[0.01324852 0.5427903 ]],2517,17
364,[[-0.01204809  0.60883474]],2751,119
365,[[-0.07217178  0.60743546]],2719,300
366,[[0.04400058 0.49524838]],2357,-85
367,[[0.04846091 0.5054673 ]],2389,-83
368,[[0.0426666  0.48182786]],2296,-83
369,[[0.05603224 0.547943  ]],2542,-104
370,[[0.00688324 0.5411385 ]],2482,45
371,[[0.11115265 0.54745895]],2570,-270
372,[[0.13606739 0.49110177]],2383,-350
373,[[0.10500832 0.4381726 ]],2175,-267
374,[[0.07167242 0.39010856]],2013,-177
375,[[-0.1587832   0.19665167]],1397,378
376,[[-0.02448908  0.1939443 ]],1434,49
377,[[-0.0477511   0.20647866]],1456,109
378,[[0.01303409 0.20258933]],1463,-43
379,[[0.02697027 0.20367447]],1473,-78
380,[[0.06893855 0.27934825]],1693,-175
381,[[0.15191811 0.24431436]],1623,-401
382,[[0.12984505 0.21426332]],1533,-343
383,[[0.06878634 0.27566105]],1686,-181
384,[[0.01010106 0.24621344]],1579,-29
385,[[0.10585389 0.20512474]],1509,-284
386,[[0.13130811 0.25393695]],1646,-353
387,[[0.0651684  0.18255225]],1432,-180
388,[[0.07193898 0.20978396]],1508,-192
389,[[0.01273007 0.21228081]],1491,-40
390,[[-0.02205303  0.18127859]],1403,40
391,[[-0.00892261  0.2179438 ]],1500,15
392,[[0.06338584 0.17093454]],1405,-178
393,[[-0.05947845  0.24908648]],1573,152
394,[[-0.13036717  0.18078803]],1373,308
395,[[0.01729771 0.28166395]],1679,-42
396,[[-0.06089367  0.2098024 ]],1460,141
397,[[-0.11976874  0.31087458]],1712,320
398,[[-0.0827304   0.28300625]],1653,212
399,[[-0.01129207  0.27625948]],1657,38
400,[[-0.08612817  0.19334304]],1411,198
401,[[-0.04039386  0.20644507]],1461,91
402,[[0.01694183 0.21360046]],1497,-50
403,[[-0.030502    0.24590747]],1570,77
404,[[-0.07586356  0.20654671]],1452,178
405,[[-0.00859297  0.2014363 ]],1458,9
406,[[0.07739936 0.16355167]],1390,-215
407,[[0.00347918 0.17623387]],1397,-28
408,[[-0.0638473   0.18707657]],1402,144
409,[[-0.24993321  0.23334308]],1464,616
410,[[-0.245521    0.19604883]],1372,588
411,[[-0.23634198  0.1281027 ]],1207,546
412,[[-0.1773961   0.19293189]],1383,422
413,[[-0.2104479  0.1887672]],1365,501
414,[[-0.12814954  0.18970475]],1387,304
415,[[-0.08716215  0.16219217]],1334,195
416,[[-0.14713423  0.19166595]],1392,348
417,[[-0.13196886  0.20017494]],1421,310
418,[[-0.03061354  0.25652722]],1586,75
419,[[-0.02832376  0.2492334 ]],1577,65
420,[[0.01467    0.20866919]],1482,-47
421,[[0.0133233  0.28486758]],1687,-32
422,[[-0.10376136  0.2672305 ]],1600,260
423,[[-0.09714235  0.23887916]],1530,234
424,[[-0.0588601   0.28592598]],1663,157
425,[[-0.07011873  0.24312249]],1541,172
426,[[0.02262808 0.22810216]],1538,-64
427,[[0.06414863 0.30046397]],1747,-159
428,[[-0.02360415  0.31301302]],1754,68
429,[[0.00091597 0.3419638 ]],1846,17
430,[[-0.00571238  0.27957505]],1663,18
431,[[-0.00770472  0.30728403]],1743,33
432,[[0.07298088 0.2864888 ]],1718,-187
433,[[-0.145881    0.30494332]],1682,380
434,[[-0.19732904  0.2599496 ]],1547,496
435,[[-0.08303697  0.25565016]],1581,212
436,[[-0.16351093  0.26844645]],1584,415
437,[[-0.08913574  0.27685067]],1631,231
438,[[-0.08629376  0.25412297]],1569,221
439,[[0.01244815 0.2077374 ]],1484,-41
440,[[-0.04432665  0.2052368 ]],1453,101
441,[[-0.04229995  0.21877481]],1494,100
442,[[-0.10634115  0.17868859]],1367,250
443,[[-0.17519498  0.16972527]],1322,411
444,[[-0.10191242  0.17209922]],1357,233
445,[[-0.13964596  0.18182184]],1368,325
446,[[-0.03926548  0.14230636]],1292,74
447,[[-0.13051556  0.16896337]],1334,301
448,[[-0.12955207  0.14991139]],1290,295
449,[[-0.17777003  0.15168771]],1278,413
450,[[-0.17433326  0.16656727]],1315,408
451,[[-0.08514251  0.09455723]],1167,175
452,[[-0.12835184  0.1421105 ]],1272,292
453,[[-0.19038743  0.12777907]],1219,430
454,[[-0.08096032  0.15537645]],1315,175
455,[[-0.06671861  0.15391539]],1316,146
456,[[-0.01707727  0.14089087]],1299,19
457,[[-0.12089293  0.2594635 ]],1569,304
458,[[0.01355653 0.22739664]],1525,-41
459,[[-0.09444989  0.21709462]],1469,225
460,[[-0.11302073  0.20869881]],1445,272
461,[[-0.15111202  0.21199828]],1437,365
462,[[-0.06220957  0.22434211]],1499,150
463,[[-0.0744936   0.16476476]],1339,161
464,[[-0.03990046  0.20345512]],1445,90
465,[[-0.01398465  0.18052064]],1398,19
466,[[-0.06134011  0.1852764 ]],1393,138
467,[[-0.45299548  0.2244781 ]],1377,1128
468,[[-0.20861804  0.17629634]],1331,490
469,[[-0.2932131   0.13767941]],1216,678
470,[[-0.12762128  0.1694704 ]],1341,293
471,[[-0.15923001  0.18144915]],1365,375
472,[[-0.08916473  0.17873621]],1373,202
473,[[0.02402852 0.2073198 ]],1482,-72
474,[[-0.01185447  0.12774408]],1267,1
475,[[-0.06375252  0.16188635]],1340,138
476,[[-0.09583672  0.17052624]],1352,218
477,[[-0.05816714  0.2423265 ]],1546,143
478,[[-0.07679226  0.18310566]],1390,176
479,[[-0.10027421  0.19277814]],1406,232
480,[[0.04333757 0.18220562]],1428,-125
481,[[-0.15206148  0.3127548 ]],1707,404
482,[[-0.11881931  0.30355266]],1693,312
483,[[-0.09995082  0.3058933 ]],1705,267
484,[[-0.13837923  0.25619155]],1565,345
485,[[-0.16015938  0.21435279]],1450,386
486,[[-0.05533127  0.28440604]],1672,143
487,[[-0.09287002  0.26707503]],1610,239
488,[[0.01653929 0.276887  ]],1672,-40
489,[[-0.06463688  0.20160273]],1440,149
490,[[0.05468586 0.22382432]],1541,-147
491,[[-0.11653953  0.18307137]],1380,273
492,[[0.09700724 0.2990604 ]],1754,-246
493,[[-0.11306673  0.2669613 ]],1593,286
494,[[-0.09913317  0.30314937]],1698,260
495,[[-0.10084654  0.24295022]],1541,248
496,[[-0.08537193  0.17211907]],1359,193
497,[[0.00434715 0.14898175]],1328,-34
498,[[-0.00605053  0.19760552]],1433,-18
499,[[0.0369207  0.23210762]],1548,-105
500,[[-0.0319254  0.1651013]],1355,59
501,[[0.05622765 0.20429678]],1485,-162
502,[[0.03741825 0.19286822]],1449,-112
503,[[-0.01016003  0.17255051]],1381,4
504,[[0.074503  0.1427027]],1332,-211
505,[[-0.08569168  0.18679553]],1400,194
506,[[0.04611036 0.08019869]],1168,-150
507,[[-0.09031195  0.2188653 ]],1483,210
508,[[-0.0778589   0.17248915]],1362,176
509,[[-0.11019576  0.1533519 ]],1303,246
510,[[-0.11271822  0.17159621]],1350,260
511,[[-0.13212557  0.22567442]],1479,320
512,[[-0.0937591   0.31014347]],1720,246
513,[[-0.07173761  0.23674192]],1527,174
514,[[-0.0346807   0.25176138]],1582,87
515,[[-0.03021008  0.21163332]],1474,65
516,[[0.13083942 0.21358736]],1528,-352
517,[[0.00639232 0.16715035]],1375,-38
518,[[0.10890016 0.15353134]],1367,-300
519,[[-0.00958291  0.18303752]],1410,4
520,[[0.00315564 0.11364303]],1238,-39
521,[[0.08316633 0.14720975]],1344,-232
522,[[0.07345691 0.09375467]],1207,-215
523,[[0.10974752 0.13972089]],1333,-301
524,[[0.1574208  0.07954618]],1193,-431
525,[[0.08619897 0.15122321]],1356,-241
526,[[0.11923664 0.07905402]],1181,-335
527,[[0.15740842 0.06508446]],1155,-437
528,[[0.10605386 0.0725696 ]],1164,-300
529,[[0.02685716 0.19034988]],1438,-84
530,[[0.04226205 0.15997997]],1364,-129
531,[[0.05479069 0.18757774]],1442,-157
532,[[-0.01717209  0.14960262]],1322,20
533,[[0.02788889 0.1893208 ]],1434,-88
534,[[0.02289765 0.10736921]],1225,-88
535,[[-0.05825161  0.15156624]],1315,117
536,[[0.01169967 0.09700663]],1199,-62
537,[[0.01318046 0.16549899]],1369,-58
538,[[0.02822854 0.2096614 ]],1488,-86
539,[[0.05480318 0.1709928 ]],1400,-159
540,[[0.01508265 0.19192544]],1438,-55
541,[[0.09758751 0.23749162]],1585,-268
542,[[-0.01091436  0.25746182]],1602,17
543,[[-0.05563842  0.23697926]],1542,133
544,[[-0.0732948   0.22157195]],1494,171
545,[[-0.01365532  0.2123372 ]],1491,19
546,[[-0.08429614  0.23857349]],1533,203
547,[[0.03600935 0.20269018]],1482,-106
548,[[0.00575208 0.21785964]],1504,-22
549,[[-0.14318967  0.1908178 ]],1394,337
550,[[-0.05531171  0.2540882 ]],1584,141
551,[[0.06331396 0.2578272 ]],1640,-171
552,[[-0.00615933  0.22271848]],1519,9
553,[[-0.02444679  0.34782028]],1855,78
554,[[-0.14427266  0.28668475]],1641,372
555,[[-0.18672867  0.21241187]],1439,454
556,[[-0.07682944  0.28793964]],1675,200
557,[[-0.00498611  0.30322644]],1744,17
558,[[-0.04824116  0.23525174]],1537,119
559,[[-0.01312538  0.21118915]],1484,24
560,[[0.08130236 0.22638404]],1552,-221
561,[[0.0118959  0.18566513]],1426,-49
562,[[-0.004796    0.18340695]],1414,-6
563,[[0.0033374  0.14577304]],1321,-30
564,[[0.07332445 0.15408856]],1360,-207
565,[[-0.17018862  0.3900702 ]],1907,474
566,[[-0.1085649  0.4332663]],2083,330
567,[[-0.06797712  0.34165168]],1821,194
568,[[-0.05211381  0.30346805]],1717,143
569,[[-0.02901049  0.36114392]],1891,98
570,[[0.03588478 0.31242394]],1776,-90
571,[[-0.02230699  0.2696723 ]],1636,52
572,[[-0.04060074  0.31581998]],1758,110
573,[[0.14805652 0.30767596]],1779,-406
574,[[0.09711693 0.4071731 ]],2085,-257
575,[[0.08559897 0.33931097]],1875,-221
576,[[0.03493811 0.4021495 ]],2039,-74
577,[[-0.18334907  0.2992864 ]],1661,470
578,[[-0.13375646  0.34643975]],1806,352
579,[[-0.03088199  0.4516863 ]],2178,131
580,[[0.02704588 0.39165443]],2005,-56
581,[[-0.17297786  0.2922742 ]],1649,440
582,[[-0.10610974  0.41076478]],1980,277
583,[[-0.08643046  0.30114096]],1686,203
584,[[-0.09531891  0.28442693]],1646,222
585,[[-0.07989716  0.34735006]],1823,196
586,[[0.01988339 0.33459902]],1828,-57
587,[[-0.04997923  0.26794326]],1619,118
588,[[-0.04510564  0.24820079]],1564,97
589,[[0.01088136 0.25781572]],1603,-43
590,[[0.00094146 0.253226  ]],1599,-9
591,[[0.03401398 0.263212  ]],1632,-98
592,[[0.1301161  0.20983946]],1505,-351
593,[[0.11778979 0.26372856]],1648,-317
594,[[0.06614488 0.2720495 ]],1665,-178
595,[[-0.03182365  0.27362287]],1641,78
596,[[0.03783111 0.21319741]],1502,-104
597,[[0.03486771 0.22504714]],1531,-96
