frame,res,X,Y
597,[[-0.02190183  0.2015899 ]],1442,30
598,[[-0.05114534  0.27708766]],1624,116
599,[[-0.04530537  0.27463466]],1614,107
600,[[-0.09785881  0.20949452]],1437,217
601,[[-0.03694814  0.44985583]],2118,118
602,[[-0.03884722  0.31818038]],1740,95
603,[[-0.14709958  0.36088723]],1817,373
604,[[-0.13671087  0.2954412 ]],1658,332
605,[[-0.17215222  0.33938408]],1759,440
606,[[-0.1039526   0.29042947]],1648,248
607,[[-0.12451218  0.29915267]],1654,303
608,[[-0.20423456  0.3096546 ]],1660,493
609,[[-0.14812069  0.25939175]],1556,347
610,[[-0.11903205  0.28994414]],1642,291
611,[[-0.06755298  0.37212646]],1870,174
612,[[-0.04964115  0.39432767]],1953,140
613,[[-0.12522657  0.23958962]],1512,294
614,[[-0.01553786  0.20978287]],1464,18
615,[[-0.12903252  0.20364319]],1410,291
616,[[-0.01644873  0.26772597]],1605,35
617,[[0.00330825 0.27897778]],1645,-10
618,[[-0.10447261  0.23281664]],1494,243
619,[[-0.02237036  0.29460084]],1682,50
620,[[0.01000767 0.26596642]],1619,-36
621,[[0.05266563 0.3065055 ]],1734,-134
622,[[0.01164019 0.3934937 ]],1973,-12
623,[[0.036869 0.281637]],1661,-102
624,[[0.01133259 0.35196713]],1846,-25
625,[[0.09199987 0.43483025]],2133,-238
626,[[0.05691757 0.279773  ]],1669,-153
627,[[-0.00268148  0.31997263]],1752,4
628,[[-0.09906142  0.24630271]],1532,230
629,[[-0.02596733  0.2578177 ]],1587,47
630,[[-0.05760757  0.28269348]],1639,136
631,[[-0.14842758  0.2351257 ]],1486,339
632,[[-0.04906844  0.26788172]],1601,105
633,[[0.00157059 0.21699569]],1485,-22
634,[[-0.04503074  0.24412662]],1536,96
635,[[0.00180208 0.2308377 ]],1519,-22
636,[[-0.02209381  0.08950596]],1166,16
637,[[0.03399348 0.22383247]],1507,-101
638,[[-0.01489582  0.1570023 ]],1327,8
639,[[0.03166338 0.12443923]],1259,-106
640,[[-0.08445884  0.20585786]],1425,177
641,[[-0.06993346  0.14263271]],1284,136
642,[[-0.09857115  0.2635474 ]],1576,226
643,[[-0.14615445  0.21074456]],1424,330
644,[[-0.00715213  0.13911672]],1288,-10
645,[[-0.06707667  0.10769598]],1196,124
646,[[0.0495401  0.02592165]],1030,-163
647,[[0.07929063 0.23079984]],1545,-214
648,[[0.11804703 0.1458857 ]],1331,-318
649,[[-0.00748423  0.18105896]],1387,-5
650,[[0.00889446 0.17091039]],1369,-44
651,[[0.00196985 0.15991671]],1345,-32
652,[[-0.04436778  0.13499728]],1270,78
653,[[0.06596052 0.17699042]],1407,-184
654,[[-0.00372176  0.20397404]],1451,-11
655,[[0.04218085 0.15767056]],1346,-132
656,[[0.01134702 0.1709756 ]],1363,-55
657,[[-0.05507796  0.20239422]],1435,118
658,[[0.0494474  0.21355113]],1490,-141
659,[[0.02005013 0.27595246]],1634,-58
660,[[0.0568541  0.16192727]],1351,-165
661,[[-0.19596808  0.20879076]],1411,450
662,[[-0.25354373  0.16674858]],1292,555
663,[[-0.02449618  0.21871388]],1488,43
664,[[-0.1289559   0.25237438]],1529,286
665,[[-0.00143599  0.2539693 ]],1568,-14
666,[[-0.031342    0.17250396]],1355,47
667,[[-0.08898406  0.09211554]],1155,167
668,[[-0.03749009  0.14274724]],1282,54
669,[[0.1047063  0.17813455]],1418,-287
670,[[-0.00694107  0.09877547]],1187,-21
671,[[-0.00961924  0.16567048]],1343,-9
672,[[-0.0438915   0.13772598]],1272,68
673,[[-0.09954672  0.18550348]],1378,220
674,[[-0.11932552  0.13165943]],1243,253
675,[[-0.1078212   0.15129022]],1297,230
676,[[-0.10513755  0.2539438 ]],1540,246
677,[[-0.1170458   0.17106614]],1338,257
678,[[-0.18401226  0.22426276]],1449,430
679,[[-0.09291834  0.19288385]],1402,201
680,[[-0.08187719  0.246983  ]],1531,178
681,[[-0.17798057  0.23679385]],1480,418
682,[[-0.13127269  0.22566889]],1467,309
683,[[-0.08738954  0.2479406 ]],1540,204
684,[[-0.12236557  0.2421216 ]],1513,283
685,[[-0.1244968   0.19465443]],1386,274
686,[[-0.13380605  0.09875962]],1166,281
687,[[-0.18197106  0.10013755]],1160,386
688,[[-0.18525483  0.11563393]],1196,406
689,[[-0.1793872   0.16137809]],1301,404
690,[[-0.11163227  0.19281629]],1393,251
691,[[-0.11371277  0.2292456 ]],1487,261
692,[[-0.01431303  0.15900952]],1339,12
693,[[-0.0268227   0.11646129]],1231,31
694,[[-0.10393303  0.08487196]],1138,207
695,[[-0.0516258   0.17177735]],1359,106
696,[[-0.10608186  0.22336851]],1464,237
697,[[-0.1251441   0.23133098]],1481,297
698,[[-0.13845085  0.17385629]],1340,315
699,[[-0.1080559   0.23647419]],1502,252
700,[[-0.11979355  0.18175992]],1363,266
701,[[-0.14293103  0.18821645]],1374,326
702,[[-0.18614872  0.1802777 ]],1339,425
703,[[-0.14940292  0.18090403]],1353,337
704,[[-0.13483109  0.13040201]],1239,289
705,[[-0.12580775  0.149355  ]],1285,270
706,[[-0.15106899  0.16775337]],1319,327
707,[[-0.17094314  0.18554226]],1356,371
708,[[-0.09984466  0.11112039]],1202,198
709,[[-0.15473226  0.12142576]],1209,317
710,[[-0.08896714  0.22873053]],1476,194
711,[[-0.01729357  0.20657907]],1454,18
712,[[-0.09962682  0.27931294]],1601,222
713,[[-0.10141411  0.14333299]],1276,204
714,[[-0.0574844   0.20158544]],1427,119
715,[[-0.10213378  0.28926924]],1627,241
716,[[-0.15319674  0.1279214 ]],1225,313
717,[[-0.02394359  0.18695465]],1403,36
718,[[-0.04387792  0.21834952]],1476,90
719,[[-0.1268849  0.1693942]],1332,274
720,[[-0.13792795  0.26238713]],1548,313
721,[[-0.06699919  0.3406211 ]],1791,179
722,[[-0.09116763  0.25707188]],1563,221
723,[[-0.1373337   0.32346386]],1717,349
724,[[-0.13801992  0.31017354]],1684,347
725,[[-0.1093135  0.3508407]],1795,284
726,[[-0.05787547  0.3262404 ]],1752,144
727,[[-0.09256806  0.4482171 ]],2092,278
728,[[-0.06975606  0.33883524]],1791,188
729,[[-0.08669481  0.32833117]],1745,216
730,[[-0.11613419  0.20489603]],1413,257
731,[[-0.1429191   0.11957319]],1208,303
732,[[-0.16078879  0.12836155]],1226,346
733,[[-0.17595536  0.06748098]],1082,366
734,[[-0.20290112  0.13954578]],1248,442
735,[[-0.13389337  0.1471028 ]],1277,285
736,[[-0.10337237  0.09078716]],1155,208
737,[[-0.04224246  0.15365386]],1315,76
738,[[-0.02704304  0.08899983]],1163,27
739,[[-0.09596138  0.07652955]],1118,183
740,[[-0.1511797   0.14536947]],1267,323
741,[[-0.15814874 -0.04302813]],835,306
742,[[-0.09820108 -0.01300385]],912,175
743,[[-0.1389266  -0.03838189]],850,266
744,[[-0.09626614 -0.03435124]],867,167
745,[[-0.23127615  0.11135984]],1171,487
746,[[-0.17651492  0.09006792]],1134,364
747,[[-0.34114844 -0.0058877 ]],897,704
748,[[-0.21524104  0.13280812]],1219,462
749,[[-0.19753896  0.02311935]],986,392
750,[[-0.13421802  0.09889193]],1165,277
751,[[-0.15711328  0.12851028]],1227,340
752,[[-0.15981759  0.09216018]],1141,338
753,[[-0.10741751 -0.03154423]],869,192
754,[[-0.14239919 -0.09891271]],715,261
755,[[-0.1257053  0.0874723]],1136,252
756,[[-0.09123661  0.12399803]],1228,182
757,[[-0.07407578 -0.12891579]],652,102
758,[[-0.15147136 -0.170775  ]],567,271
759,[[-0.08312818 -0.04082962]],858,132
760,[[-0.03804429 -0.04964868]],842,31
761,[[-0.02580713 -0.02775813]],894,5
762,[[-0.0625423  -0.02225673]],898,90
763,[[-0.01622406 -0.06076021]],817,-22
764,[[0.12724523 0.10845965]],1247,-344
765,[[0.01953841 0.10963191]],1223,-79
766,[[0.01504662 0.07252957]],1131,-73
767,[[0.00843941 0.15615675]],1328,-48
768,[[-0.04453938  0.1254738 ]],1246,72
769,[[-0.06303     0.14397576]],1287,124
770,[[-0.0462956   0.05834284]],1087,68
771,[[-0.11632188  0.13040176]],1237,238
772,[[-0.06132448  0.07857223]],1129,103
773,[[-0.12424555  0.10122868]],1170,253
774,[[-0.02350985  0.10873226]],1209,23
775,[[0.07411183 0.18232836]],1411,-204
776,[[0.07176694 0.19061053]],1432,-198
777,[[0.07094984 0.18729395]],1428,-197
778,[[0.04072063 0.23976351]],1553,-112
779,[[0.0312702  0.10897825]],1224,-107
780,[[0.08137914 0.11756182]],1256,-227
781,[[0.05196982 0.32354775]],1764,-132
782,[[-0.05142639  0.12966557]],1251,92
783,[[-0.05881549  0.19921221]],1422,120
784,[[-0.13019858  0.2474069 ]],1511,299
785,[[-0.07259153  0.1276076 ]],1245,142
786,[[-0.06379323  0.15895976]],1321,127
787,[[-0.02334492  0.15967765]],1333,32
788,[[0.02238233 0.14164968]],1302,-86
789,[[-0.07182619  0.13142644]],1255,141
790,[[-0.14223784  0.20258415]],1398,309
791,[[-0.10811631  0.1949694 ]],1389,225
792,[[0.01217084 0.30110356]],1707,-36
793,[[-0.06043363  0.28374693]],1637,146
794,[[-0.03964275  0.24628215]],1549,83
795,[[-0.03173956  0.24154785]],1545,66
796,[[0.10487892 0.25833288]],1620,-282
797,[[0.09339857 0.29803047]],1726,-246
798,[[0.06983446 0.26697072]],1634,-187
799,[[-0.02694821  0.28088647]],1631,51
800,[[0.06511838 0.35357708]],1874,-168
801,[[0.00983069 0.44326255]],2118,-12
802,[[0.00880325 0.3038828 ]],1719,-35
803,[[0.1634536  0.31963667]],1809,-441
804,[[0.0842713  0.31342784]],1773,-229
805,[[-0.22406414  0.2860567 ]],1592,534
806,[[-0.06540915  0.3154977 ]],1722,161
807,[[-0.14145915  0.2721325 ]],1582,341
808,[[0.08338868 0.2862545 ]],1697,-222
809,[[0.20063083 0.5227182 ]],2486,-566
810,[[0.10182763 0.38207072]],1978,-268
811,[[0.12355827 0.36117983]],1924,-328
812,[[0.0752437  0.29245925]],1708,-201
813,[[0.10929519 0.37461972]],1956,-293
814,[[0.08699955 0.33996496]],1849,-237
815,[[0.081835   0.27837595]],1675,-219
816,[[1.0055490e-04 2.5059438e-01]],1567,-17
817,[[0.03394654 0.32944888]],1801,-89
818,[[0.06945881 0.30371445]],1744,-179
819,[[0.13225129 0.3791771 ]],1979,-348
820,[[0.03419985 0.34246728]],1837,-88
821,[[0.03547587 0.20591275]],1466,-104
822,[[0.01973823 0.25013614]],1576,-62
823,[[-0.06498417  0.21819575]],1471,139
