frame,res,X,Y
597,[[-0.12173849  0.63487214]],2736,446
598,[[-0.10711482  0.5655995 ]],2486,374
599,[[-0.08794273  0.61858106]],2683,322
600,[[-0.14113197  0.5803125 ]],2524,477
601,[[-0.22766197  0.6048234 ]],2547,707
602,[[-0.28269595  0.47085077]],2091,789
603,[[-0.22841695  0.5196539 ]],2274,674
604,[[-0.17545563  0.5459832 ]],2386,545
605,[[-0.13334943  0.37534475]],1860,355
606,[[-0.15645604  0.37898743]],1863,414
607,[[-0.12549573  0.5318109 ]],2364,396
608,[[-0.13971135  0.45800894]],2117,406
609,[[-0.19705491  0.48267096]],2155,561
610,[[-0.24367511  0.4725331 ]],2112,699
611,[[-0.19720438  0.49121988]],2197,574
612,[[-0.20944795  0.5287875 ]],2321,631
613,[[-0.16233906  0.6021484 ]],2586,549
614,[[-0.20196117  0.5477794 ]],2361,623
615,[[-0.07700991  0.46255836]],2157,243
616,[[-0.11815594  0.45628577]],2113,350
617,[[-0.2111111   0.47145975]],2127,593
618,[[-0.06836364  0.47073102]],2182,212
619,[[-0.14983107  0.5321643 ]],2345,462
620,[[-0.16803464  0.6153831 ]],2643,570
621,[[-0.17661387  0.5215298 ]],2287,536
622,[[-0.14799602  0.5801775 ]],2529,487
623,[[-0.12734997  0.5122075 ]],2299,390
624,[[-0.18548767  0.35473534]],1794,473
625,[[-0.26096568  0.35003653]],1779,675
626,[[-0.2395232   0.31185907]],1667,594
627,[[-0.19024225  0.29590702]],1637,466
628,[[-0.1350938   0.26006126]],1560,327
629,[[-0.176443    0.25563917]],1536,416
630,[[-0.0713267  0.3522467]],1829,185
631,[[-0.03598538  0.36391276]],1867,98
632,[[-0.02519065  0.3887526 ]],1950,76
633,[[-0.10496791  0.23101339]],1492,245
634,[[-0.038279    0.31740135]],1737,94
635,[[-0.06018144  0.32516322]],1752,156
636,[[-0.13592798  0.23727682]],1498,321
637,[[-0.33844376  0.24709335]],1479,810
638,[[-0.30805507  0.1668193 ]],1288,700
639,[[-0.30038667  0.1808539 ]],1319,694
640,[[-0.22695413  0.20419487]],1389,519
641,[[-0.26162395  0.1869491 ]],1347,605
642,[[-0.30393848  0.15661755]],1266,692
643,[[-0.26461864  0.1827211 ]],1334,604
644,[[-0.20897706  0.28579986]],1604,506
645,[[-0.13545191  0.25518256]],1542,322
646,[[-0.05922161  0.23599355]],1515,124
647,[[-0.1286429   0.22909471]],1485,298
648,[[-0.17453599  0.2789635 ]],1592,427
649,[[-0.25359243  0.28185785]],1578,621
650,[[-0.17056742  0.3022555 ]],1659,420
651,[[-0.1979304  0.2158529]],1426,457
652,[[-0.13326801  0.30925915]],1692,339
653,[[-0.16532344  0.26605913]],1566,394
654,[[-0.07887042  0.33337533]],1764,205
655,[[-0.17838845  0.30638057]],1665,437
656,[[-0.23938629  0.27562985]],1562,580
657,[[-0.2664684   0.23807317]],1463,633
658,[[-0.24884099  0.26916304]],1554,603
659,[[-0.18087636  0.31001842]],1679,449
660,[[-0.18809149  0.27272105]],1570,454
661,[[-0.2730141   0.19580229]],1363,620
662,[[-0.17113833  0.3690586 ]],1840,445
663,[[-0.14547111  0.2885215 ]],1626,353
664,[[-0.2557417   0.20567043]],1390,592
665,[[-0.25169653  0.14893779]],1252,567
666,[[-0.2666246   0.22386515]],1429,630
667,[[-0.20162329  0.24678269]],1504,480
668,[[-0.22459564  0.21040379]],1410,522
669,[[-0.29155296  0.2396543 ]],1463,704
670,[[-0.22525889  0.21313557]],1420,523
671,[[-0.22934458  0.1983368 ]],1377,531
672,[[-0.2240015   0.20210509]],1391,516
673,[[-0.33839256  0.25330627]],1485,814
674,[[-0.34445024  0.19092622]],1336,799
675,[[-0.34483033  0.20303392]],1353,805
676,[[-0.23441112  0.18498349]],1352,531
677,[[-0.2980945   0.16813783]],1287,672
678,[[-0.20686598  0.14702392]],1264,461
679,[[-0.18798813  0.105294  ]],1170,399
680,[[-0.0975174   0.12056603]],1222,192
681,[[-0.07148488  0.08717857]],1149,127
682,[[-0.03892276  0.05170433]],1073,48
683,[[-0.03205453 -0.03175774]],882,21
684,[[-0.14786103  0.10359871]],1177,308
685,[[-0.1159682   0.08296333]],1134,225
686,[[-0.17747517  0.10385844]],1168,364
687,[[-0.08054976  0.04183449]],1045,145
688,[[-0.05789719  0.0234504 ]],1006,88
689,[[-0.10434973  0.08430716]],1140,203
690,[[-0.05049738  0.04197864]],1050,73
691,[[-0.00241059  0.01749586]],1000,-42
692,[[-0.08156503 -0.0138831 ]],916,136
693,[[-0.13146445  0.0478167 ]],1048,263
694,[[-0.15150261  0.02283753]],989,301
695,[[-0.17725123  0.05799222]],1065,364
696,[[-0.22209306  0.04691977]],1031,458
697,[[-0.3236131   0.15282421]],1247,731
698,[[-0.20520568  0.15383193]],1281,454
699,[[-0.02151933  0.0594023 ]],1094,6
700,[[-0.07345534  0.05119534]],1065,125
701,[[-0.05895086  0.13303696]],1265,105
702,[[-0.15341666  0.18068644]],1358,337
703,[[-0.04156185  0.04489453]],1059,52
704,[[0.01392086 0.04409666]],1065,-78
705,[[0.00717423 0.07001302]],1126,-58
706,[[0.01360833 0.04749237]],1074,-75
707,[[-0.01175456  0.08296907]],1153,-13
708,[[0.00728719 0.14403877]],1300,-50
709,[[0.05045051 0.13295224]],1281,-156
710,[[0.01403271 0.07559194]],1138,-75
711,[[-0.01695925  0.0777965 ]],1137,-3
712,[[0.07804646 0.04900811]],1086,-226
713,[[0.03672447 0.11815095]],1245,-125
714,[[0.00891995 0.04902669]],1075,-65
715,[[-0.0330787   0.02003709]],1001,30
716,[[-0.01008993  0.05271857]],1079,-21
717,[[-0.0010889  -0.06478787]],811,-54
718,[[ 0.01382621 -0.03815059]],874,-87
719,[[0.00396342 0.07945088]],1146,-51
720,[[-0.06571016  0.0798943 ]],1133,115
721,[[-0.1578932   0.09329005]],1151,327
722,[[-0.10552883  0.06719601]],1098,200
723,[[0.00188948 0.08502606]],1159,-45
724,[[-0.05560537  0.11634204]],1221,92
725,[[-0.19216344  0.09689042]],1148,412
726,[[-0.07257569  0.12071118]],1230,135
727,[[-0.15599145  0.19016984]],1384,349
728,[[-0.06148221  0.26081544]],1582,138
729,[[-0.12207903  0.17078893]],1341,262
730,[[-0.16033426  0.16443159]],1319,356
731,[[-0.15835509  0.18058248]],1355,354
732,[[-0.05905417  0.22853175]],1502,126
733,[[-0.25476536  0.3043937 ]],1642,634
734,[[-0.09944975  0.3331122 ]],1757,242
735,[[-0.00702195  0.32916513]],1784,16
736,[[0.016761   0.33062905]],1798,-46
737,[[-0.0917381  0.2133173]],1456,205
738,[[-0.08184828  0.24588345]],1533,184
739,[[-0.13233744  0.24281293]],1519,307
740,[[-0.03507425  0.2852946 ]],1661,88
741,[[-0.08072327  0.27718204]],1622,199
742,[[0.07783031 0.32015198]],1791,-199
743,[[0.00936949 0.2927212 ]],1694,-32
744,[[-0.05544294  0.28986534]],1668,140
745,[[-0.17968689  0.27325964]],1583,425
746,[[-0.2050395   0.29507706]],1629,494
747,[[-0.05957811  0.26691782]],1603,137
748,[[-0.15837362  0.21746087]],1446,363
749,[[-0.1349749   0.23844886]],1506,315
750,[[-0.17035504  0.28100652]],1607,407
751,[[-0.08078015  0.30955827]],1711,199
752,[[-0.08816171  0.34623158]],1811,224
753,[[-0.08242934  0.32827356]],1761,208
754,[[-0.09057944  0.4248224 ]],2037,264
755,[[-0.16335922  0.26606834]],1570,393
756,[[-0.20660529  0.1798549 ]],1344,469
757,[[-0.22218522  0.16891977]],1316,501
758,[[-0.16251068  0.19039848]],1381,367
759,[[-0.2314985   0.18109092]],1339,525
760,[[-0.20488992  0.2108358 ]],1412,478
761,[[-0.25539684  0.18598819]],1346,586
762,[[-0.1961053   0.21165493]],1425,452
763,[[-0.18726213  0.18598813]],1366,427
764,[[-0.08683232  0.24461827]],1540,196
765,[[-0.01035687  0.26439017]],1600,12
766,[[0.04072855 0.2888711 ]],1681,-110
767,[[-0.07224248  0.2576082 ]],1572,167
768,[[-0.1296248   0.19896778]],1406,290
769,[[-0.22259189  0.24789733]],1504,530
770,[[-0.211786    0.23127505]],1468,499
771,[[-0.21261582  0.2315692 ]],1471,496
772,[[-0.1754295   0.21879554]],1447,409
773,[[-0.21023294  0.1920304 ]],1370,488
774,[[-0.14133781  0.19969375]],1410,327
775,[[-0.17626615  0.21555343]],1443,410
776,[[-0.1477408   0.19579346]],1401,339
777,[[-0.11372722  0.16872692]],1337,247
778,[[-0.06793448  0.1453278 ]],1292,133
779,[[-0.0664029   0.11721614]],1225,125
780,[[-0.1608158   0.11043767]],1186,348
781,[[-0.17773324  0.22085676]],1455,415
782,[[-0.1546404   0.23299289]],1490,363
783,[[-0.1707929   0.20325154]],1411,388
784,[[-0.06178342  0.12614542]],1251,117
785,[[-0.1258235   0.15498161]],1303,269
786,[[-0.12068283  0.14816381]],1289,257
787,[[-0.15959853  0.1585752 ]],1303,351
788,[[-0.1225702   0.14725386]],1288,261
789,[[-0.18005139  0.14182481]],1261,396
790,[[-0.1178335   0.15754701]],1312,252
791,[[-0.12542376  0.19393581]],1399,276
792,[[-0.15090191  0.24776235]],1529,354
793,[[-0.2049474  0.1505016]],1273,461
794,[[-0.01660134  0.17296886]],1377,13
795,[[-0.08609089  0.1399071 ]],1274,175
796,[[0.03621607 0.15325744]],1334,-118
797,[[-0.0234708   0.14090464]],1295,26
798,[[-0.0699581  0.1428835]],1286,139
799,[[0.04047607 0.15574303]],1344,-126
800,[[-0.02347437  0.1291394 ]],1264,28
801,[[0.00240835 0.13479386]],1283,-36
802,[[0.03706515 0.16556054]],1366,-115
803,[[0.02379758 0.13014461]],1278,-88
804,[[0.07512324 0.11984096]],1262,-218
805,[[-0.05951522  0.18610576]],1400,119
806,[[-0.04943301  0.14011525]],1286,90
807,[[-0.03583825  0.12985581]],1262,53
808,[[0.04278586 0.15282321]],1336,-134
809,[[-0.07151262  0.17253637]],1360,144
810,[[-0.11787859  0.19510978]],1403,260
811,[[-0.16484886  0.1745429 ]],1344,368
812,[[-0.09632085  0.17434391]],1358,205
813,[[-0.09339491  0.19528176]],1414,202
814,[[-0.10114667  0.20077607]],1426,222
815,[[-0.00758326  0.19887367]],1439,-5
816,[[-0.15555516  0.1962324 ]],1399,356
817,[[-0.02825271  0.30139598]],1710,62
818,[[0.09795915 0.18933403]],1448,-273
819,[[0.05902063 0.24588338]],1577,-158
820,[[0.04871638 0.19041976]],1436,-142
821,[[0.00289639 0.25259092]],1580,-22
822,[[-0.12365969  0.24829462]],1538,290
823,[[-0.09220873  0.24855086]],1546,215
824,[[-0.02491503  0.23729116]],1537,49
825,[[0.03812306 0.23698351]],1548,-109
826,[[0.07430431 0.27924496]],1670,-197
827,[[0.00174467 0.2119489 ]],1474,-24
828,[[0.05994114 0.2476429 ]],1593,-165
829,[[0.06732669 0.18314075]],1422,-190
830,[[0.11955518 0.15805152]],1370,-324
831,[[0.02241427 0.29728574]],1704,-62
832,[[0.02592032 0.33664167]],1824,-65
833,[[-0.05863932  0.3775863 ]],1913,164
834,[[-0.07680241  0.29715192]],1677,189
835,[[0.0230026 0.3570687]],1872,-53
836,[[-0.02485842  0.3456724 ]],1829,68
837,[[-0.0143176   0.37940538]],1931,49
838,[[-0.02067387  0.28139585]],1653,45
839,[[-0.00475121  0.27138537]],1636,5
840,[[0.00721904 0.2619799 ]],1614,-29
841,[[-0.02981414  0.21515125]],1476,55
842,[[-0.01647436  0.20959538]],1466,22
843,[[-0.0442697   0.32276657]],1758,113
844,[[-0.06140857  0.30205077]],1694,152
845,[[-0.03725757  0.28463212]],1653,86
846,[[-0.05991381  0.30674568]],1707,143
847,[[-0.12154338  0.30178872]],1679,312
848,[[-0.15050799  0.2027357 ]],1416,347
849,[[-0.11319931  0.23811878]],1512,264
850,[[-0.04921275  0.24989273]],1567,113
851,[[-0.08529896  0.2632498 ]],1586,202
852,[[-0.12372322  0.24622   ]],1532,293
853,[[-0.15389627  0.2465654 ]],1514,365
854,[[-0.12408938  0.27789962]],1615,300
855,[[-0.17096882  0.24659094]],1517,411
856,[[-0.17038338  0.29016793]],1634,421
857,[[-0.15700929  0.29014936]],1631,388
858,[[-0.10164247  0.31323445]],1712,252
859,[[-0.07002948  0.29654038]],1682,172
860,[[-0.10841481  0.27836573]],1612,259
861,[[-0.05923547  0.33022586]],1766,150
862,[[-0.0709023  0.2827331]],1633,168
863,[[0.00434517 0.32226026]],1779,-19
864,[[-0.01195793  0.43370762]],2096,53
865,[[-0.12240873  0.3033195 ]],1674,299
866,[[-0.10572146  0.3399117 ]],1781,270
867,[[-0.03903462  0.32310757]],1746,101
868,[[-0.01144766  0.3495977 ]],1841,32
