frame,res,X,Y
60,[[0.08028843 0.23606504]],1547,-232
61,[[-0.10497903  0.30988455]],1711,254
62,[[-0.08026402  0.25476676]],1567,179
63,[[-0.08780596  0.26490268]],1586,199
64,[[-0.06155222  0.35050446]],1836,153
65,[[-0.11228754  0.37470746]],1886,288
66,[[-0.12038118  0.27717912]],1631,294
67,[[-0.10304949  0.28913152]],1657,245
68,[[-0.09985879  0.35250625]],1840,269
69,[[-0.03660667  0.38961458]],1970,108
70,[[-0.10682914  0.37731427]],1906,300
71,[[-0.09183571  0.4088413 ]],1998,267
72,[[-0.15501428  0.28609425]],1636,394
73,[[-0.10386861  0.4894895 ]],2236,290
74,[[-0.12003642  0.3472324 ]],1806,320
75,[[-0.02724187  0.40324694]],1981,61
76,[[-0.1795604   0.43288594]],2039,515
77,[[-0.10554849  0.38073513]],1916,289
78,[[-0.15396939  0.30115122]],1672,393
79,[[-0.11119573  0.43553674]],2071,328
80,[[-0.06483178  0.37534148]],1915,180
81,[[-0.00195267  0.37420905]],1915,-1
82,[[0.02910476 0.35132593]],1878,-74
83,[[0.13936692 0.46078998]],2280,-376
84,[[0.02206951 0.44814408]],2176,-29
85,[[-0.0043632  0.5863398]],2644,75
86,[[-0.07475221  0.42766985]],2067,232
87,[[-0.05991565  0.4288872 ]],2084,189
88,[[-0.06271627  0.33995768]],1819,175
89,[[0.00441242 0.3257331 ]],1792,-13
90,[[0.00361731 0.29839247]],1693,-29
91,[[-0.00971698  0.2683943 ]],1606,6
92,[[-0.00543057  0.289047  ]],1676,-7
93,[[0.02878205 0.29147133]],1683,-93
94,[[0.06443654 0.33194366]],1821,-184
95,[[0.032187   0.26734257]],1641,-89
96,[[0.06989727 0.27018547]],1635,-208
97,[[-0.00376777  0.25919762]],1610,3
98,[[-0.02159037  0.23229463]],1519,26
99,[[-0.01896213  0.18758628]],1412,18
100,[[0.00573352 0.12231085]],1249,-50
101,[[-0.04654837  0.16421483]],1343,77
102,[[-0.1748607   0.17722821]],1349,406
103,[[-0.20685992  0.15186332]],1278,476
104,[[-0.15387899  0.273221  ]],1605,383
105,[[-0.18852593  0.24060395]],1502,458
106,[[-0.17365429  0.19198394]],1383,405
107,[[-0.1568823   0.12986419]],1239,343
108,[[-0.13362391  0.16369615]],1323,299
109,[[-0.07882291  0.31896967]],1738,208
110,[[-0.00633584  0.35791054]],1874,18
111,[[0.0307762  0.30269054]],1732,-78
112,[[-0.05944678  0.32277203]],1767,162
113,[[0.01231987 0.31151327]],1751,-36
114,[[-0.0018785   0.30265543]],1714,1
115,[[-0.04616844  0.19624026]],1429,97
116,[[0.04035417 0.20447432]],1472,-120
117,[[0.03105122 0.27889767]],1671,-82
118,[[-0.06842875  0.2963083 ]],1674,154
119,[[-0.03600355  0.2796637 ]],1633,67
120,[[0.03323289 0.23591599]],1558,-100
121,[[-0.03437829  0.2249744 ]],1504,73
122,[[0.01420908 0.22749582]],1526,-48
123,[[-0.08543038  0.12499535]],1243,175
124,[[-0.10130793  0.18780662]],1399,228
125,[[-0.04689993  0.19011879]],1420,96
126,[[0.03232326 0.21204503]],1494,-96
127,[[0.00415309 0.25127614]],1593,-25
128,[[0.02254488 0.22593471]],1530,-69
129,[[0.02559502 0.18566863]],1431,-83
130,[[-0.01045024  0.18439676]],1411,6
131,[[-0.05912349  0.18067275]],1379,108
132,[[-0.0794359   0.13921541]],1271,154
133,[[-0.02876454  0.30741906]],1725,61
134,[[0.00550981 0.20193706]],1461,-29
135,[[-0.03056892  0.20349288]],1452,60
136,[[-0.1090312   0.18741506]],1386,246
137,[[-0.07668053  0.1776676 ]],1374,164
138,[[-0.03146535  0.14149398]],1297,51
139,[[0.0114111  0.16169351]],1358,-54
140,[[0.0070311 0.0823715]],1162,-54
141,[[-0.00614912  0.08434194]],1162,-22
142,[[-0.02873221  0.1007826 ]],1197,36
143,[[-0.04362787  0.12779552]],1262,79
144,[[-0.0028014   0.07232375]],1134,-32
145,[[-0.12406299  0.2658382 ]],1581,308
146,[[-0.16562372  0.14285778]],1264,372
147,[[-0.1874921   0.15933886]],1300,429
148,[[-0.15494452  0.17537083]],1346,355
149,[[-0.1561101  0.3174847]],1694,370
150,[[-0.10494047  0.35284168]],1823,263
151,[[-0.07408594  0.3257422 ]],1763,181
152,[[-0.10204183  0.21568589]],1462,238
153,[[-0.09145541  0.20817435]],1447,209
154,[[-0.04891027  0.2336528 ]],1523,112
155,[[0.00075209 0.25587952]],1595,-13
156,[[-0.05269603  0.26655573]],1612,130
157,[[-0.00522116  0.25646648]],1591,-2
158,[[0.06395073 0.34037632]],1834,-178
159,[[0.10079797 0.28538373]],1702,-279
160,[[0.15009655 0.3849205 ]],2021,-408
161,[[0.09127195 0.30261   ]],1754,-239
162,[[0.09683529 0.29029554]],1720,-260
163,[[0.00614044 0.31532407]],1759,-19
164,[[0.00532158 0.3727433 ]],1919,-21
165,[[0.11343049 0.31067538]],1789,-304
166,[[-0.00747608  0.30830532]],1737,16
167,[[0.07105993 0.36048582]],1917,-182
168,[[0.0781131  0.33080518]],1834,-207
169,[[-0.09091437  0.29298565]],1678,223
170,[[-0.05136301  0.289271  ]],1675,124
171,[[-0.01220891  0.2820692 ]],1660,11
172,[[-0.09093052  0.26103988]],1582,206
173,[[0.01954014 0.34257457]],1847,-66
174,[[0.04869723 0.31271017]],1783,-137
175,[[0.07229003 0.30457288]],1753,-199
176,[[0.0516836 0.3868873]],1966,-145
177,[[-0.07044087  0.35599187]],1860,194
178,[[0.00236451 0.24449676]],1553,-36
179,[[0.10197817 0.21207628]],1494,-287
180,[[-0.10355219  0.31186718]],1710,229
181,[[-0.06544264  0.22497904]],1501,146
182,[[-0.05185896  0.19367047]],1414,97
183,[[-0.0468825   0.18911235]],1405,86
184,[[-0.05414304  0.24829392]],1561,121
185,[[-0.02368932  0.15668657]],1337,32
186,[[0.01116868 0.109951  ]],1228,-60
187,[[-0.03378076  0.1310888 ]],1268,51
188,[[-0.06120615  0.04787209]],1063,104
189,[[-0.08920321  0.15889743]],1326,192
190,[[-0.07630914  0.12854646]],1255,153
191,[[-0.02048823  0.18003938]],1396,27
192,[[-0.02119318  0.15820672]],1342,25
193,[[-0.09051793  0.13312316]],1263,187
194,[[-0.08885101  0.15886079]],1326,191
195,[[-0.04779311  0.16715321]],1359,92
196,[[-0.0307254   0.11469377]],1230,42
197,[[-0.04399886  0.09569747]],1182,71
198,[[0.04650063 0.06801362]],1129,-155
199,[[0.09294227 0.02969397]],1046,-273
200,[[-0.14187336  0.30276823]],1683,352
201,[[-0.15872538  0.18028662]],1358,364
202,[[-0.13097008  0.16916186]],1341,292
203,[[-0.14625043  0.13220559]],1252,322
204,[[0.00398676 0.11082923]],1223,-50
205,[[-0.05847832  0.14289625]],1293,115
206,[[-0.03083561  0.1087737 ]],1216,41
207,[[-0.02919611  0.06437249]],1108,28
208,[[0.06102013 0.10029241]],1209,-187
209,[[-0.0164541   0.09360133]],1180,3
210,[[-0.01663336  0.1954496 ]],1432,18
211,[[-0.00122369  0.19446835]],1436,-20
212,[[-0.0615679   0.17491847]],1368,125
213,[[-0.05631677  0.13112357]],1263,100
214,[[-0.00670526  0.08953893]],1174,-22
215,[[-0.04361726  0.15419415]],1323,73
216,[[-0.04179664  0.17665243]],1379,75
217,[[0.06202542 0.23765492]],1559,-170
218,[[0.02202276 0.25777856]],1603,-68
219,[[0.00925037 0.28081754]],1664,-40
220,[[0.05220576 0.25218767]],1600,-143
221,[[0.0709677 0.2337321]],1560,-193
222,[[0.02057051 0.13330671]],1289,-80
223,[[-0.01328784  0.12145081]],1250,-1
224,[[-0.08135101  0.23766114]],1527,192
225,[[0.04620773 0.25034696]],1585,-140
226,[[-0.00844479  0.28697237]],1683,15
227,[[0.01255839 0.30333132]],1720,-52
228,[[0.03391112 0.29708672]],1703,-104
229,[[-0.12882648  0.26580775]],1583,302
230,[[-0.07320911  0.28885478]],1662,170
231,[[-0.12819141  0.2578198 ]],1570,301
232,[[-0.08753866  0.26900363]],1608,219
233,[[-0.02379361  0.28809488]],1687,54
234,[[-0.1051667   0.26008996]],1580,256
235,[[-0.07000783  0.20095192]],1440,158
236,[[-0.09250856  0.27664304]],1621,224
237,[[-0.15272391  0.22410044]],1471,362
238,[[-0.09519751  0.19573453]],1415,217
239,[[-0.07903101  0.19864982]],1427,178
240,[[-0.09909967  0.20192878]],1431,229
241,[[0.00485288 0.3136523 ]],1743,-20
242,[[-0.05897664  0.20678362]],1447,122
243,[[0.0284036  0.34739083]],1871,-62
244,[[-0.00655588  0.305476  ]],1737,16
245,[[0.15626723 0.14887315]],1353,-422
246,[[0.05423675 0.13834804]],1310,-161
247,[[0.10942884 0.17216876]],1402,-303
248,[[0.13126123 0.20259075]],1483,-359
249,[[0.12259699 0.12785678]],1292,-339
250,[[0.08305224 0.20397133]],1472,-232
251,[[0.00606703 0.1527601 ]],1336,-41
252,[[0.09443827 0.18980804]],1439,-263
253,[[0.10018338 0.30127096]],1733,-277
254,[[0.06834991 0.24815518]],1591,-190
255,[[0.08888888 0.2094345 ]],1500,-245
256,[[0.08890191 0.27789086]],1665,-249
257,[[0.11868833 0.24072433]],1577,-317
258,[[0.15841572 0.3104884 ]],1783,-431
259,[[0.13447487 0.2611159 ]],1630,-372
260,[[0.10169075 0.28930122]],1691,-284
261,[[0.21041623 0.32392547]],1821,-580
262,[[0.18503466 0.2887482 ]],1728,-513
263,[[0.20377423 0.2066027 ]],1533,-552
264,[[0.22808489 0.25893068]],1660,-631
265,[[0.0408828  0.26073667]],1616,-118
266,[[0.07044317 0.2732764 ]],1670,-193
267,[[0.10968856 0.26244283]],1634,-310
268,[[0.1916251  0.15652719]],1381,-523
269,[[0.1541639  0.30163547]],1759,-422
270,[[0.12899369 0.2777479 ]],1669,-353
271,[[0.11604935 0.23840135]],1561,-313
272,[[0.23584959 0.2122555 ]],1560,-643
273,[[0.16895518 0.1770564 ]],1438,-457
274,[[0.1185522  0.22643483]],1555,-320
275,[[0.0726144  0.21331303]],1486,-207
276,[[0.10330047 0.27309018]],1663,-293
277,[[-0.15084292  0.19130102]],1384,322
278,[[-0.05281111  0.19329499]],1415,96
279,[[0.0458859  0.11233651]],1244,-144
280,[[0.05640621 0.09936284]],1210,-171
281,[[-0.00761051  0.13179862]],1278,-12
282,[[0.12708622 0.3001299 ]],1746,-355
283,[[0.07318274 0.33915216]],1852,-194
284,[[0.09263141 0.26653218]],1642,-266
285,[[0.04187797 0.22114764]],1500,-134
286,[[0.04860752 0.31739566]],1768,-141
287,[[-0.01646309  0.20527591]],1455,14
288,[[0.00610876 0.17436337]],1387,-39
289,[[-0.12566647  0.3271844 ]],1749,327
290,[[-0.00778083  0.3618443 ]],1882,8
291,[[0.04919121 0.28564784]],1680,-141
292,[[-0.02984249  0.24768643]],1560,52
293,[[0.02716441 0.21165946]],1479,-93
294,[[0.11931989 0.28213567]],1706,-318
295,[[-0.0576313   0.24962573]],1560,131
296,[[0.03151998 0.24326643]],1563,-105
297,[[-0.02279666  0.26766434]],1615,32
298,[[-0.04539611  0.2326204 ]],1523,87
299,[[-0.02020263  0.28139603]],1668,45
300,[[0.04641892 0.21333623]],1494,-135
301,[[0.06132255 0.18541634]],1428,-173
302,[[0.06699446 0.20760494]],1485,-184
303,[[0.00283346 0.19120437]],1432,-29
304,[[-0.01638438  0.22096875]],1502,23
305,[[0.0076574  0.28781068]],1684,-25
306,[[0.09600165 0.29010722]],1724,-254
307,[[0.00218055 0.23779626]],1553,-19
308,[[-0.06481019  0.18795088]],1403,137
309,[[0.08318523 0.21997413]],1530,-228
310,[[-0.00192306  0.22086373]],1506,-11
311,[[0.02144252 0.26912192]],1642,-59
312,[[0.06580716 0.14277363]],1323,-190
313,[[-0.07605302  0.17843172]],1368,161
314,[[0.05816535 0.12885506]],1286,-174
315,[[0.06253158 0.11225815]],1244,-187
316,[[0.05740492 0.11128421]],1245,-176
317,[[0.1149901  0.05632453]],1120,-327
318,[[0.11045418 0.05308089]],1110,-313
319,[[0.07381004 0.14189357]],1324,-215
320,[[0.06501713 0.07497962]],1152,-196
321,[[0.05644196 0.10747408]],1229,-171
322,[[0.05341727 0.09159784]],1189,-168
323,[[ 0.12280597 -0.08349927]],782,-360
324,[[ 0.10207262 -0.12564449]],680,-315
325,[[0.0485682  0.11786835]],1253,-152
326,[[0.13731751 0.11060117]],1248,-378
327,[[0.04448655 0.13263877]],1279,-145
328,[[0.14519212 0.12931982]],1305,-394
329,[[0.10110735 0.05838382]],1120,-290
330,[[0.09015126 0.05565473]],1108,-260
331,[[0.09174863 0.14779444]],1341,-260
332,[[0.14802465 0.04757181]],1104,-412
333,[[0.20237902 0.11542935]],1287,-549
334,[[0.1510733  0.15034537]],1360,-410
335,[[0.14399979 0.1308794 ]],1308,-392
336,[[0.15600482 0.10287474]],1243,-432
337,[[0.11000986 0.1157367 ]],1263,-306
338,[[0.08109856 0.01417491]],1007,-244
339,[[0.12909052 0.03917994]],1079,-361
340,[[0.13347027 0.0811573 ]],1182,-369
341,[[0.15166149 0.14005451]],1332,-412
342,[[0.14509557 0.12113138]],1281,-398
343,[[0.05147406 0.16442877]],1369,-157
344,[[0.17726439 0.18467908]],1454,-479
345,[[0.08284774 0.16277295]],1376,-232
346,[[-0.00254508  0.20924653]],1478,-17
347,[[-0.00982132  0.18525678]],1409,2
348,[[-0.01913348  0.1711722 ]],1370,23
349,[[0.04456614 0.17713183]],1402,-133
350,[[0.02991441 0.34894443]],1859,-75
351,[[0.04451563 0.27545395]],1665,-125
352,[[-0.03229602  0.21322128]],1481,62
353,[[0.1354877  0.36322036]],1940,-363
354,[[0.04663595 0.30461943]],1744,-127
355,[[0.02819583 0.19945537]],1456,-90
356,[[0.04689316 0.21905759]],1517,-132
357,[[0.01558842 0.2516279 ]],1590,-50
358,[[0.00488116 0.24725702]],1576,-22
359,[[-0.05716986  0.24060324]],1538,127
360,[[-0.00397745  0.21179879]],1480,-5
361,[[-0.05297791  0.21566921]],1472,117
362,[[-0.0338662   0.24661839]],1564,71
363,[[-0.00338543  0.26591507]],1621,2
364,[[0.00438757 0.2923425 ]],1669,-28
365,[[-0.0389834   0.24374434]],1554,85
366,[[0.03007801 0.21949928]],1504,-89
367,[[-0.0706495   0.24104875]],1528,162
368,[[-0.02662585  0.20315889]],1452,47
369,[[-0.01468852  0.23076613]],1523,19
370,[[0.11939391 0.23261377]],1569,-322
371,[[0.05884857 0.26380926]],1640,-164
372,[[0.10182281 0.21691844]],1524,-274
373,[[-0.08471151  0.2303493 ]],1512,198
374,[[-0.00301984  0.2727095 ]],1646,-3
375,[[-0.09211168  0.28508908]],1638,206
376,[[-0.02719853  0.33742914]],1794,41
377,[[-0.01885962  0.34195977]],1811,25
378,[[0.01319633 0.30318838]],1713,-64
379,[[0.01852618 0.2479834 ]],1563,-80
380,[[0.03347222 0.2832368 ]],1656,-118
381,[[-0.01267332  0.30686942]],1710,3
382,[[0.0137748  0.20585793]],1454,-67
383,[[0.06799892 0.15438992]],1348,-197
384,[[0.2048508 0.1960298]],1496,-560
385,[[0.08332576 0.23971024]],1562,-235
386,[[0.12862623 0.20787647]],1492,-350
387,[[-0.01064724  0.34168622]],1812,5
388,[[0.11815817 0.26577604]],1635,-324
389,[[-0.13944753  0.27145773]],1602,344
390,[[0.00733375 0.30014855]],1715,-18
391,[[0.02600656 0.29176965]],1699,-71
392,[[0.05015569 0.31479567]],1773,-132
393,[[0.01956126 0.26686954]],1629,-60
394,[[0.0590604  0.30834135]],1760,-159
395,[[0.03037035 0.20939317]],1482,-95
396,[[0.15617529 0.31114486]],1797,-420
397,[[0.12303533 0.26188913]],1657,-330
398,[[0.08973087 0.37256986]],1951,-232
399,[[-0.25695732  0.2380778 ]],1470,611
400,[[-0.04351092  0.2493413 ]],1564,94
401,[[0.0154816  0.24255659]],1547,-65
402,[[0.12949416 0.3293046 ]],1848,-348
403,[[0.11800942 0.34211767]],1872,-317
404,[[0.13003077 0.2424562 ]],1597,-352
405,[[0.08437322 0.22076476]],1508,-237
406,[[0.11116888 0.23943639]],1586,-300
407,[[0.1844109  0.15018559]],1372,-494
408,[[0.0812418 0.2038812]],1485,-224
409,[[0.19428325 0.27893963]],1723,-535
410,[[ 0.04939358 -0.02959782]],899,-173
411,[[0.02047434 0.22924195]],1525,-78
412,[[0.11118696 0.16235995]],1381,-309
413,[[0.1320878  0.21088585]],1515,-356
414,[[0.141147   0.33923614]],1875,-383
415,[[0.12922007 0.30512953]],1768,-342
416,[[0.12171097 0.26253298]],1654,-323
417,[[0.15211669 0.23110907]],1573,-404
418,[[0.16831262 0.25913802]],1661,-456
419,[[0.11562054 0.30523697]],1780,-306
420,[[0.18570392 0.25314447]],1645,-500
421,[[0.12048823 0.2653978 ]],1646,-327
422,[[0.12432116 0.24615276]],1585,-337
423,[[0.11447526 0.22962627]],1557,-305
424,[[0.19422342 0.10970585]],1256,-528
425,[[0.16296029 0.1749627 ]],1426,-439
426,[[0.03203127 0.03773002]],1056,-122
427,[[0.02246993 0.03509935]],1049,-99
428,[[-0.01052965  0.12377952]],1257,-6
429,[[0.05644663 0.0560118 ]],1106,-177
430,[[0.06633864 0.10181545]],1211,-203
431,[[0.05256017 0.07151749]],1135,-169
432,[[0.08018782 0.14050233]],1321,-230
433,[[-0.01865462  0.16440275]],1353,14
434,[[0.11001764 0.04142606]],1081,-314
435,[[0.02063714 0.16571124]],1366,-79
436,[[0.01327534 0.16369121]],1349,-63
437,[[0.05736518 0.24287862]],1580,-153
438,[[0.22141103 0.23430482]],1612,-599
439,[[0.07876681 0.19314127]],1456,-216
440,[[0.00799404 0.19043796]],1433,-41
441,[[0.11897202 0.1995328 ]],1469,-320
442,[[0.12122387 0.16500886]],1379,-331
443,[[0.13276252 0.13690288]],1322,-364
444,[[0.03607327 0.17879315]],1410,-113
445,[[0.05100786 0.16777618]],1377,-149
446,[[0.01855805 0.22278604]],1514,-64
447,[[-0.02496075  0.11589132]],1239,29
448,[[-0.02113463  0.25382692]],1582,29
449,[[-0.04306915  0.12931845]],1263,73
450,[[0.04079207 0.14758633]],1328,-130
451,[[0.09087589 0.19164675]],1457,-254
452,[[-0.03050744  0.19358861]],1428,57
453,[[-0.08287357  0.20761456]],1450,190
454,[[0.07447845 0.15000777]],1346,-217
455,[[0.06331124 0.10681243]],1231,-190
456,[[0.04948165 0.13877371]],1310,-151
457,[[0.02597151 0.19381621]],1433,-97
458,[[0.01999323 0.1987184 ]],1443,-83
459,[[0.01539065 0.18487316]],1417,-61
460,[[-0.01811894  0.17287353]],1371,11
461,[[-0.08814513  0.22461341]],1495,202
462,[[-0.03792224  0.16032326]],1340,66
463,[[-0.05196992  0.06764083]],1112,84
464,[[0.05251373 0.00629539]],985,-174
465,[[-0.0533804   0.09334946]],1171,91
466,[[0.03014018 0.00514723]],978,-122
467,[[0.06134575 0.05769481]],1111,-190
468,[[ 0.05481663 -0.02311357]],912,-180
469,[[-0.12637106  0.14760514]],1287,275
470,[[-0.11231349  0.13037673]],1249,242
471,[[-0.00227407  0.13711296]],1290,-22
472,[[-0.02707828  0.08901168]],1166,25
473,[[-0.01914169  0.09585819]],1187,10
474,[[-0.05372445  0.15425189]],1323,103
475,[[-0.03905682  0.10058276]],1196,59
476,[[-0.01339515 -0.0921782 ]],742,-32
477,[[-0.05231913 -0.00247392]],947,73
478,[[-0.00698736  0.08017686]],1152,-22
479,[[0.01848614 0.04190485]],1064,-88
480,[[-0.025391    0.12257685]],1252,29
481,[[-0.22928782  0.19163254]],1371,542
482,[[-0.18946308  0.17049512]],1332,442
483,[[-0.07657812  0.17649895]],1377,166
484,[[-0.12545514  0.17272004]],1349,283
485,[[-0.02079473  0.15416531]],1335,25
486,[[0.02900738 0.16580747]],1377,-99
487,[[-0.06372216  0.11895768]],1234,122
488,[[-0.0288636   0.22728181]],1508,36
489,[[0.05389875 0.3010849 ]],1744,-146
490,[[-0.09840716  0.24677677]],1547,207
491,[[-0.0913901   0.21009678]],1454,207
492,[[0.06325065 0.255913  ]],1622,-179
493,[[-0.12702246  0.37957245]],1908,335
494,[[-0.03630326  0.35050312]],1850,101
495,[[-0.0926369   0.31141296]],1723,240
496,[[-0.04228909  0.28537592]],1672,104
497,[[-0.05023561  0.3213814 ]],1773,124
498,[[-0.01458449  0.26858693]],1637,24
499,[[0.02238985 0.25161484]],1596,-74
500,[[-0.03521263  0.35409176]],1864,96
501,[[-0.00269447  0.38405237]],1970,18
502,[[-0.06263691  0.28722295]],1663,151
503,[[-0.09176514  0.24972814]],1554,210
504,[[0.07425497 0.2601411 ]],1636,-209
505,[[-0.04378727  0.31719267]],1755,107
506,[[-0.08050565  0.23979591]],1532,180
507,[[-0.00424437  0.3613225 ]],1902,10
508,[[0.09223352 0.29642045]],1746,-254
509,[[0.01104211 0.26777348]],1632,-37
510,[[0.02894784 0.24469441]],1575,-93
511,[[0.07723723 0.23337215]],1563,-219
512,[[0.11248478 0.16047508]],1374,-308
513,[[0.09467341 0.21461146]],1516,-265
514,[[0.04168298 0.23120382]],1544,-125
515,[[-1.2228638e-04  2.4969663e-01]],1580,-17
516,[[0.05579349 0.19383326]],1449,-161
517,[[0.1964035  0.15893938]],1401,-538
518,[[0.01609174 0.17826676]],1401,-63
519,[[0.02452298 0.12518705]],1266,-94
520,[[0.01165032 0.19192389]],1433,-53
521,[[0.00461008 0.20653415]],1468,-35
522,[[0.03890309 0.20446257]],1471,-120
523,[[0.0056621  0.19072008]],1429,-38
524,[[0.00374457 0.2583594 ]],1607,-25
525,[[0.1767449  0.32074577]],1844,-484
526,[[0.07160814 0.2918485 ]],1713,-190
527,[[0.09079031 0.42023045]],2110,-233
528,[[0.08038193 0.28208843]],1691,-210
529,[[0.03298398 0.44532013]],2173,-71
530,[[-0.05612971  0.3821829 ]],1945,151
531,[[-0.03294493  0.31146702]],1743,76
532,[[-0.08432654  0.44840097]],2133,245
533,[[-0.06046652  0.5115888 ]],2358,209
534,[[-0.08091923  0.44297963]],2110,252
535,[[-0.16293381  0.3734471 ]],1878,435
536,[[-0.00974865  0.4957797 ]],2306,53
537,[[-0.12358748  0.46014494]],2142,365
538,[[-0.09671185  0.48057985]],2195,250
539,[[-0.0897074   0.34496087]],1792,203
540,[[-0.023238    0.33363035]],1789,36
541,[[0.00255124 0.3709281 ]],1887,-24
542,[[0.01545724 0.38979003]],1977,-59
543,[[0.06808539 0.45821345]],2183,-191
544,[[0.07740094 0.41144407]],2041,-220
545,[[0.08154344 0.43053764]],2090,-231
546,[[0.10208121 0.4026662 ]],2037,-297
547,[[0.08054173 0.27358758]],1652,-235
548,[[0.16525133 0.32295245]],1814,-459
549,[[0.07208085 0.3579796 ]],1895,-212
550,[[0.08666914 0.41784576]],2067,-250
551,[[0.09233962 0.35561895]],1892,-257
552,[[0.15554202 0.23374058]],1581,-419
553,[[0.09992473 0.2684659 ]],1657,-266
554,[[0.05277725 0.31333315]],1770,-136
555,[[0.10695481 0.3432045 ]],1889,-287
556,[[0.13320884 0.32978043]],1847,-364
557,[[0.09316617 0.26670557]],1656,-253
558,[[0.01013087 0.24293464]],1567,-44
559,[[0.04197312 0.39342812]],1993,-113
560,[[-0.01601343  0.27610517]],1649,31
561,[[0.02788982 0.27222356]],1655,-85
562,[[-0.01710014  0.28951502]],1671,19
563,[[0.07354614 0.2832154 ]],1681,-212
564,[[0.02211458 0.27241814]],1627,-77
565,[[-0.07400813  0.34140104]],1800,199
566,[[0.08387263 0.48531255]],2303,-213
567,[[0.0610324  0.34752166]],1873,-161
568,[[0.06281851 0.33595014]],1836,-166
569,[[0.05246066 0.19754684]],1456,-151
570,[[0.11893258 0.29362735]],1730,-317
571,[[0.06794237 0.26414776]],1642,-187
572,[[0.07355615 0.2181451 ]],1519,-204
573,[[0.05942255 0.18397936]],1427,-168
574,[[0.07792155 0.19694296]],1464,-215
575,[[0.04638267 0.25845143]],1619,-132
576,[[-0.07003195  0.18090829]],1386,150
577,[[0.03466064 0.27593043]],1670,-96
578,[[0.1128855  0.19441083]],1474,-310
579,[[-0.03396853  0.3037572 ]],1715,87
580,[[-0.05413895  0.22471115]],1501,118
581,[[0.08600537 0.14020008]],1322,-243
582,[[-0.0661632   0.07788058]],1135,122
583,[[-0.09256375  0.21950187]],1478,218
584,[[-0.04377418  0.19400434]],1424,89
585,[[-0.11431175  0.1658184 ]],1332,255
586,[[-0.13739306  0.15786844]],1310,310
587,[[-0.06630503  0.15686329]],1325,136
588,[[-0.07260757  0.22595856]],1497,167
589,[[-0.00703143  0.32024196]],1770,21
590,[[-0.07292764  0.28112242]],1647,185
591,[[-0.0104416   0.27038553]],1641,8
592,[[-0.09828207  0.20653388]],1437,212
593,[[-0.00747817  0.32487917]],1788,27
594,[[-0.0815985   0.28612363]],1661,207
595,[[-0.03632421  0.25326532]],1573,65
596,[[-0.06700347  0.17499065]],1374,144
597,[[-0.07072223  0.2309314 ]],1515,165
598,[[-0.06673871  0.3515315 ]],1845,188
