frame,res,X,Y
50,[[-0.22995272  0.18500829]],1329,528
51,[[-0.21201792  0.24768725]],1486,504
52,[[-0.06329657  0.2514025 ]],1550,152
53,[[-0.07332619  0.27401125]],1600,183
54,[[-0.04998085  0.32293886]],1747,146
55,[[0.0420337  0.40613294]],2020,-89
56,[[-0.00264462  0.45461953]],2144,47
57,[[-0.015708  0.42629 ]],2039,78
58,[[-0.07678624  0.49061722]],2212,259
59,[[-0.08224225  0.30948502]],1692,212
60,[[-0.13154055  0.28499055]],1614,330
61,[[-0.04294047  0.5586512 ]],2465,204
62,[[-0.07264605  0.55858123]],2455,279
63,[[-0.07355811  0.4665573 ]],2137,246
64,[[-0.03372356  0.44147086]],2087,130
65,[[-0.04341716  0.40515763]],1966,146
66,[[-0.10243446  0.49576512]],2216,330
67,[[-0.06551801  0.632747  ]],2716,282
68,[[-0.05374969  0.5298492 ]],2359,224
69,[[-0.04076218  0.49091935]],2228,161
70,[[-0.12258223  0.4754272 ]],2138,381
71,[[-0.14217958  0.41730475]],1960,401
72,[[-0.15824519  0.3370752 ]],1731,408
73,[[-0.05044421  0.3353173 ]],1783,150
74,[[0.02158533 0.45054954]],2148,-8
75,[[-0.00076621  0.4014279 ]],1981,32
76,[[-0.05226734  0.43547827]],2072,180
77,[[-0.01622136  0.47663346]],2211,94
78,[[-0.08278511  0.41779444]],1999,251
79,[[-0.1262969  0.4542138]],2078,376
80,[[-0.03777602  0.6257207 ]],2702,212
81,[[-0.01317081  0.5337987 ]],2387,99
82,[[0.02255933 0.63494754]],2776,8
83,[[0.01008403 0.5418873 ]],2414,35
84,[[0.00186216 0.5603717 ]],2484,57
85,[[0.04701344 0.6094012 ]],2687,-58
86,[[0.05113572 0.65728563]],2907,-63
87,[[0.07666209 0.54240733]],2474,-158
88,[[0.10427305 0.5816982 ]],2634,-235
89,[[0.10885243 0.5336591 ]],2452,-243
90,[[0.10919491 0.59438443]],2671,-261
91,[[0.04554312 0.48519313]],2251,-69
92,[[0.13716492 0.68434757]],3080,-348
93,[[0.18883246 0.6328315 ]],2854,-502
94,[[0.21232635 0.64292145]],2944,-608
95,[[0.10345922 0.53697634]],2441,-225
96,[[0.19011757 0.58274007]],2681,-501
97,[[0.08302588 0.5536119 ]],2509,-163
98,[[0.05395036 0.52824926]],2406,-85
99,[[0.13978761 0.5312183 ]],2464,-352
100,[[0.10293768 0.55620724]],2537,-236
101,[[0.12936819 0.4966253 ]],2313,-315
102,[[0.06459099 0.43934023]],2121,-135
103,[[0.00327965 0.4254919 ]],2050,26
104,[[0.00206806 0.44464797]],2106,31
105,[[0.02457387 0.42472053]],2056,-23
106,[[-0.13013846  0.29257822]],1628,333
107,[[-0.3035557  0.2858914]],1556,761
108,[[-0.3556742   0.25893822]],1474,881
109,[[-0.32477212  0.3933916 ]],1822,870
110,[[-0.29987842  0.42689055]],1913,815
111,[[-0.22895789  0.3438732 ]],1718,588
112,[[-0.15992865  0.447084  ]],2045,461
113,[[-0.2528565   0.20170113]],1372,596
114,[[-0.22481687  0.19344696]],1353,520
115,[[-0.11255926  0.2436231 ]],1515,275
116,[[-0.13936965  0.20198688]],1403,327
117,[[-0.10913031  0.339373  ]],1763,295
118,[[-0.10612098  0.24824858]],1520,251
119,[[-0.13403101  0.27381122]],1584,330
120,[[-0.1638143  0.2806426]],1590,404
