frame,res,X,Y
309,[[0.04207487 0.27832216]],1687,-100
310,[[0.00967867 0.2135065 ]],1502,-28
311,[[0.03450456 0.17946047]],1417,-101
312,[[0.07331531 0.19099486]],1461,-198
313,[[0.09483833 0.23451425]],1588,-249
314,[[0.08000416 0.26009274]],1651,-200
315,[[0.12415639 0.16709875]],1416,-332
316,[[0.20169923 0.22719805]],1612,-542
317,[[0.14285862 0.20998451]],1533,-379
318,[[0.05599224 0.11998452]],1275,-164
319,[[0.09161519 0.1889854 ]],1467,-245
320,[[0.14805582 0.2160561 ]],1560,-396
321,[[0.10669758 0.16772525]],1414,-290
322,[[0.0020103  0.27023417]],1656,5
323,[[-0.02822586  0.19854611]],1452,64
324,[[0.04580414 0.25356263]],1620,-113
325,[[-0.06134637  0.24136409]],1556,157
326,[[-0.0627336   0.12918665]],1260,131
327,[[-0.1090911   0.17251806]],1361,257
328,[[-0.01324464  0.16445939]],1369,19
329,[[0.01144826 0.2073974 ]],1491,-38
330,[[-0.01917116  0.13363749]],1292,28
331,[[-0.08058541  0.16817787]],1361,187
332,[[-0.08179113  0.17353646]],1370,194
333,[[-0.04948834  0.16258354]],1351,109
334,[[-0.04082558  0.17869008]],1395,92
335,[[-0.00993605  0.14128661]],1311,6
336,[[0.00192421 0.24066636]],1576,0
337,[[-0.06706689  0.19726449]],1434,162
338,[[-0.07977106  0.15686692]],1329,181
339,[[-0.01661426  0.19698843]],1450,39
340,[[-0.00809633  0.18884268]],1434,11
341,[[-0.02493913  0.21043158]],1482,55
342,[[0.00477733 0.14796206]],1331,-30
343,[[-0.00065055  0.15331738]],1338,-18
344,[[-0.01188809  0.14786094]],1327,13
345,[[0.01896418 0.13655461]],1305,-68
346,[[0.02968985 0.16539828]],1383,-90
347,[[0.00725627 0.16282693]],1368,-33
348,[[0.01872206 0.1363337 ]],1306,-70
349,[[-0.08404509  0.24325791]],1545,214
350,[[-0.01696267  0.24153571]],1568,43
351,[[0.08922838 0.21867296]],1541,-237
352,[[0.10465497 0.21024281]],1518,-276
353,[[0.05242137 0.16278586]],1382,-147
354,[[0.13073164 0.20691054]],1523,-344
355,[[0.05533205 0.2021072 ]],1485,-147
356,[[0.17000106 0.203498  ]],1526,-454
357,[[0.08162484 0.2438173 ]],1608,-213
358,[[0.09187403 0.25405496]],1643,-238
359,[[0.04020397 0.23938051]],1586,-105
360,[[-0.01279525  0.19866367]],1456,26
361,[[0.1328474  0.18593845]],1468,-352
362,[[-0.00929054  0.23682177]],1547,28
363,[[0.09609506 0.2248509 ]],1559,-249
364,[[0.04927175 0.18234342]],1428,-136
365,[[-0.00532426  0.24538141]],1583,15
366,[[0.16581371 0.32674742]],1876,-435
367,[[0.09732796 0.2427677 ]],1609,-254
368,[[0.02753098 0.31039488]],1782,-52
369,[[0.01458861 0.19025669]],1447,-45
370,[[0.01757229 0.27172837]],1665,-35
371,[[-0.01731407  0.25466144]],1603,50
372,[[0.04389209 0.22665337]],1545,-109
373,[[0.0239657 0.2627395]],1635,-54
374,[[-0.00844115  0.22864795]],1535,22
375,[[0.08495223 0.22292265]],1555,-226
376,[[0.03360662 0.16369767]],1382,-99
377,[[-0.01613491  0.19509146]],1451,31
378,[[0.08815098 0.2289802 ]],1565,-226
379,[[0.17967246 0.21954027]],1580,-472
380,[[0.12978202 0.20632273]],1518,-338
381,[[0.10257962 0.17589217]],1423,-270
382,[[0.06228109 0.2120949 ]],1504,-164
383,[[-0.06625068  0.22498567]],1507,169
384,[[-0.09046901  0.28536472]],1669,245
385,[[-0.01939019  0.3794895 ]],1954,94
386,[[0.11378928 0.50362444]],2474,-272
387,[[0.10152851 0.54173994]],2593,-238
388,[[0.06846672 0.5878505 ]],2774,-131
389,[[0.07471301 0.6999438 ]],3268,-121
390,[[0.0260793 0.5987005]],2766,19
391,[[0.1502021  0.67888206]],3214,-391
392,[[0.07031058 0.62590396]],2895,-97
393,[[0.08291838 0.6212236 ]],2904,-159
394,[[-0.01879443  0.6179118 ]],2816,172
395,[[-0.00772559  0.67022073]],3053,158
396,[[-0.00672805  0.65944153]],3019,169
397,[[0.06623003 0.5459796 ]],2567,-114
398,[[0.05455935 0.5934092 ]],2767,-72
399,[[0.09694598 0.6452618 ]],2998,-216
400,[[0.05558753 0.70705   ]],3283,-63
401,[[-0.06268436  0.5864917 ]],2644,277
402,[[0.00137679 0.7067594 ]],3208,137
403,[[0.08969563 0.6404208 ]],2986,-178
404,[[0.11755497 0.63330007]],2968,-276
405,[[-0.02321784  0.485578  ]],2298,129
406,[[0.08319476 0.6415528 ]],2973,-160
407,[[0.10793485 0.61482704]],2866,-242
408,[[0.1464085  0.66855025]],3138,-373
409,[[0.07211111 0.78318155]],3743,-84
410,[[0.06011067 0.7572189 ]],3614,-49
411,[[-0.03724614  0.72261316]],3303,288
412,[[-0.02072724  0.7196509 ]],3314,215
413,[[-0.02366161  0.5074942 ]],2394,151
414,[[0.02205818 0.6068276 ]],2811,48
415,[[0.01946418 0.66265225]],3044,61
416,[[0.08838701 0.66815025]],3133,-168
417,[[0.06188237 0.49409005]],2366,-108
418,[[0.07087137 0.547609  ]],2589,-118
419,[[0.10660259 0.53566587]],2550,-234
420,[[0.06747667 0.49366567]],2379,-128
421,[[0.0390561  0.50128627]],2408,-45
422,[[0.20002398 0.49952102]],2490,-537
423,[[0.06960835 0.43771946]],2208,-151
424,[[0.09160816 0.40025622]],2091,-212
425,[[0.16047877 0.53251433]],2591,-417
426,[[0.20678616 0.46805623]],2375,-559
427,[[0.22802182 0.41696316]],2197,-618
428,[[0.13927108 0.39692873]],2096,-343
429,[[0.1012536  0.34046164]],1899,-249
430,[[0.12914997 0.3495943 ]],1944,-326
431,[[0.13188496 0.44207335]],2241,-317
432,[[0.02082211 0.4031709 ]],2061,-4
433,[[0.13819   0.6985895]],3337,-356
434,[[0.15328965 0.5590841 ]],2690,-392
435,[[0.14961855 0.57623404]],2736,-380
436,[[0.191275   0.64182043]],3076,-516
437,[[0.22016838 0.5401136 ]],2655,-629
438,[[0.13740273 0.46205682]],2316,-354
439,[[0.15607774 0.43059778]],2214,-393
440,[[0.12880415 0.4808151 ]],2374,-313
441,[[0.16769366 0.58888245]],2823,-455
442,[[0.164857   0.69302666]],3310,-445
443,[[0.24315196 0.6357628 ]],3088,-732
444,[[0.21210146 0.5587485 ]],2738,-596
445,[[0.10376773 0.6216024 ]],2901,-229
446,[[0.1723037  0.54326403]],2623,-453
447,[[0.20045921 0.5192275 ]],2549,-553
448,[[0.16147427 0.4642537 ]],2328,-415
449,[[0.15753992 0.3621816 ]],1992,-408
450,[[0.05935686 0.4702739 ]],2298,-108
451,[[0.05691161 0.46595278]],2289,-103
452,[[0.14987263 0.45631316]],2307,-382
453,[[0.0960689  0.44608834]],2232,-218
454,[[0.09498348 0.37165955]],1993,-227
455,[[0.10838427 0.47985417]],2358,-256
456,[[0.1590489 0.4750033]],2350,-404
457,[[0.2081871 0.5755023]],2781,-577
458,[[0.22862406 0.55484504]],2697,-636
459,[[0.24238308 0.63533354]],3087,-721
460,[[0.21827373 0.69730747]],3382,-661
461,[[0.1702269  0.59351456]],2843,-440
462,[[0.17077461 0.59717715]],2842,-451
463,[[0.20552287 0.507253  ]],2512,-562
464,[[0.2597971  0.41745284]],2216,-709
465,[[0.29355595 0.50612664]],2566,-852
466,[[0.13375503 0.5670687 ]],2699,-315
467,[[0.204799 0.684765]],3276,-582
468,[[0.18412319 0.79095614]],3915,-575
469,[[0.03241013 0.5307419 ]],2492,-18
470,[[0.14135027 0.56113935]],2686,-354
471,[[-0.1918538  0.1960968]],1412,511
472,[[-0.11479099  0.5793182 ]],2579,443
473,[[0.04399063 0.72468007]],3342,19
474,[[0.11265673 0.76418775]],3639,-256
475,[[0.11590887 0.7781241 ]],3719,-287
476,[[0.11558009 0.79424715]],3795,-262
477,[[0.1001725 0.7267897]],3434,-209
478,[[0.10261651 0.58236486]],2723,-229
479,[[0.07416408 0.5008497 ]],2406,-146
480,[[0.14631681 0.48489708]],2378,-369
481,[[0.00277701 0.49692073]],2362,64
482,[[-0.01626828  0.616673  ]],2823,158
483,[[0.13291058 0.5108815 ]],2481,-336
484,[[0.1889523 0.4817549]],2393,-499
485,[[0.20213869 0.58531225]],2815,-559
486,[[0.23950988 0.49563837]],2491,-666
487,[[0.16501494 0.5935145 ]],2843,-438
488,[[0.08130063 0.5587717 ]],2648,-160
489,[[0.09139991 0.66845995]],3115,-181
490,[[0.15355292 0.55236495]],2644,-393
491,[[0.20835125 0.5523292 ]],2679,-588
492,[[0.15458256 0.53179187]],2575,-396
493,[[0.1325972 0.5501668]],2625,-322
494,[[0.07637986 0.38653713]],2035,-172
495,[[-0.04602349  0.39962044]],2020,171
496,[[-0.0096635   0.27268243]],1655,37
497,[[0.02477555 0.2731054 ]],1669,-53
498,[[0.07946464 0.30442753]],1779,-188
499,[[0.07435306 0.27743384]],1704,-185
500,[[0.08287586 0.2606993 ]],1657,-209
501,[[0.07409887 0.30419958]],1784,-180
502,[[0.09177512 0.282566  ]],1728,-230
503,[[-0.01570527  0.27929312]],1677,49
504,[[-0.08530203  0.23474422]],1536,223
505,[[-0.07935703  0.29572555]],1693,218
506,[[-0.07043148  0.2662611 ]],1618,197
507,[[-0.03697686  0.3132198 ]],1762,120
508,[[-0.00281213  0.26263058]],1633,16
509,[[-0.09396646  0.21305981]],1468,233
510,[[0.08492854 0.19537202]],1476,-224
511,[[0.10855089 0.2617953 ]],1672,-277
512,[[0.07893506 0.25800192]],1644,-194
513,[[0.15359835 0.2954105 ]],1787,-394
514,[[0.03824012 0.2953048 ]],1740,-77
515,[[0.04742208 0.2783663 ]],1698,-110
516,[[-0.00820305  0.26782554]],1643,36
517,[[-0.08475432  0.37373286]],1916,266
518,[[-0.04219525  0.42662075]],2106,169
519,[[-0.10774928  0.31412348]],1736,308
520,[[0.01929338 0.3225038 ]],1817,-25
521,[[0.05470953 0.342695  ]],1891,-120
522,[[-0.00362509  0.36449325]],1944,46
523,[[0.05497205 0.3913501 ]],2038,-102
524,[[0.0778362  0.39616936]],2072,-175
525,[[-0.00513916  0.36032605]],1924,51
526,[[-0.07135282  0.27926445]],1662,203
527,[[-0.09447919  0.29278862]],1692,273
528,[[-0.13779534  0.23834312]],1523,355
529,[[-0.08470018  0.32270893]],1773,255
530,[[-0.13588677  0.33512944]],1787,383
531,[[-0.04354571  0.32204434]],1784,145
532,[[0.01164625 0.3274578 ]],1819,-1
533,[[-0.00111628  0.31957805]],1797,27
534,[[0.01078343 0.29954034]],1739,-5
535,[[-0.02120685  0.36963746]],1924,92
536,[[0.06562129 0.3759671 ]],1993,-138
537,[[0.07439331 0.2821753 ]],1718,-177
538,[[0.02526274 0.26927817]],1658,-55
539,[[-0.02708182  0.34498322]],1876,114
540,[[0.01796805 0.38451457]],2008,-7
541,[[-0.07034291  0.27783036]],1651,195
542,[[-0.07210216  0.3262633 ]],1792,218
543,[[-0.04365195  0.3557165 ]],1893,152
544,[[-0.07839485  0.30323175]],1727,227
545,[[-0.08595506  0.3120221 ]],1745,255
546,[[-0.12483227  0.34080216]],1814,363
547,[[-0.06020017  0.24405679]],1567,159
548,[[0.01252655 0.3534329 ]],1908,-2
549,[[-0.05067597  0.28782183]],1689,153
550,[[-0.04296041  0.33086884]],1817,139
551,[[-0.07621893  0.30178675]],1717,228
552,[[0.00194463 0.30021617]],1739,13
553,[[-0.11406097  0.29382807]],1679,319
554,[[-0.02686495  0.3195911 ]],1787,100
555,[[0.0400681  0.23091175]],1560,-101
556,[[0.02114193 0.2549038 ]],1620,-46
557,[[-0.00739706  0.2939541 ]],1724,37
558,[[-0.04803412  0.36386576]],1903,171
559,[[-0.07186455  0.30562025]],1734,209
560,[[0.01773298 0.31751353]],1795,-19
561,[[0.01236833 0.269373  ]],1659,-17
562,[[0.01348591 0.29221886]],1724,-19
563,[[0.09015328 0.27072093]],1687,-225
564,[[-0.02807741  0.21780157]],1500,74
565,[[-0.1497475   0.26167417]],1582,396
566,[[-0.1377773   0.34325442]],1817,398
567,[[-0.1485821   0.27555627]],1625,401
568,[[-0.12905516  0.28441367]],1646,347
569,[[-0.06156862  0.3081503 ]],1756,180
570,[[-0.1381174  0.2861769]],1651,379
571,[[-0.04353787  0.32411975]],1795,146
572,[[-0.09900019  0.3661163 ]],1893,309
573,[[-0.07167882  0.40584353]],2033,254
574,[[-0.06217821  0.27172753]],1638,177
575,[[-0.13344236  0.33303925]],1790,389
576,[[-0.11383716  0.31984815]],1757,325
577,[[0.00814357 0.37353745]],1953,13
578,[[-0.11416157  0.32542446]],1765,324
579,[[-0.15003085  0.33436936]],1780,423
580,[[-0.08052298  0.3235386 ]],1778,240
581,[[-0.03093164  0.34329784]],1862,115
582,[[0.01043516 0.39351523]],2033,16
583,[[-0.0257056   0.33148462]],1827,98
584,[[-0.0907255   0.31811476]],1766,266
585,[[-0.09381521  0.2539788 ]],1575,248
586,[[-0.05399281  0.32980832]],1810,171
587,[[-0.06275173  0.2920322 ]],1696,186
588,[[-0.08382136  0.30992058]],1743,245
589,[[-0.11464201  0.22984163]],1511,295
590,[[-0.08880968  0.21379167]],1472,223
591,[[-0.01129481  0.19158195]],1442,21
592,[[-0.02982507  0.2404565 ]],1569,78
