frame,res,X,Y
63,[[-0.14740536  0.2806854 ]],1589,368
64,[[-0.11870414  0.22736473]],1461,282
65,[[-0.14227958  0.26135188]],1539,346
66,[[-0.10774194  0.28726253]],1614,276
67,[[-0.04911994  0.34844607]],1803,149
68,[[-0.08365709  0.36749285]],1839,241
69,[[-0.09460908  0.4064698 ]],1946,281
70,[[-0.07645827  0.3768922 ]],1873,227
71,[[-0.09102692  0.37667882]],1868,257
72,[[-0.09587469  0.40596116]],1938,287
73,[[-0.15446301  0.33722645]],1726,407
74,[[-0.07357708  0.42654455]],2015,244
75,[[-0.11458376  0.31652495]],1685,301
76,[[-0.13742013  0.2756055 ]],1573,342
77,[[-0.18959652  0.23200294]],1454,450
78,[[-0.17587303  0.2212248 ]],1435,419
79,[[-0.15750161  0.25491914]],1515,386
80,[[-0.15784582  0.2577871 ]],1523,385
81,[[-0.18960963  0.25319415]],1504,455
82,[[-0.18779431  0.32624745]],1698,480
83,[[-0.16258325  0.25725   ]],1531,400
84,[[-0.23114438  0.25442055]],1496,558
85,[[-0.10969476  0.430925  ]],2011,331
86,[[-0.07807021  0.2836752 ]],1620,204
87,[[-0.06556301  0.3520803 ]],1812,192
88,[[-0.10131787  0.317128  ]],1693,269
89,[[-0.09970298  0.32871234]],1721,262
90,[[-0.13182914  0.30440906]],1654,335
91,[[-0.15850325  0.3066442 ]],1651,408
92,[[-0.2465502   0.23823307]],1451,601
93,[[-0.243571    0.27020052]],1522,610
94,[[-0.2558025   0.18118614]],1302,589
95,[[-0.21133931  0.27498153]],1544,519
96,[[-0.14853396  0.1843523 ]],1353,339
97,[[-0.1660237  0.2605943]],1533,403
98,[[0.00423043 0.32960385]],1776,10
99,[[-0.06379713  0.31700766]],1708,178
100,[[-0.09666485  0.31400758]],1687,257
101,[[-0.02125929  0.3024572 ]],1688,65
102,[[-0.10506229  0.36241555]],1819,298
103,[[-0.06747794  0.33578414]],1765,196
104,[[-0.0548216   0.31680024]],1717,158
105,[[-0.02809717  0.3521465 ]],1827,98
106,[[-0.0241375   0.25561342]],1564,64
107,[[-0.01355251  0.24533659]],1536,36
108,[[-0.02146576  0.27933076]],1625,59
109,[[-0.14373502  0.3258499 ]],1703,369
110,[[-0.19518748  0.2679299 ]],1545,481
111,[[-0.17738667  0.27591234]],1562,432
112,[[-0.15435646  0.29659095]],1623,384
113,[[-0.22854437  0.2486929 ]],1486,544
114,[[-0.11761701  0.25499701]],1531,283
115,[[-0.08590978  0.29707003]],1655,219
116,[[-0.03177615  0.36840174]],1865,103
117,[[-0.08425111  0.30557284]],1670,218
118,[[-0.12854636  0.27647838]],1580,314
119,[[-0.22244179  0.27773297]],1558,544
120,[[-0.11294951  0.3049764 ]],1663,286
