frame,res,X,Y
74,[[0.02133057 0.1032152 ]],1215,-92
75,[[0.09812587 0.20412134]],1492,-280
76,[[0.03169676 0.15509893]],1352,-110
77,[[0.11848433 0.21167088]],1520,-335
78,[[0.07669272 0.21021424]],1506,-223
79,[[0.16986401 0.23210056]],1592,-476
80,[[0.13701364 0.19733348]],1492,-383
81,[[0.13517916 0.17073414]],1416,-380
82,[[0.07077059 0.20889343]],1496,-208
83,[[0.12164994 0.22430441]],1555,-338
84,[[0.20200607 0.17062035]],1432,-563
85,[[0.12352784 0.21162361]],1521,-348
86,[[-0.0238176  0.2270407]],1524,39
87,[[0.01898831 0.25496233]],1610,-70
88,[[0.03708658 0.2384303 ]],1571,-119
89,[[0.12968728 0.27547774]],1689,-355
90,[[0.06475631 0.17606872]],1412,-196
91,[[-0.05221508  0.20978703]],1472,109
92,[[-0.00724958  0.23507622]],1550,-2
93,[[0.05343916 0.13406533]],1302,-170
94,[[0.06770399 0.18384543]],1437,-203
95,[[0.13053508 0.15515047]],1370,-367
96,[[0.16083558 0.16356021]],1401,-451
97,[[-0.1009333   0.23157912]],1517,229
98,[[-0.03781649  0.19145086]],1422,66
99,[[-0.11106427  0.23031652]],1506,252
100,[[0.03894794 0.2153207 ]],1509,-122
101,[[0.04877967 0.23672563]],1567,-150
102,[[0.14171404 0.2076899 ]],1515,-397
103,[[0.04668649 0.28636944]],1707,-140
104,[[-0.03520831  0.20316878]],1454,59
105,[[0.00480862 0.24346082]],1569,-35
106,[[0.1125657  0.19698982]],1475,-318
107,[[0.07828884 0.13084958]],1296,-232
108,[[0.19856507 0.13980637]],1344,-548
109,[[0.03397537 0.17724267]],1409,-120
110,[[0.15576118 0.17936204]],1443,-437
111,[[0.12055106 0.17381963]],1424,-344
112,[[0.05133444 0.17431243]],1406,-162
113,[[0.0368406  0.15464684]],1351,-126
114,[[-0.00227039  0.1392584 ]],1301,-29
115,[[0.09421296 0.1290445 ]],1298,-275
116,[[0.10900554 0.13435064]],1315,-310
117,[[0.15682317 0.10632257]],1249,-435
118,[[0.0965898  0.18897241]],1455,-280
119,[[0.08518917 0.12469336]],1283,-251
120,[[0.12185606 0.11568747]],1268,-346
121,[[0.01213914 0.18416761]],1421,-61
122,[[0.09522101 0.11443029]],1258,-277
123,[[-0.06243552  0.12344679]],1250,116
124,[[0.01519131 0.14414856]],1317,-72
125,[[0.02248149 0.12148532]],1261,-92
126,[[-0.0863825   0.13744217]],1279,175
127,[[-0.03585634  0.13670556]],1291,54
128,[[0.03590468 0.07005489]],1138,-129
129,[[-0.04503474  0.10728571]],1215,72
130,[[0.20556943 0.12992433]],1318,-568
131,[[0.1309607  0.11703576]],1275,-367
132,[[0.12203749 0.12636478]],1294,-348
133,[[0.08109757 0.1049445 ]],1234,-240
134,[[0.05674771 0.06340222]],1126,-183
135,[[-0.01010901  0.04671649]],1072,-20
136,[[0.04022236 0.12945434]],1289,-135
137,[[0.12499039 0.18223007]],1446,-349
138,[[0.06566222 0.11571175]],1256,-199
139,[[0.0954587 0.2162821]],1526,-269
140,[[0.07491639 0.17490567]],1412,-220
141,[[0.02197746 0.18451524]],1423,-82
142,[[0.01630442 0.18862255]],1431,-70
143,[[0.09974083 0.16096424]],1378,-281
144,[[0.04683673 0.18583836]],1435,-145
145,[[-0.10190956  0.21429026]],1471,231
146,[[-0.02957813  0.10391025]],1206,36
147,[[0.0175813  0.19423643]],1446,-70
148,[[0.12536626 0.17089126]],1415,-351
149,[[0.05719703 0.21561861]],1516,-168
150,[[0.0389732  0.20478258]],1484,-122
151,[[0.12897217 0.1977634 ]],1490,-361
152,[[0.1941628 0.1995014]],1513,-542
153,[[0.1821394  0.13696332]],1342,-505
154,[[0.20479037 0.22803408]],1592,-577
155,[[0.1579615  0.20158982]],1504,-442
156,[[0.17729111 0.24508101]],1632,-500
157,[[0.06469163 0.2184573 ]],1529,-190
158,[[0.08504193 0.19027238]],1457,-245
159,[[0.10985681 0.30458084]],1779,-301
160,[[-0.00455667  0.26938346]],1644,-5
161,[[0.03914909 0.23224226]],1555,-119
162,[[0.05700751 0.25854382]],1638,-166
163,[[0.04362245 0.29384798]],1723,-127
164,[[-0.02770526  0.24903741]],1589,53
165,[[-0.0876382  0.2120898]],1475,201
166,[[-0.15125242  0.27750924]],1624,377
167,[[-0.09470744  0.25910583]],1591,229
168,[[-0.00733388  0.31092155]],1769,11
169,[[-0.07525748  0.25865003]],1609,173
170,[[-0.01565791  0.3676147 ]],1917,44
171,[[-0.05770484  0.34756517]],1850,150
172,[[-0.16875935  0.37104028]],1891,445
173,[[-0.16909644  0.26986164]],1596,417
174,[[-0.0789334  0.2975762]],1701,199
175,[[-0.09954184  0.25034267]],1567,235
176,[[-0.15272823  0.2754453 ]],1618,375
177,[[-0.11525385  0.2918583 ]],1672,289
178,[[-0.11136343  0.26411673]],1600,273
179,[[-0.08849698  0.3021648 ]],1704,222
180,[[-0.1462982  0.2812959]],1630,364
181,[[-0.10759488  0.39543545]],1980,308
182,[[-0.04739835  0.34836406]],1872,120
183,[[-0.06170397  0.3106545 ]],1752,157
184,[[-0.0774419   0.28995848]],1688,191
185,[[-0.07809852  0.35058883]],1862,201
186,[[-0.13817787  0.2854485 ]],1663,341
187,[[-0.13722341  0.23345403]],1515,329
188,[[-0.02837884  0.29549867]],1708,62
189,[[-0.00568885  0.2952101 ]],1720,6
190,[[0.01603978 0.29541072]],1725,-54
191,[[0.04667779 0.26490209]],1640,-136
192,[[0.07251988 0.27242184]],1673,-206
193,[[-0.01525725  0.23278928]],1540,13
194,[[-0.07267752  0.2643982 ]],1611,170
195,[[-0.03884196  0.3153227 ]],1755,92
196,[[-0.05367507  0.19962682]],1447,110
197,[[-0.03886798  0.24866953]],1579,81
198,[[-0.05133095  0.2963406 ]],1706,123
199,[[0.03948024 0.26246086]],1637,-117
200,[[-0.09241234  0.29830232]],1702,231
201,[[0.00869102 0.33739272]],1861,-27
202,[[-0.05581744  0.21303143]],1482,118
203,[[-0.06121396  0.16047627]],1348,119
204,[[-0.01965334  0.2808525 ]],1681,33
205,[[-0.03282974  0.17756894]],1397,55
206,[[0.05817624 0.12364513]],1281,-183
207,[[0.06230135 0.16888708]],1393,-187
208,[[0.08028531 0.16617116]],1394,-238
209,[[0.03349088 0.17237788]],1395,-115
210,[[0.13762793 0.21482186]],1536,-388
211,[[0.31672418 0.22529878]],1618,-916
212,[[0.09198393 0.18944108]],1457,-262
213,[[0.17668775 0.20334727]],1510,-483
214,[[0.2530092  0.17290248]],1445,-704
215,[[0.21963042 0.22273783]],1578,-616
216,[[0.08946942 0.1571835 ]],1370,-259
217,[[0.03735417 0.2053215 ]],1485,-119
218,[[0.06539753 0.2369236 ]],1581,-194
219,[[0.14480022 0.27115786]],1694,-416
220,[[0.07059207 0.0776265 ]],1163,-218
221,[[-0.00598587  0.14787903]],1327,-19
222,[[-0.0014891   0.12458839]],1268,-30
223,[[0.04139126 0.20541708]],1485,-130
224,[[0.14556618 0.25217745]],1650,-415
225,[[0.15489778 0.17802575]],1441,-426
226,[[0.07007164 0.11482605]],1255,-210
227,[[0.07743691 0.08117457]],1172,-232
228,[[0.05197649 0.12893164]],1285,-163
229,[[-0.11249832  0.17039935]],1359,245
230,[[-0.0478474   0.11834878]],1239,82
231,[[-0.03225309  0.08041322]],1150,38
232,[[0.0187516  0.19855365]],1463,-81
233,[[-0.03874293  0.03303311]],1034,47
234,[[0.0015158  0.17102033]],1386,-33
235,[[0.00799456 0.10466457]],1219,-61
236,[[-0.04104573  0.11051645]],1224,63
237,[[-0.05821463  0.14656454]],1311,110
238,[[-0.04244092  0.1994224 ]],1450,82
239,[[-0.00411244  0.11310299]],1235,-26
240,[[-0.03904514  0.14194322]],1301,64
241,[[-0.11665162  0.1026523 ]],1188,245
242,[[-0.12537062  0.1117024 ]],1208,269
243,[[-0.16687441  0.06767427]],1094,355
244,[[-0.10486627  0.06463587]],1099,211
245,[[-0.07607774  0.11462598]],1228,153
246,[[-0.07003352  0.10570817]],1205,133
247,[[0.05284005 0.07129642]],1144,-172
248,[[-0.01354786  0.08509199]],1165,-6
249,[[0.03684099 0.08585254]],1179,-131
250,[[0.02470794 0.03384025]],1047,-107
251,[[0.06467865 0.1395977 ]],1320,-196
252,[[-0.02673444  0.13199437]],1282,31
253,[[0.13974303 0.15443304]],1372,-395
254,[[0.13721688 0.19834587]],1489,-385
255,[[0.05216552 0.166786  ]],1388,-167
256,[[0.04237931 0.14430231]],1328,-139
257,[[-0.06641906  0.1251648 ]],1253,129
258,[[-0.01431258  0.1617081 ]],1357,9
259,[[-0.00074161  0.13417381]],1291,-32
260,[[0.03833695 0.12323266]],1271,-130
261,[[0.04689702 0.05361078]],1100,-159
262,[[0.06316223 0.15516311]],1359,-193
263,[[0.16990589 0.12276988]],1299,-468
264,[[0.2067725  0.17570247]],1447,-573
265,[[0.101576   0.22463298]],1558,-287
266,[[0.1898621  0.13830078]],1339,-532
267,[[0.05155901 0.17061663]],1396,-159
268,[[0.11526719 0.1594379 ]],1380,-324
269,[[0.02648274 0.18933938]],1435,-99
270,[[0.07449281 0.215945  ]],1518,-222
271,[[0.01558479 0.22137383]],1521,-66
272,[[0.03234477 0.17174703]],1390,-116
273,[[0.03450077 0.18586546]],1430,-120
274,[[0.09513101 0.13017571]],1303,-275
275,[[0.1268179  0.19869342]],1488,-358
276,[[0.08195396 0.12705746]],1292,-245
277,[[-0.07872675  0.34766024]],1855,202
278,[[-0.03670299  0.34010038]],1845,88
279,[[-0.01842936  0.34587532]],1865,38
280,[[-0.11222602  0.25016212]],1569,262
281,[[0.04440416 0.2967109 ]],1730,-134
282,[[-0.00674868  0.25211114]],1603,-5
283,[[-0.05410212  0.26810586]],1632,120
284,[[-0.05451232  0.23064815]],1533,119
285,[[-0.04553922  0.29295188]],1703,101
286,[[-0.03154443  0.22916399]],1526,55
287,[[-0.11581555  0.20759003]],1455,258
288,[[-0.04224313  0.17201188]],1376,73
289,[[-0.00746267  0.36540702]],1918,13
290,[[-0.01580821  0.37661797]],1953,30
291,[[-0.05143216  0.29218185]],1691,115
292,[[-0.017266    0.29021206]],1698,33
293,[[-0.00564871  0.26608166]],1635,-10
294,[[-0.09882436  0.25516313]],1581,227
295,[[-0.07770172  0.25579774]],1586,170
296,[[0.0195877  0.30881798]],1758,-67
297,[[-0.02925574  0.23521024]],1544,48
298,[[-0.00391918  0.23508656]],1555,-14
299,[[0.03421749 0.2840773 ]],1692,-108
300,[[-0.04531243  0.24335475]],1560,91
301,[[-0.01116617  0.26764968]],1626,-2
302,[[0.03449556 0.25314268]],1610,-111
303,[[0.14406294 0.22546244]],1559,-408
304,[[0.02152172 0.23108584]],1544,-80
305,[[0.15453772 0.2732665 ]],1691,-437
306,[[0.08649398 0.24355824]],1587,-250
307,[[0.04007622 0.26865923]],1654,-129
308,[[0.03885473 0.26697576]],1650,-121
309,[[-0.00940957  0.30706003]],1745,10
310,[[-0.080406    0.32396653]],1782,193
311,[[-0.08059531  0.22887555]],1513,178
312,[[-0.08394025  0.24169065]],1548,190
313,[[0.02184739 0.19701324]],1461,-83
314,[[0.00719275 0.14114535]],1312,-52
315,[[-0.0024347  0.2080974]],1484,-22
316,[[-0.07054686  0.16100016]],1343,142
317,[[-0.09460169  0.17112866]],1363,202
318,[[-0.06874412  0.1579423 ]],1337,134
319,[[-0.06990436  0.16955456]],1368,141
320,[[-0.06949736  0.1792622 ]],1389,144
321,[[-0.06321438  0.15843762]],1338,125
322,[[0.02580418 0.16700742]],1381,-97
323,[[0.07325511 0.14801255]],1341,-220
324,[[0.07556386 0.12268792]],1275,-226
325,[[0.02035487 0.24749772]],1595,-80
326,[[0.02824608 0.14140788]],1316,-109
327,[[-0.06907297  0.1446069 ]],1305,135
328,[[-0.00774336  0.14229414]],1313,-19
329,[[0.02409099 0.19908047]],1463,-94
330,[[0.11583086 0.10116058]],1228,-335
331,[[-0.01088108  0.07014836]],1127,-18
332,[[0.07727471 0.00697373]],987,-239
333,[[ 0.2042064 -0.0443086]],878,-569
334,[[ 0.21601087 -0.10951716]],721,-605
335,[[0.14682998 0.01669067]],1020,-415
336,[[ 0.18328232 -0.07522162]],799,-518
337,[[ 0.19851074 -0.00660305]],966,-556
338,[[0.19607344 0.07459233]],1181,-552
339,[[0.20139083 0.15365717]],1387,-562
340,[[0.23245844 0.12250398]],1306,-640
341,[[0.27893335 0.07323899]],1184,-781
342,[[0.21250395 0.07042421]],1169,-596
343,[[ 0.32408622 -0.03314549]],915,-908
344,[[ 0.27355218 -0.061251  ]],839,-757
345,[[ 0.26409328 -0.01903877]],953,-742
346,[[0.13241543 0.12163845]],1283,-377
347,[[0.06574247 0.14086062]],1321,-203
348,[[0.17603272 0.10454121]],1247,-495
349,[[0.09035793 0.08053765]],1174,-268
350,[[0.13297474 0.0304291 ]],1054,-382
351,[[ 0.09744126 -0.01178493]],945,-295
352,[[0.05258028 0.01224477]],997,-179
353,[[0.16191188 0.05251662]],1114,-457
354,[[0.14035961 0.20806682]],1512,-397
355,[[0.00247608 0.16714479]],1374,-41
356,[[-0.10202778  0.16651484]],1348,218
357,[[0.0478824  0.17153506]],1397,-153
358,[[0.02301055 0.00079718]],966,-106
359,[[0.05161893 0.01783817]],1011,-175
360,[[-0.0481426   0.18187478]],1404,91
361,[[0.11703808 0.15791368]],1376,-335
362,[[0.15340543 0.21064276]],1527,-432
363,[[0.17709216 0.22437215]],1570,-499
364,[[0.0089087  0.13818662]],1303,-57
365,[[0.0877311  0.21023172]],1510,-257
366,[[0.06147923 0.24455196]],1599,-180
367,[[0.05287489 0.15833803]],1366,-166
368,[[0.09604526 0.23239909]],1567,-273
369,[[0.11265675 0.17056704]],1409,-320
370,[[0.09658932 0.17765391]],1429,-281
371,[[0.11328113 0.2801554 ]],1715,-324
372,[[0.18241893 0.20321889]],1512,-518
373,[[0.14740275 0.3335474 ]],1879,-427
374,[[0.03544457 0.1750431 ]],1404,-121
375,[[0.06023865 0.17542505]],1412,-185
376,[[0.06033238 0.19828473]],1468,-184
377,[[0.15128893 0.15900585]],1383,-425
378,[[0.0202944  0.12871528]],1279,-86
379,[[0.06183704 0.07384114]],1153,-194
380,[[-0.02842404  0.13962242]],1300,35
381,[[-0.00956591  0.20251694]],1466,-9
382,[[0.03567795 0.14564446]],1329,-126
383,[[0.07815149 0.22267023]],1545,-231
384,[[0.0603056  0.17393202]],1410,-186
385,[[-0.02703253  0.36249706]],1907,64
386,[[0.10341011 0.32462996]],1827,-298
387,[[0.11491421 0.30357495]],1777,-326
388,[[0.12654884 0.22152524]],1549,-357
389,[[0.18911561 0.19889663]],1509,-534
390,[[0.21798643 0.11439257]],1288,-611
391,[[0.23331289 0.13738006]],1351,-651
392,[[0.13329391 0.21066628]],1514,-376
393,[[0.14333537 0.25455308]],1639,-408
394,[[0.20282486 0.2819192 ]],1745,-579
395,[[0.1155156 0.3141154]],1811,-323
396,[[0.05200472 0.28119555]],1697,-152
397,[[0.00105436 0.30360293]],1736,-20
398,[[-0.05178507  0.31895044]],1766,121
399,[[-0.1153025   0.29101148]],1678,281
400,[[0.01152372 0.37715665]],1967,-38
401,[[-0.22266906  0.3361808 ]],1762,565
402,[[-0.07828943  0.31910762]],1759,190
403,[[0.14782955 0.50531995]],2443,-439
404,[[0.04555409 0.43517697]],2152,-135
405,[[-0.03501938  0.515432  ]],2397,115
406,[[-3.7975609e-05  3.9778554e-01]],2019,-12
407,[[-0.1225448   0.32581317]],1776,304
408,[[0.05482715 0.3914028 ]],2025,-154
409,[[-0.11908754  0.46563596]],2202,342
410,[[-0.06434753  0.47936848]],2270,194
411,[[0.01934477 0.3930272 ]],2018,-58
412,[[-0.04507007  0.3548913 ]],1875,117
413,[[-0.01795639  0.4122096 ]],2062,46
414,[[-0.04824419  0.48131362]],2284,155
415,[[0.05394491 0.48050454]],2337,-151
416,[[-0.09839547  0.3296722 ]],1790,244
417,[[-0.03586736  0.3848381 ]],1982,94
418,[[-0.00912391  0.34870097]],1876,23
419,[[0.08162518 0.3570033 ]],1926,-233
420,[[0.05269805 0.33696294]],1860,-159
421,[[0.01004529 0.36434662]],1929,-35
422,[[-0.01625872  0.39658755]],2015,41
423,[[0.01043273 0.37158236]],1953,-29
424,[[-0.02968657  0.40930527]],2058,81
425,[[0.0230874  0.39605668]],2035,-64
426,[[-0.04110304  0.3323853 ]],1818,98
427,[[0.00246477 0.2835555 ]],1688,-25
428,[[0.10594951 0.20399822]],1495,-301
429,[[0.00800387 0.23514923]],1559,-44
430,[[0.07410295 0.19699723]],1469,-218
431,[[-0.02940469  0.19979568]],1458,50
432,[[-0.01589774  0.1881348 ]],1425,10
433,[[0.10632566 0.22029169]],1541,-304
434,[[0.18287805 0.1135285 ]],1276,-513
435,[[0.17712633 0.22832964]],1586,-494
436,[[0.01607108 0.12716837]],1278,-75
437,[[0.08038937 0.1581888 ]],1372,-234
438,[[0.11898671 0.23910914]],1599,-343
439,[[0.11627413 0.20778115]],1512,-328
440,[[0.08023798 0.21416798]],1516,-233
441,[[0.18612805 0.25924674]],1675,-528
442,[[0.04473018 0.19289696]],1457,-142
443,[[0.11982819 0.18583573]],1454,-341
444,[[0.03508516 0.24832429]],1601,-115
445,[[0.04179611 0.30118847]],1750,-128
446,[[-0.02072498  0.28341055]],1682,35
447,[[-0.00127212  0.20535909]],1475,-26
448,[[0.09589565 0.24322781]],1602,-280
449,[[0.1064464  0.17693193]],1427,-303
450,[[0.06171467 0.12182709]],1272,-191
451,[[-0.00318938  0.1865387 ]],1427,-22
452,[[-0.03079003  0.1882538 ]],1428,47
453,[[-0.04080507  0.20232238]],1456,71
454,[[0.05439811 0.27688783]],1687,-163
455,[[0.08435079 0.21065092]],1509,-245
456,[[0.1283552  0.11808376]],1279,-363
457,[[-0.04325932  0.10662103]],1214,70
458,[[0.11766104 0.19667883]],1477,-334
459,[[0.01199471 0.14032997]],1310,-65
460,[[-0.01330786  0.17982318]],1407,3
461,[[-0.03413714  0.1059729 ]],1210,45
462,[[-0.02756445  0.0397785 ]],1052,21
463,[[0.03332299 0.03487143]],1050,-127
464,[[-0.00949165  0.08433262]],1164,-15
465,[[0.06016609 0.06896693]],1139,-190
466,[[0.02093935 0.02199007]],1017,-98
467,[[-0.03887468  0.09175212]],1178,57
468,[[0.01449453 0.04121638]],1063,-81
469,[[0.04376684 0.02346783]],1024,-155
470,[[0.03891003 0.04684382]],1081,-141
471,[[ 0.12534837 -0.00960435]],955,-365
472,[[ 0.08124577 -0.10748208]],710,-261
473,[[ 0.08189014 -0.05754916]],833,-255
474,[[ 0.08016069 -0.01515044]],935,-249
475,[[-0.01162326  0.01284756]],990,-20
476,[[ 0.02514807 -0.03591054]],877,-115
477,[[-0.0108703   0.00608602]],974,-23
478,[[-0.03838646  0.02692004]],1019,45
479,[[ 0.00628933 -0.0446285 ]],854,-70
480,[[ 0.07160735 -0.0138742 ]],937,-229
481,[[-0.03207843  0.02355595]],1014,31
482,[[-0.01693931 -0.1137993 ]],682,-18
483,[[-0.07986165  0.03657619]],1037,148
484,[[-0.02853239  0.0218579 ]],1010,21
485,[[-0.04682492 -0.05960106]],812,56
486,[[ 0.01269538 -0.11246598]],690,-90
487,[[ 0.06852131 -0.15961033]],583,-237
488,[[ 0.02447563 -0.05306311]],835,-114
489,[[ 0.08140363 -0.02747224]],904,-255
490,[[0.12437148 0.13525772]],1322,-354
491,[[-0.03614107  0.17916158]],1398,63
492,[[-0.02107653  0.20881487]],1485,28
493,[[0.14235201 0.18658581]],1464,-404
494,[[0.14667808 0.18124932]],1451,-415
495,[[-0.04039216  0.14050752]],1302,67
496,[[-0.01919284  0.17363116]],1393,19
497,[[0.00642227 0.15443912]],1349,-49
498,[[0.07445119 0.15837312]],1374,-221
499,[[0.07622374 0.28424025]],1719,-230
500,[[0.06678341 0.23891063]],1585,-200
501,[[0.14782608 0.26244387]],1671,-418
502,[[0.03052807 0.22759326]],1541,-101
503,[[0.05237675 0.3366267 ]],1863,-148
504,[[0.04958442 0.22881542]],1556,-151
505,[[0.09265429 0.3067051 ]],1789,-270
506,[[1.9063056e-04 3.0971178e-01]],1762,-13
507,[[0.10775896 0.30360147]],1779,-307
508,[[0.02145154 0.23084396]],1547,-79
509,[[0.11720979 0.23145649]],1573,-336
510,[[0.12035002 0.26549917]],1672,-341
511,[[0.11067581 0.18613245]],1449,-318
512,[[0.04744017 0.19528024]],1464,-149
513,[[0.0856839  0.23755811]],1585,-252
514,[[-0.02354508  0.16804218]],1371,30
515,[[0.02128521 0.22785988]],1541,-79
516,[[0.07181974 0.22263026]],1541,-209
517,[[0.11478098 0.24451089]],1613,-320
518,[[0.03847565 0.25433582]],1618,-118
519,[[0.07948396 0.23525238]],1576,-227
520,[[0.03564938 0.16464913]],1377,-121
521,[[0.05902112 0.1771493 ]],1419,-180
522,[[0.03223542 0.23882905]],1579,-108
523,[[0.04491578 0.21163319]],1508,-145
524,[[0.05577704 0.26434055]],1651,-162
525,[[0.13384286 0.2800331 ]],1716,-377
526,[[0.09409725 0.38558275]],2026,-267
527,[[0.10694759 0.278285  ]],1713,-303
528,[[-0.01268525  0.26382944]],1634,23
529,[[-0.06225034  0.47832143]],2272,196
530,[[-0.0505171   0.38501135]],1965,140
531,[[-0.04710951  0.4501333 ]],2179,139
532,[[-0.09857308  0.4136402 ]],2040,286
533,[[-0.07535918  0.39045113]],1983,203
534,[[-0.13062185  0.37115848]],1895,356
535,[[-0.07823762  0.26003867]],1608,187
536,[[-0.08040044  0.37796977]],1949,210
537,[[-0.03044501  0.4552896 ]],2200,79
538,[[-0.08046456  0.47093794]],2240,245
539,[[-0.01914371  0.5436387 ]],2515,87
540,[[-0.07297374  0.52210116]],2422,251
541,[[-0.14518347  0.566374  ]],2554,477
542,[[-0.130325    0.58025306]],2603,423
543,[[-0.11171176  0.5315688 ]],2441,352
544,[[-0.12450792  0.395137  ]],1970,338
545,[[-0.11961085  0.57187974]],2578,387
546,[[-0.13916433  0.44463328]],2127,392
547,[[-0.15723461  0.421251  ]],2048,442
548,[[-0.13824274  0.30248904]],1706,351
549,[[-0.14232075  0.22266468]],1485,337
550,[[-0.06850784  0.28276843]],1672,165
551,[[0.01161822 0.20469847]],1480,-52
552,[[-0.06229815  0.26187226]],1616,138
553,[[-0.11005069  0.23896238]],1541,256
554,[[-0.10056116  0.25730777]],1591,237
555,[[-0.09257866  0.27055302]],1630,219
556,[[-0.11738186  0.15132026]],1317,258
557,[[-0.08354249  0.19866909]],1440,182
558,[[0.02150706 0.21918619]],1523,-81
559,[[-0.00612043  0.21154845]],1493,-11
560,[[0.01757283 0.23717335]],1569,-65
561,[[-0.07314088  0.15773156]],1333,150
562,[[-0.00017086  0.12998389]],1281,-36
563,[[-0.00786358  0.0856772 ]],1170,-21
564,[[0.04182355 0.10945632]],1238,-142
565,[[0.0159302  0.24773362]],1598,-60
566,[[0.04566643 0.27127552]],1664,-146
567,[[0.05566442 0.19891338]],1472,-167
568,[[-0.03115278  0.20324779]],1461,50
569,[[0.08339447 0.19952258]],1480,-243
570,[[0.14164641 0.16315222]],1400,-396
571,[[0.05817248 0.20111169]],1477,-177
572,[[0.12553212 0.20997511]],1518,-350
573,[[0.22014624 0.18185058]],1469,-613
574,[[0.08437503 0.16330168]],1385,-248
575,[[0.17237693 0.10075887]],1245,-479
576,[[0.19474378 0.1845052 ]],1466,-542
577,[[0.08882964 0.17898259]],1423,-259
578,[[0.10084043 0.19698536]],1482,-287
579,[[-0.01509783 -0.06684913]],796,-21
580,[[0.03567775 0.01966987]],1014,-134
581,[[0.08619375 0.15109417]],1349,-247
582,[[0.16386028 0.16695711]],1418,-457
583,[[0.19213727 0.12567854]],1320,-540
584,[[0.08122645 0.14993359]],1354,-240
585,[[0.12468143 0.06133994]],1133,-355
586,[[0.09765121 0.07226291]],1154,-286
587,[[0.04197864 0.06150111]],1117,-147
588,[[0.10691735 0.17843303]],1432,-309
589,[[0.08634064 0.2513054 ]],1625,-250
590,[[0.08787411 0.21069878]],1516,-257
591,[[0.12657425 0.25169247]],1635,-360
592,[[0.14624429 0.2667786 ]],1679,-417
593,[[-0.02891131  0.22446457]],1517,47
594,[[-0.04652384  0.220716  ]],1503,87
595,[[0.0086238  0.07665861]],1149,-66
596,[[0.00908244 0.1038265 ]],1217,-62
