frame,res,X,Y
53,[[-0.13170429  0.11021518]],1191,280
54,[[-0.12197261  0.12135977]],1221,262
55,[[-0.06848785  0.15626426]],1317,143
56,[[-0.12114638  0.18038873]],1361,273
57,[[-0.15251994  0.16943276]],1332,344
58,[[-0.1968045  0.2013813]],1398,463
59,[[-0.1408891   0.20878538]],1435,322
60,[[-0.1838448   0.15118128]],1282,416
61,[[-0.18901104  0.1419339 ]],1260,430
62,[[-0.02374506  0.1262427 ]],1260,28
63,[[-0.04597935  0.12394904]],1247,78
64,[[-0.12916069  0.16011581]],1316,285
65,[[-0.07583277  0.16187365]],1334,158
66,[[-0.12155733  0.17268829]],1347,271
67,[[-0.08741833  0.2479164 ]],1551,203
68,[[-0.07772803  0.23071028]],1502,175
69,[[-0.05958629  0.24339893]],1544,134
70,[[-0.02027626  0.17470478]],1381,23
71,[[-0.01184095  0.1658    ]],1354,5
72,[[-0.01022432  0.15496439]],1333,1
73,[[-0.08444891  0.17242873]],1356,181
74,[[0.00593603 0.15067619]],1329,-42
75,[[0.0244714  0.08872502]],1182,-95
76,[[-0.01316953  0.09845588]],1196,0
77,[[-0.17551315  0.12328713]],1217,386
78,[[0.00700899 0.11553718]],1240,-49
79,[[0.05891932 0.07481352]],1151,-179
80,[[0.04446532 0.1681608 ]],1382,-133
81,[[-0.02729377  0.13156377]],1279,39
82,[[-0.01233471  0.20175186]],1451,10
83,[[0.08541255 0.08187937]],1170,-245
84,[[0.06901282 0.0602393 ]],1119,-210
85,[[-0.02454335  0.1756905 ]],1384,40
86,[[-0.14674424  0.14759855]],1282,323
87,[[0.00701037 0.12948686]],1274,-51
88,[[0.06786686 0.07865274]],1162,-207
89,[[0.05980277 0.133373  ]],1295,-181
90,[[0.07811409 0.1557002 ]],1358,-222
91,[[0.08169368 0.00239081]],984,-248
92,[[0.01185969 0.18808895]],1420,-56
93,[[0.05886653 0.14723974]],1330,-177
94,[[0.16395357 0.19443594]],1475,-445
95,[[0.03467383 0.16214374]],1359,-111
96,[[0.00366853 0.19236836]],1429,-32
97,[[0.047586   0.05897474]],1112,-157
98,[[-0.1310347   0.21229166]],1446,296
99,[[0.02720749 0.2024208 ]],1462,-94
100,[[0.05235428 0.1474478 ]],1327,-158
101,[[0.00132032 0.19330704]],1433,-29
102,[[0.10361658 0.16572109]],1389,-290
103,[[0.00365463 0.215343  ]],1493,-33
104,[[0.06469087 0.19875178]],1463,-188
105,[[-0.03642146  0.15275978]],1321,60
106,[[0.02493711 0.16475865]],1362,-90
107,[[0.0857175  0.14888942]],1334,-245
108,[[0.09625623 0.14285605]],1328,-275
109,[[0.00338395 0.2179986 ]],1489,-31
110,[[0.06253204 0.25964546]],1618,-182
111,[[0.11449437 0.21929659]],1524,-317
112,[[0.07267454 0.15301742]],1343,-210
113,[[0.09154405 0.17536011]],1403,-260
114,[[-0.0152147   0.13710597]],1284,1
115,[[0.00859585 0.1462253 ]],1315,-55
116,[[0.11851164 0.16292654]],1381,-329
117,[[0.00147477 0.19913048]],1443,-34
118,[[-0.01668221  0.15773295]],1340,10
119,[[-0.01900258  0.13501666]],1284,13
120,[[-0.03866958  0.21105674]],1469,71
121,[[-0.14115249  0.18289147]],1374,316
122,[[0.04456862 0.23312765]],1543,-133
123,[[0.04357681 0.22441119]],1522,-136
124,[[-0.03737264  0.18652645]],1408,65
125,[[-0.04875618  0.2020211 ]],1450,93
126,[[-0.04956434  0.16683912]],1360,90
127,[[-0.07458709  0.12625259]],1253,145
128,[[-0.11430332  0.103283  ]],1186,235
129,[[-0.0854939   0.11721434]],1231,171
130,[[-0.08171973  0.12410117]],1247,165
131,[[-0.05217022  0.14065227]],1294,96
132,[[-0.07840602  0.11855227]],1235,157
133,[[-0.06181458  0.23980522]],1540,133
134,[[-0.06171046  0.2751375 ]],1636,145
135,[[0.04137478 0.21197897]],1497,-126
136,[[0.0250049 0.2568501]],1609,-77
137,[[0.01977232 0.22332662]],1521,-66
138,[[0.01802035 0.23521808]],1552,-66
139,[[-0.1853873  0.301964 ]],1673,481
140,[[-0.28447625  0.18407759]],1334,685
141,[[-0.29369584  0.04044765]],996,665
142,[[-0.25802636  0.16527955]],1294,610
143,[[-0.11736497  0.1692818 ]],1344,267
144,[[-0.05254027  0.1855355 ]],1411,112
145,[[-0.08755828  0.29748613]],1688,221
146,[[-0.11717005  0.29225737]],1664,300
147,[[-0.12246557  0.31202066]],1717,316
148,[[-0.07465734  0.28198543]],1645,184
149,[[-0.04499261  0.23545441]],1533,103
150,[[-0.00896021  0.22598761]],1516,16
151,[[-0.02834765  0.29986084]],1714,69
152,[[0.01057727 0.25657442]],1609,-32
153,[[0.00125576 0.2560699 ]],1604,-9
154,[[-0.01796508  0.1968972 ]],1443,33
155,[[-0.10360585  0.24138704]],1525,247
156,[[-0.00387676  0.2617704 ]],1618,3
157,[[-0.05051953  0.26294786]],1605,124
158,[[0.03961562 0.23061565]],1548,-107
159,[[0.1581938 0.2744288]],1703,-426
160,[[0.11236173 0.29365942]],1745,-299
161,[[0.21971634 0.2220181 ]],1578,-595
162,[[0.20008689 0.22176805]],1574,-543
163,[[0.19422553 0.17347334]],1440,-524
164,[[0.11486085 0.20603675]],1505,-309
165,[[0.13597643 0.36401454]],1956,-356
166,[[0.16015105 0.3192658 ]],1830,-426
167,[[0.14252362 0.21967366]],1547,-385
168,[[0.15181272 0.20283756]],1506,-413
169,[[0.09763505 0.39265487]],2033,-251
170,[[0.01550984 0.3780567 ]],1959,-32
171,[[0.07838666 0.30924076]],1775,-208
172,[[-0.05504023  0.32005185]],1757,148
173,[[-0.02354311  0.3388378 ]],1834,68
174,[[-0.00723829  0.36937946]],1925,28
175,[[-0.01456648  0.32655996]],1798,40
176,[[0.10164195 0.27799964]],1692,-274
177,[[-0.02571949  0.27217403]],1633,54
178,[[0.11303197 0.24397013]],1610,-309
179,[[0.0958004  0.36543757]],1945,-244
180,[[-0.05886917  0.28354958]],1658,143
181,[[-0.24469401  0.37479627]],1855,657
182,[[-0.08760342  0.36806512]],1887,249
183,[[-0.08209135  0.30292425]],1702,205
184,[[0.03522743 0.31224397]],1760,-79
185,[[-0.04629937  0.28606182]],1669,119
186,[[0.05102712 0.36077482]],1926,-125
187,[[-0.0334313  0.3641186]],1892,106
188,[[-0.06862688  0.34143153]],1817,189
189,[[-0.07129183  0.37903056]],1927,208
190,[[-0.14309527  0.29144168]],1651,364
191,[[-0.12465525  0.26058558]],1576,308
192,[[-0.108914    0.38907054]],1942,310
193,[[-0.24526644  0.520273  ]],2306,758
194,[[-0.29752797  0.41852945]],1951,826
195,[[-0.26100013  0.3718459 ]],1825,696
196,[[-0.21756689  0.47791314]],2177,640
197,[[-0.20777307  0.43989915]],2053,591
198,[[-0.19608347  0.43545455]],2044,563
199,[[-0.25379214  0.3338157 ]],1733,665
200,[[-0.20874439  0.29632223]],1640,527
201,[[-0.05876537  0.4260119 ]],2063,187
202,[[-0.06109917  0.37840202]],1923,186
203,[[-0.05502068  0.3125121 ]],1736,152
204,[[-0.07894047  0.23876835]],1532,194
205,[[-0.27284396  0.33603868]],1744,713
206,[[-0.22170101  0.35300663]],1791,587
207,[[-0.2231742   0.32788163]],1731,586
208,[[-0.15208825  0.31493476]],1711,397
209,[[-0.0350257  0.3313065]],1807,102
210,[[-0.19713703  0.31853902]],1704,514
211,[[-0.07764414  0.30345246]],1714,207
212,[[-0.0054712   0.39396968]],1997,35
213,[[-0.0886429   0.36371934]],1873,249
214,[[-0.07342179  0.3566821 ]],1849,204
215,[[-0.00151045  0.4100506 ]],2046,25
216,[[-0.05500164  0.46392673]],2190,181
217,[[0.09809059 0.33790702]],1858,-253
218,[[0.10047752 0.36117172]],1937,-259
219,[[0.02388087 0.25558078]],1579,-81
220,[[0.07806551 0.31282103]],1784,-202
221,[[0.00141327 0.3831789 ]],1967,6
222,[[-0.14501756  0.32597798]],1757,386
223,[[-0.12449912  0.29745597]],1677,321
224,[[-0.01277235  0.30969793]],1750,39
225,[[-0.06709301  0.27854532]],1649,166
226,[[-0.03538965  0.27166742]],1639,84
227,[[-0.04604213  0.33078435]],1796,122
228,[[0.05274348 0.16881776]],1394,-158
229,[[-0.00229187  0.31683883]],1781,8
230,[[0.03323031 0.258898  ]],1622,-91
231,[[0.01431332 0.2826763 ]],1686,-38
232,[[-0.05800964  0.2824266 ]],1650,145
233,[[-0.07969925  0.34975898]],1814,190
234,[[-0.05201674  0.22289407]],1486,102
235,[[-0.04573125  0.205416  ]],1440,84
236,[[-0.07458281  0.34560782]],1812,205
237,[[-0.16640246  0.3136155 ]],1699,427
238,[[-0.12801793  0.25470456]],1559,316
239,[[-0.03923638  0.16427064]],1353,70
240,[[0.04813779 0.17688377]],1408,-141
241,[[-0.10938339  0.22344573]],1485,253
242,[[-0.04198942  0.19991264]],1445,88
243,[[-0.05934834  0.19826314]],1432,130
244,[[0.10763976 0.1516097 ]],1358,-299
245,[[-0.06618116  0.15121435]],1311,133
246,[[0.06142834 0.16734685]],1384,-179
247,[[0.04198497 0.14011692]],1307,-129
248,[[-0.00894202  0.22452918]],1517,6
249,[[0.0206763  0.09297526]],1190,-86
250,[[-0.04986536  0.14800921]],1306,85
251,[[-0.04689363  0.18904282]],1406,86
252,[[0.05546941 0.20185769]],1458,-166
253,[[0.09569369 0.24788556]],1606,-265
254,[[0.10773923 0.19312692]],1466,-298
255,[[0.03833543 0.23440468]],1530,-119
256,[[0.00966925 0.18816307]],1411,-51
257,[[0.08804782 0.10501933]],1220,-251
258,[[0.02726048 0.11507874]],1238,-101
259,[[-0.04612997  0.16046296]],1329,77
260,[[0.00682071 0.13014317]],1272,-51
261,[[0.0548826  0.07583193]],1145,-174
262,[[0.09638597 0.11521024]],1244,-271
263,[[0.00410459 0.12038853]],1245,-47
264,[[0.03254005 0.11986002]],1250,-116
265,[[0.00466623 0.08750544]],1172,-48
266,[[-0.04341134  0.17666562]],1383,80
267,[[0.06849997 0.14451388]],1331,-198
268,[[0.09381931 0.21418355]],1498,-264
269,[[0.06067713 0.12558495]],1277,-183
270,[[0.10797635 0.12845647]],1301,-300
271,[[0.02237388 0.17089045]],1368,-87
272,[[-0.00208447  0.16945137]],1377,-18
273,[[0.04225755 0.16422746]],1374,-131
274,[[-0.01642267  0.19649065]],1442,21
275,[[0.01305161 0.21791658]],1488,-61
276,[[-0.01645289  0.19195738]],1431,25
277,[[-0.12758376  0.2997111 ]],1677,326
278,[[-0.0829087  0.2934274]],1676,207
279,[[-0.04912148  0.33112526]],1790,131
280,[[0.04574303 0.27922398]],1683,-125
281,[[0.01342224 0.29022682]],1701,-41
282,[[-0.06401183  0.23677586]],1523,136
283,[[0.06502011 0.23226592]],1558,-181
284,[[-0.03227996  0.2271325 ]],1518,68
285,[[0.17678703 0.22632983]],1576,-475
286,[[0.17812929 0.23996952]],1599,-482
287,[[0.01783497 0.19168872]],1432,-72
288,[[-0.00222751  0.23271619]],1540,-10
289,[[-0.08487517  0.25780192]],1588,206
290,[[-0.04923278  0.26356858]],1612,117
291,[[-0.11261392  0.15037623]],1302,251
292,[[0.00637462 0.17906117]],1397,-46
293,[[-0.08202779  0.1766026 ]],1375,178
294,[[-0.01751437  0.2456347 ]],1570,36
295,[[-0.04721644  0.2067433 ]],1462,99
296,[[0.07045514 0.22071233]],1529,-192
297,[[0.00217217 0.1693791 ]],1377,-27
298,[[0.05804538 0.22966334]],1550,-160
299,[[-0.14340487  0.19223057]],1402,336
300,[[-0.03754468  0.19972308]],1444,78
301,[[-0.05667936  0.29816574]],1701,140
302,[[-0.01117985  0.24705885]],1565,7
303,[[-0.09335972  0.20094866]],1424,196
304,[[-0.06523941  0.23956925]],1542,151
305,[[0.07487652 0.298926  ]],1744,-195
306,[[-0.02719867  0.24372093]],1564,58
307,[[0.00943254 0.2910813 ]],1697,-25
308,[[-0.0759024   0.21935356]],1484,177
309,[[-0.01405705  0.31023017]],1727,23
310,[[-0.04820114  0.28033787]],1640,108
311,[[-0.070086   0.2615515]],1598,168
312,[[-0.05416272  0.22366956]],1499,120
313,[[-0.01850298  0.24340868]],1569,33
314,[[-0.04740635  0.17029586]],1364,92
315,[[-0.00020813  0.16118768]],1361,-24
316,[[-0.07914386  0.2274079 ]],1506,188
317,[[-0.05746653  0.15522   ]],1326,115
318,[[-0.04726158  0.10753099]],1210,83
319,[[0.02598029 0.17636508]],1399,-83
320,[[-0.11706907  0.2193389 ]],1472,281
321,[[-0.16964844  0.19549844]],1399,403
322,[[-0.19482516  0.14505908]],1272,448
323,[[-0.09815968  0.16290134]],1334,217
324,[[-0.08273464  0.16274486]],1344,180
325,[[-0.19313496  0.22966608]],1480,466
326,[[-0.03131656  0.33851182]],1835,89
327,[[-0.06323003  0.41919953]],2057,194
328,[[-0.06793592  0.41765612]],2055,211
329,[[0.00594011 0.28825545]],1699,-17
330,[[0.01271107 0.32492602]],1808,-28
331,[[-0.06098214  0.35203448]],1854,177
332,[[-0.02186671  0.25917917]],1609,56
333,[[-0.07889171  0.29617277]],1694,205
334,[[-0.05212618  0.33543363]],1813,146
335,[[-0.03456268  0.29709253]],1707,93
336,[[0.00926905 0.3290077 ]],1815,-14
337,[[-0.15633337  0.44184506]],2087,461
338,[[-0.19571584  0.42002466]],2008,560
339,[[-0.1718818   0.44345522]],2089,498
340,[[-0.22250374  0.36811176]],1836,599
341,[[-0.09353554  0.419344  ]],2047,276
342,[[-0.1546778  0.4421802]],2093,451
343,[[-0.12800583  0.45644066]],2137,388
344,[[-0.11759308  0.5011791 ]],2300,372
345,[[-0.17803317  0.3587113 ]],1826,479
346,[[-0.16575962  0.46889222]],2172,493
347,[[-0.07856001  0.42411083]],2057,241
348,[[-0.14207967  0.48530155]],2231,446
349,[[-0.1963847   0.51889884]],2306,607
350,[[-0.12231527  0.49405298]],2260,392
351,[[-0.12527692  0.36124137]],1846,341
352,[[-0.08769624  0.38879478]],1955,252
353,[[-0.18543887  0.3293844 ]],1743,489
354,[[-0.11355196  0.4161157 ]],2027,330
355,[[-0.11603944  0.4366361 ]],2084,347
356,[[-0.10283809  0.39068872]],1951,298
357,[[-0.09400635  0.3458553 ]],1822,259
358,[[-0.06364085  0.22293806]],1497,148
359,[[-0.09462813  0.25691703]],1574,232
360,[[-0.03500245  0.19325681]],1429,68
361,[[-0.23541234  0.3546523 ]],1799,620
362,[[-0.23169015  0.23704982]],1485,570
363,[[-0.21365274  0.3027768 ]],1663,540
364,[[-0.10911264  0.2820521 ]],1641,272
365,[[-0.05668019  0.32942986]],1787,152
366,[[-0.07469822  0.3263646 ]],1772,196
367,[[-0.05449693  0.2696351 ]],1617,133
368,[[-0.17235237  0.2636718 ]],1571,426
369,[[-0.02736459  0.28401077]],1672,70
370,[[-0.03570096  0.28276286]],1660,89
371,[[0.03721018 0.29726863]],1704,-115
372,[[0.03615968 0.24986352]],1578,-114
373,[[-0.1925614   0.21357806]],1438,466
374,[[-0.0320863   0.22227894]],1501,67
375,[[-0.02682092  0.18314615]],1405,45
376,[[-0.10881407  0.1840257 ]],1382,249
377,[[-0.01330401  0.23932703]],1553,16
378,[[-0.11671316  0.26346806]],1582,282
379,[[-0.07528585  0.18452278]],1394,170
380,[[-0.08603463  0.19135296]],1408,190
381,[[-0.03463167  0.23660412]],1544,72
382,[[-0.05302421  0.2361764 ]],1535,120
383,[[-0.07365594  0.24407399]],1548,171
384,[[-0.13706644  0.24029961]],1518,326
385,[[0.0390715 0.2469003]],1589,-108
386,[[0.00626007 0.26669762]],1630,-25
387,[[0.01407329 0.2373361 ]],1557,-46
388,[[-0.00173177  0.21551636]],1490,-9
389,[[-0.0895978   0.24891728]],1555,211
390,[[-0.00756742  0.27343628]],1644,12
391,[[0.06395376 0.31059977]],1771,-171
392,[[0.04153066 0.28099078]],1685,-116
393,[[0.05383475 0.27951503]],1684,-146
394,[[0.09243736 0.28545612]],1713,-243
395,[[0.09217899 0.22026557]],1531,-248
396,[[0.13906074 0.3615612 ]],1949,-377
397,[[-0.01065828  0.4532279 ]],2185,62
398,[[-0.12296578  0.3671015 ]],1872,340
399,[[-0.10984568  0.35828787]],1854,306
400,[[-0.11515842  0.37474793]],1896,322
401,[[0.06527223 0.3839782 ]],1997,-159
402,[[0.01625731 0.39334875]],1997,-24
403,[[0.06270903 0.43592203]],2157,-146
404,[[-0.04328952  0.47218883]],2232,158
405,[[-0.21049196  0.33732766]],1753,552
406,[[-0.06142911  0.40249887]],2001,190
407,[[-0.03739779  0.4122992 ]],2030,123
408,[[-0.06346191  0.46819243]],2209,217
409,[[-0.09827261  0.48105684]],2236,320
410,[[-0.09542052  0.415279  ]],2017,282
411,[[0.10177013 0.5059209 ]],2407,-244
412,[[-0.01528026  0.40935943]],2036,67
413,[[-0.03841094  0.33969238]],1818,111
414,[[-0.04133746  0.27421916]],1633,110
415,[[-0.02210777  0.3041545 ]],1722,70
416,[[-0.08037548  0.35100695]],1816,202
417,[[-0.0216657   0.29880553]],1697,46
418,[[0.02664762 0.40286255]],2021,-65
419,[[0.09572393 0.32271862]],1827,-236
420,[[-0.0247037   0.27681154]],1650,75
421,[[-0.08505459  0.4494534 ]],2109,238
422,[[-0.1108752   0.41961765]],2016,300
423,[[-0.06088153  0.41758102]],2022,156
424,[[-0.11094318  0.4999349 ]],2266,322
425,[[-0.05712412  0.49031043]],2274,187
426,[[0.00450444 0.41342863]],2031,-17
427,[[-0.12143438  0.3140795 ]],1705,324
428,[[-0.08237509  0.4450534 ]],2128,265
429,[[-0.0794189   0.40356207]],1976,242
430,[[-0.01735574  0.3759684 ]],1925,78
431,[[-0.05993827  0.327368  ]],1764,158
432,[[-0.04091626  0.26343206]],1596,89
433,[[-0.22057498  0.26159558]],1545,532
434,[[-0.24666898  0.2696022 ]],1550,591
435,[[-0.15312812  0.27032015]],1579,375
436,[[-0.09424514  0.25196213]],1552,223
437,[[-0.08619619  0.30093277]],1684,224
438,[[-0.1502623   0.23720032]],1490,347
439,[[-0.02920802  0.29205635]],1683,81
440,[[-0.01075932  0.23481672]],1539,22
441,[[-0.17671207  0.27962652]],1598,446
442,[[-0.07584821  0.2679455 ]],1602,190
443,[[-0.12188637  0.25030872]],1540,298
444,[[-0.15601557  0.25023198]],1539,383
445,[[-0.05104036  0.32044032]],1750,143
446,[[-0.00198203  0.29523373]],1706,5
447,[[-0.03470606  0.2957778 ]],1693,90
448,[[-0.07200488  0.2807414 ]],1636,179
449,[[-0.0465185   0.31671602]],1745,118
450,[[0.03680056 0.29099262]],1701,-94
451,[[-0.01114198  0.28489527]],1676,27
452,[[0.01530878 0.30690336]],1736,-32
453,[[0.00834806 0.33013067]],1807,-13
454,[[-0.05362403  0.4000815 ]],1994,164
455,[[-0.01768365  0.30661917]],1734,48
456,[[-0.10057971  0.27769268]],1630,254
457,[[0.02160612 0.40000844]],2021,-43
458,[[-0.01563904  0.3403725 ]],1825,51
459,[[0.04850522 0.2854865 ]],1692,-126
460,[[0.01821338 0.27679914]],1663,-53
461,[[-0.04387962  0.2649649 ]],1608,105
462,[[0.03470164 0.25838673]],1614,-94
463,[[0.01103733 0.21583465]],1497,-41
464,[[0.10266697 0.11896075]],1274,-288
465,[[0.08335654 0.1909497 ]],1453,-232
466,[[-0.00152984  0.18754226]],1421,-15
467,[[0.08813675 0.10703318]],1244,-253
468,[[0.00216041 0.1977068 ]],1447,-26
469,[[-0.06648211  0.17652275]],1375,139
470,[[0.06633492 0.14063893]],1318,-190
471,[[-0.10434286  0.21759269]],1467,240
472,[[-0.01625261  0.15683384]],1338,13
473,[[-0.00218684  0.21446604]],1487,-9
474,[[-0.04105451  0.12743926]],1258,68
475,[[-0.04495821  0.17853977]],1380,88
476,[[-0.05266302  0.17426014]],1367,106
477,[[-0.05601919  0.17939316]],1382,116
478,[[-0.10327878  0.13681245]],1266,217
479,[[-0.03491974  0.09473907]],1179,47
480,[[-0.00901859  0.0903831 ]],1174,-15
481,[[-0.0716988   0.14433028]],1291,144
482,[[-0.05589798  0.13097829]],1263,104
483,[[-0.01832356  0.11987574]],1244,14
484,[[-0.03644711  0.12816022]],1263,57
485,[[0.02278594 0.06665471]],1124,-96
486,[[0.02992494 0.09460731]],1196,-108
487,[[-0.03517251  0.06247886]],1102,45
488,[[0.05422629 0.138582  ]],1307,-160
489,[[-0.08785851  0.01372122]],975,159
490,[[-0.02941993  0.05726508]],1092,29
491,[[ 0.0135165  -0.01382549]],930,-84
492,[[0.0078197  0.08425083]],1164,-55
493,[[-0.07822619  0.02386146]],1003,140
494,[[0.00377271 0.00973527]],985,-57
495,[[0.0547253  0.10394555]],1226,-168
496,[[-0.02874796  0.12339129]],1255,40
497,[[0.00992571 0.16870242]],1376,-46
498,[[0.04775559 0.22852173]],1542,-132
499,[[0.02264386 0.23228575]],1543,-71
500,[[0.01293259 0.29524395]],1716,-37
501,[[0.01016059 0.27260122]],1647,-35
502,[[-0.04994903  0.15985449]],1338,100
503,[[0.00754875 0.24829274]],1584,-30
504,[[0.03180704 0.26929906]],1645,-85
505,[[0.07171173 0.20176658]],1472,-196
506,[[-0.02417483  0.18367213]],1400,42
507,[[-0.04711454  0.20624685]],1458,103
508,[[-0.11027782  0.15697971]],1314,245
509,[[-0.05287291  0.26209396]],1599,129
510,[[-0.07675259  0.26193708]],1589,187
511,[[-0.04539443  0.1267516 ]],1256,82
512,[[-0.06011738  0.22326979]],1484,130
513,[[-0.1747253  0.2579157]],1548,428
514,[[-0.05307297  0.21360053]],1472,119
515,[[-0.03177307  0.2456608 ]],1562,72
516,[[0.04711013 0.2459914 ]],1585,-132
517,[[0.01386514 0.24437803]],1572,-47
518,[[-0.11656474  0.22474316]],1478,274
519,[[-0.13015161  0.24484639]],1533,310
520,[[-0.10367337  0.22364022]],1482,244
521,[[-0.10695229  0.19406351]],1403,243
522,[[-0.07789839  0.1883645 ]],1400,174
523,[[0.02238406 0.3167481 ]],1774,-55
524,[[-0.01074532  0.23543859]],1541,16
525,[[-0.00289044  0.1997414 ]],1451,-12
526,[[0.00190211 0.26808646]],1630,-11
527,[[0.06515221 0.25834066]],1613,-192
528,[[0.07309792 0.21258886]],1500,-197
529,[[-0.08892359  0.24002421]],1524,196
530,[[-0.0053553   0.25894773]],1607,6
531,[[-0.03052484  0.3380805 ]],1814,89
532,[[0.01494495 0.2563433 ]],1604,-45
533,[[-0.00134432  0.27064097]],1642,-4
534,[[0.0918893  0.18817711]],1424,-255
535,[[0.00959295 0.20433041]],1462,-49
536,[[-0.05751085  0.21046865]],1461,119
537,[[0.0100442  0.20394936]],1454,-55
538,[[0.00706748 0.19463485]],1433,-50
539,[[-0.04828871  0.21245445]],1458,88
540,[[-0.0072045  0.2255139]],1502,-13
541,[[-0.22447805  0.2181375 ]],1438,541
542,[[-0.16667463  0.22108006]],1460,393
543,[[-0.1398106  0.1838626]],1373,320
544,[[-0.12153041  0.15392697]],1307,274
545,[[-0.17597727  0.16744883]],1323,409
546,[[-0.01283821  0.22160354]],1483,6
547,[[-0.09344136  0.19758828]],1408,183
548,[[-0.01534286  0.22780125]],1527,25
549,[[-0.07014792  0.24222812]],1545,168
550,[[-0.17265107  0.19050965]],1385,407
551,[[-0.06379951  0.2619084 ]],1601,158
552,[[-0.07694943  0.4224196 ]],2066,233
553,[[-0.2572747   0.31923205]],1672,616
554,[[-0.18547079  0.3794161 ]],1875,512
555,[[-0.24307352  0.33068818]],1716,631
556,[[-0.20226967  0.34493315]],1771,529
557,[[-0.0331644   0.44253322]],2136,122
558,[[-0.14753532  0.39179295]],1927,407
559,[[-0.05910702  0.5558584 ]],2505,233
560,[[-0.14061582  0.41258863]],1997,400
561,[[-0.13178371  0.46463203]],2165,401
562,[[-0.06327745  0.44156504]],2113,204
563,[[-0.03901198  0.5515423 ]],2518,176
564,[[-0.08689778  0.5997797 ]],2673,342
565,[[-0.0391945  0.5665757]],2562,182
566,[[-0.1144971  0.5243126]],2370,384
567,[[-0.16317241  0.50306994]],2282,513
568,[[0.00552637 0.52588844]],2435,35
569,[[-0.05400396  0.4398466 ]],2110,180
570,[[-0.17820597  0.5083493 ]],2263,554
571,[[-0.07850219  0.5117764 ]],2326,269
572,[[-0.02777471  0.422406  ]],2065,102
573,[[-0.06554936  0.43815586]],2107,220
574,[[-0.03744047  0.48686373]],2264,159
575,[[0.03553815 0.4314468 ]],2123,-61
576,[[0.02109496 0.45319632]],2180,-18
577,[[-0.02304745  0.509314  ]],2336,109
578,[[-0.11262019  0.4042102 ]],1965,315
579,[[-0.08430967  0.3755115 ]],1902,239
580,[[-0.10649889  0.4723706 ]],2195,335
581,[[0.01345983 0.4467323 ]],2163,-15
582,[[-0.09300491  0.35910314]],1849,262
583,[[-0.04985556  0.28819567]],1673,129
584,[[-0.08135438  0.31214258]],1725,215
585,[[-0.06212429  0.2602964 ]],1586,149
586,[[-0.00278141  0.315203  ]],1758,13
587,[[0.02651543 0.3621484 ]],1912,-56
588,[[0.01152959 0.40928304]],2052,-8
589,[[-0.09379576  0.2851857 ]],1646,239
590,[[-0.09798655  0.24399237]],1536,240
591,[[-0.13681102  0.21808293]],1451,325
592,[[-0.12152354  0.23671493]],1507,294
593,[[-0.09193732  0.19931863]],1422,214
594,[[-0.07004716  0.28772178]],1656,183
595,[[-0.06687788  0.2701952 ]],1615,164
596,[[-0.14086594  0.2917888 ]],1642,360
