frame,res,X,Y
278,[[-0.10168541  0.5737902 ]],2513,341
279,[[-0.12878773  0.4428221 ]],2076,370
280,[[-0.07801987  0.48006642]],2196,235
281,[[-0.0667539  0.5518856]],2444,234
282,[[-0.00616447  0.569839  ]],2537,68
283,[[-0.06120458  0.47001082]],2173,202
284,[[-0.0691516  0.4154594]],2003,206
285,[[-0.08157972  0.51777077]],2329,259
286,[[-0.08963233  0.516132  ]],2316,285
287,[[-0.03989068  0.46927798]],2186,133
288,[[-0.13008174  0.4534541 ]],2097,370
289,[[-0.2241958   0.28544247]],1599,557
290,[[-0.23624182  0.24250202]],1485,559
291,[[-0.23105222  0.30089712]],1630,573
292,[[-0.1919154   0.36884362]],1822,493
293,[[-0.2236345   0.27441758]],1567,530
294,[[-0.20712562  0.2231153 ]],1440,484
295,[[-0.19167006  0.2382483 ]],1486,450
296,[[-0.14334917  0.34214544]],1769,365
297,[[-0.19104785  0.33823395]],1740,474
298,[[-0.19583534  0.46361467]],2099,545
299,[[-0.14813071  0.44138727]],2041,409
300,[[-0.15615019  0.69304305]],2948,568
301,[[-0.1852343   0.47226438]],2126,535
302,[[-0.12746453  0.40283924]],1941,353
303,[[-0.09683538  0.4781289 ]],2187,292
304,[[-0.09423769  0.65385383]],2810,371
305,[[-0.03009447  0.48583114]],2241,114
306,[[-0.15375596  0.52183914]],2305,476
307,[[-0.1297887   0.38944915]],1910,349
308,[[-0.13845283  0.2970472 ]],1656,349
309,[[-0.07936323  0.28838703]],1651,199
310,[[-0.08625446  0.37786785]],1883,228
311,[[-0.11419001  0.3439974 ]],1787,302
312,[[-0.02938454  0.4465198 ]],2111,103
313,[[-0.15303701  0.4067534 ]],1944,421
314,[[-0.230119    0.21594514]],1420,534
315,[[-0.23069435  0.16614243]],1302,521
316,[[-0.1521064   0.16615398]],1320,331
317,[[-0.18817428  0.18565063]],1356,423
318,[[-0.18699637  0.20301604]],1400,425
319,[[-0.12083425  0.22002506]],1458,270
320,[[-0.0129299   0.24328648]],1541,18
321,[[-0.08011369  0.24739282]],1537,184
322,[[-0.02205846  0.25685602]],1578,43
323,[[-0.07268132  0.20628643]],1435,156
324,[[-0.10318188  0.21516968]],1451,230
325,[[-0.06836719  0.24054837]],1524,153
326,[[-0.04505077  0.17558856]],1366,81
327,[[-0.03296296  0.17502421]],1363,54
328,[[-0.06046486  0.17118062]],1349,118
329,[[-0.01835941  0.17965822]],1384,19
330,[[-0.12979816  0.14515695]],1271,271
331,[[-0.16709027  0.14413749]],1261,360
332,[[-0.11497702  0.1439788 ]],1274,236
333,[[-0.11723614  0.21510914]],1445,258
334,[[-0.09007564  0.22269267]],1468,200
335,[[-0.15621126  0.16015734]],1301,338
336,[[-0.10378774  0.21663481]],1451,231
337,[[-0.00666725  0.21706174]],1481,-2
338,[[-0.02504666  0.16539468]],1343,33
339,[[-0.02738838  0.1595648 ]],1328,35
340,[[-0.11515376  0.1515796 ]],1287,239
341,[[-0.08510563  0.18446594]],1375,177
342,[[-0.08485964  0.21848479]],1454,183
343,[[-0.10307362  0.19658265]],1400,227
344,[[-0.10194496  0.17177972]],1340,214
345,[[-0.11630949  0.1737895 ]],1342,249
346,[[-0.06141707  0.16223076]],1327,117
347,[[-0.10016208  0.16431525]],1325,208
348,[[-0.02398453  0.12335254]],1242,22
349,[[-0.0036056  0.2401846]],1541,-6
350,[[-0.07133728  0.19183944]],1397,148
351,[[-0.03111975  0.17561328]],1369,50
352,[[-0.00687861  0.18480493]],1402,-4
353,[[-0.03332635  0.21789452]],1476,63
354,[[-0.08660815  0.13783653]],1267,173
355,[[-0.00662734  0.10664717]],1209,-18
356,[[-0.1281003   0.14316362]],1268,271
357,[[-0.08217712  0.22793844]],1488,180
358,[[-0.09292001  0.14036584]],1269,188
359,[[-0.01364766  0.22701839]],1499,17
360,[[-0.0126082   0.26418474]],1594,20
361,[[-0.08127633  0.25285724]],1538,186
362,[[-0.07748511  0.24304932]],1517,175
363,[[-0.05916176  0.15832955]],1315,114
364,[[-0.02938689  0.21375933]],1459,52
365,[[-0.05484105  0.16092286]],1323,102
366,[[0.01248395 0.2098153 ]],1466,-46
367,[[-0.13483746  0.1476283 ]],1271,285
368,[[-0.119812    0.06601872]],1089,235
369,[[-0.06988291  0.11441514]],1212,129
370,[[-0.10619499  0.07579528]],1114,205
371,[[-0.05992252  0.13962604]],1277,110
372,[[-0.06079941  0.12449151]],1238,108
373,[[-0.17949285  0.24607801]],1501,421
374,[[-0.08459772  0.23097657]],1491,188
375,[[-0.09153003  0.18009108]],1364,197
376,[[-0.25357988  0.22466797]],1434,592
377,[[-0.19633205  0.21189517]],1412,444
378,[[-0.08536533  0.21956924]],1457,189
379,[[0.0021352 0.2063318]],1455,-22
380,[[-0.07085133  0.21924178]],1469,153
381,[[-0.15286614  0.25378746]],1531,363
382,[[-0.11630487  0.24916442]],1528,272
383,[[-0.1476095  0.2504243]],1526,351
384,[[-0.08877066  0.22175671]],1469,201
385,[[-0.2506956   0.20136863]],1371,566
386,[[-0.23220141  0.1789778 ]],1328,520
387,[[-0.16925284  0.22408672]],1453,390
388,[[-0.16794257  0.2743529 ]],1576,398
389,[[-0.17182712  0.21801925]],1437,390
390,[[-0.12038468  0.27985236]],1605,287
391,[[-0.16043231  0.21771011]],1437,366
392,[[-0.17798044  0.26002315]],1538,418
393,[[-0.22052419  0.20272517]],1384,505
394,[[-0.24815212  0.26493394]],1530,586
395,[[-0.18228254  0.28755268]],1608,438
396,[[-0.184868    0.26677033]],1552,437
397,[[-0.21034123  0.22131762]],1438,478
398,[[-0.33034363  0.16389316]],1269,752
399,[[-0.18645255  0.1902293 ]],1364,416
400,[[-0.16668746  0.18202238]],1354,371
401,[[-0.2036442   0.22500718]],1447,470
402,[[-0.16513918  0.20096509]],1400,371
403,[[-0.28807557  0.16817583]],1294,650
404,[[-0.14954549  0.18384731]],1366,329
405,[[-0.03571799  0.19490644]],1416,62
406,[[-0.0634848  0.1910384]],1398,127
407,[[-0.07777131  0.23600218]],1497,169
408,[[-0.18857397  0.17706414]],1339,427
409,[[-0.32882538  0.19061264]],1325,759
410,[[-0.29085898  0.1950468 ]],1348,671
411,[[-0.26082966  0.19420002]],1356,605
412,[[-0.24253862  0.24672557]],1491,573
413,[[-0.25890544  0.22152954]],1427,604
414,[[-0.22588447  0.20496568]],1385,513
415,[[-0.32825613  0.22034365]],1396,756
416,[[-0.06416481  0.20765671]],1436,130
417,[[-0.12647092  0.22623551]],1471,287
418,[[-0.28161326  0.23707093]],1453,666
419,[[-0.26921716  0.19409496]],1346,617
420,[[-0.22278914  0.21848819]],1424,517
421,[[-0.28636882  0.18636352]],1327,648
422,[[-0.33463365  0.18468602]],1310,763
423,[[-0.3142315   0.17709957]],1301,693
424,[[-0.3311446   0.16474792]],1267,739
425,[[-0.35004795  0.1489912 ]],1225,800
426,[[-0.3578083   0.13845617]],1199,790
427,[[-0.26733387  0.14676496]],1242,588
428,[[-0.2826399   0.18819295]],1334,645
429,[[-0.24913843  0.1932007 ]],1355,571
430,[[-0.24143822  0.16965237]],1297,543
431,[[-0.09764761  0.09649686]],1161,187
432,[[-0.08907469  0.1706127 ]],1339,187
433,[[-0.27747017  0.19417718]],1349,627
434,[[-0.27028167  0.161338  ]],1274,603
435,[[-0.18920666  0.17281072]],1316,417
436,[[-0.26060095  0.15725839]],1273,576
437,[[-0.16901419  0.14935628]],1267,365
438,[[-0.09258442  0.24728791]],1519,205
439,[[-0.15021177  0.17100468]],1323,329
440,[[-0.15653622  0.15537748]],1286,340
441,[[-0.12062743  0.18140887]],1357,263
442,[[-0.16378437  0.17476878]],1327,359
443,[[-0.24921288  0.17234784]],1304,555
444,[[-0.21365625  0.11279368]],1173,459
445,[[-0.22790287  0.07558824]],1089,476
446,[[-0.20659715  0.08781236]],1121,431
447,[[-0.23453058  0.04333367]],1013,484
448,[[-0.19529317  0.10724826]],1164,413
449,[[-0.2371651   0.11996288]],1188,512
450,[[-0.20738706  0.11895608]],1190,447
451,[[-0.14887486  0.14971001]],1275,321
452,[[-0.16654485  0.1139809 ]],1190,350
453,[[-0.25032493  0.1562467 ]],1261,550
454,[[-0.27206922  0.1602835 ]],1265,599
455,[[-0.18508895  0.12736686]],1213,396
456,[[-0.1844269   0.13606869]],1233,398
457,[[-0.21313047  0.14587979]],1252,473
458,[[-0.13464974  0.15686324]],1295,290
459,[[-0.11829631  0.24426161]],1511,267
460,[[-0.16033986  0.17117454]],1327,358
461,[[-0.11259976  0.1338864 ]],1247,231
462,[[-0.17180471  0.16950147]],1318,374
463,[[-0.14978933  0.16203222]],1305,317
464,[[-0.12092806  0.15578224]],1292,251
465,[[-0.28974026  0.13000655]],1193,634
466,[[-0.32636535  0.18087582]],1307,744
467,[[-0.33215016  0.10784435]],1139,720
468,[[-0.29969636  0.13137132]],1196,650
469,[[-0.23375347  0.1989276 ]],1366,539
470,[[-0.08387891  0.32220137]],1725,209
471,[[-0.01337319  0.33922896]],1793,42
472,[[-0.13889496  0.29875076]],1645,339
473,[[-0.14430004  0.34841746]],1782,369
474,[[-0.12194963  0.39496964]],1922,328
475,[[-0.12825751  0.37739328]],1870,340
476,[[-0.18499112  0.3128729 ]],1673,458
477,[[-0.05912   0.416332]],2005,173
478,[[-0.13020822  0.4010129 ]],1929,349
479,[[-0.05800761  0.41070652]],1982,167
480,[[-0.12692802  0.41961217]],1982,342
481,[[-0.03192881  0.51911825]],2346,128
482,[[-0.04689342  0.5097183 ]],2307,167
483,[[-0.07087181  0.4118478 ]],1975,198
484,[[-0.16260594  0.36650005]],1818,416
485,[[-0.2068887   0.32010442]],1684,515
486,[[-0.18500821  0.38069192]],1846,476
487,[[-0.08238833  0.5127101 ]],2302,266
488,[[-0.08047719  0.59201604]],2584,274
489,[[-0.09025138  0.48665622]],2209,271
490,[[-0.12421286  0.49417925]],2208,372
491,[[-0.11154985  0.58451784]],2525,374
492,[[-0.06850437  0.5341204 ]],2378,235
493,[[-0.14324367  0.77729964]],3375,609
494,[[-0.12899815  0.6854826 ]],2936,490
495,[[-0.12765929  0.633037  ]],2687,456
496,[[-0.17184082  0.5650506 ]],2420,543
497,[[-0.10128582  0.6677841 ]],2856,397
498,[[-0.10585465  0.52557045]],2324,343
499,[[-0.10298023  0.64782727]],2780,382
500,[[-0.11483338  0.6324099 ]],2709,423
501,[[-0.13911381  0.7140688 ]],3016,545
502,[[-0.07098103  0.7331345 ]],3181,326
503,[[0.02642066 0.60026157]],2668,-27
504,[[-0.04816427  0.49400878]],2232,162
505,[[-0.1858615   0.34691486]],1756,475
506,[[-0.21900877  0.38930553]],1861,576
507,[[-0.169869   0.4528203]],2070,485
508,[[-0.25654063  0.3247297 ]],1671,629
509,[[-0.31573504  0.28562462]],1555,765
510,[[-0.23325887  0.2967372 ]],1615,569
511,[[-0.20790347  0.26475823]],1530,489
512,[[-0.21360926  0.27228308]],1551,512
513,[[-0.23193637  0.28758442]],1590,558
514,[[-0.26089847  0.3740263 ]],1802,661
515,[[-0.12786253  0.39895105]],1919,347
516,[[-0.17549652  0.3738435 ]],1828,453
517,[[-0.17420192  0.595327  ]],2539,563
518,[[-0.1606498   0.60310495]],2560,537
519,[[-0.20475596  0.5179366 ]],2254,609
520,[[-0.2394037   0.24839014]],1481,556
521,[[-0.16289426  0.2122545 ]],1422,364
522,[[-0.24966581  0.14535666]],1242,546
523,[[-0.29574847  0.17265055]],1294,664
524,[[-0.23654297  0.18515918]],1339,531
525,[[-0.2119864   0.16806696]],1301,471
526,[[-0.13671939  0.17500338]],1341,301
527,[[-0.12528805  0.22352527]],1457,280
528,[[-0.14993665  0.20737669]],1414,340
529,[[-0.30070662  0.19599342]],1338,678
530,[[-0.35944498  0.16077127]],1243,804
531,[[-0.35267568  0.21530712]],1368,809
532,[[-0.25050905  0.22856271]],1439,574
533,[[-0.20579839  0.20417796]],1388,462
534,[[-0.17903882  0.21801654]],1438,407
535,[[-0.1990012   0.18147013]],1336,445
536,[[-0.19974826  0.22553453]],1445,451
537,[[-0.13821581  0.1782252 ]],1347,295
538,[[-0.22121102  0.18078412]],1333,488
539,[[-0.1286688  0.1915938]],1377,278
540,[[-0.11430799  0.19457293]],1388,242
541,[[-0.07212682  0.1563688 ]],1309,141
542,[[-0.07821059  0.14331327]],1277,150
543,[[-0.14477417  0.1579267 ]],1295,307
544,[[-0.2009236   0.18904781]],1355,445
545,[[-0.1557256  0.2068021]],1404,346
546,[[-0.17022403  0.26106596]],1533,399
547,[[-0.17587161  0.2557473 ]],1517,410
548,[[-0.19155759  0.23163518]],1456,441
549,[[-0.23334655  0.23936409]],1461,538
550,[[-0.21080257  0.25911418]],1521,489
551,[[-0.20706366  0.22597833]],1437,474
552,[[-0.17561632  0.24964435]],1508,411
553,[[-0.3211368   0.22017005]],1388,740
554,[[-0.34705716  0.19331123]],1320,788
555,[[-0.26622224  0.23078379]],1432,605
556,[[-0.2253285   0.18651983]],1340,509
557,[[-0.19952896  0.24772255]],1485,457
558,[[-0.16538788  0.21705341]],1424,374
559,[[-0.20869428  0.2439334 ]],1477,479
560,[[-0.22597969  0.18552092]],1332,502
561,[[-0.20134827  0.21018037]],1405,460
562,[[-0.22031373  0.22836763]],1440,509
563,[[-0.1797958   0.31164566]],1661,442
564,[[-0.23014885  0.2707685 ]],1533,539
565,[[-0.2644472   0.24835958]],1478,622
566,[[-0.2804765   0.23718031]],1440,647
567,[[-0.2450878   0.22901842]],1440,566
568,[[-0.21986741  0.22022225]],1423,509
569,[[-0.15166561  0.2538219 ]],1526,357
570,[[-0.23996699  0.27604002]],1556,570
571,[[-0.23931119  0.2911244 ]],1587,566
572,[[-0.18533927  0.2747084 ]],1561,439
573,[[-0.23513651  0.30555817]],1629,567
574,[[-0.22073539  0.28123337]],1574,524
575,[[-0.07484588  0.31786025]],1716,184
576,[[-0.1754096   0.35757595]],1783,441
577,[[-0.26117676  0.35248423]],1745,663
578,[[-0.21438634  0.37154445]],1806,550
579,[[-0.33636725  0.30365023]],1579,806
580,[[-0.2339856   0.29478008]],1597,562
581,[[-0.27930635  0.34954906]],1725,691
582,[[-0.271797   0.2960382]],1585,652
583,[[-0.21333748  0.29061314]],1598,517
584,[[-0.19903123  0.35176522]],1760,507
585,[[-0.22905076  0.35278827]],1747,577
586,[[-0.15503211  0.48986992]],2175,459
587,[[-0.24870501  0.46650982]],2061,689
588,[[-0.26271635  0.7453539 ]],3051,975
589,[[-0.3417225   0.31775528]],1624,842
590,[[-0.23887451  0.33152848]],1696,596
591,[[-0.26688403  0.31989205]],1655,660
592,[[-0.24941802  0.3002698 ]],1617,607
593,[[-0.2757823  0.2594149]],1505,660
594,[[-0.1517989   0.30111694]],1650,370
595,[[-0.19756745  0.3408724 ]],1734,499
596,[[-0.16081391  0.42718756]],1993,437
597,[[-0.1458771  0.4651699]],2112,414
