frame,res,X,Y
43,[[-0.054683    0.58049107]],2629,282
44,[[-0.08318817  0.6292683 ]],2825,406
45,[[-0.1336922  0.6332458]],2795,560
46,[[-0.0938479  0.5937372]],2687,422
47,[[-0.15495622  0.69072443]],3047,679
48,[[-0.21647783  0.5267447 ]],2355,715
49,[[-0.26340163  0.6153577 ]],2654,937
50,[[-0.15418419  0.79581213]],3618,776
51,[[-0.19204713  0.91957885]],4480,1151
52,[[-0.25572452  0.8117641 ]],3614,1181
53,[[-0.24113296  0.82389617]],3700,1151
54,[[-0.18682167  0.56493884]],2504,656
55,[[-0.15237415  0.7892682 ]],3610,774
56,[[-0.04104091  0.7281294 ]],3328,301
57,[[-0.01452998  0.66935885]],3059,166
58,[[-0.01089444  0.5659474 ]],2611,125
59,[[-0.00972082  0.49594992]],2351,99
60,[[0.01958586 0.57751477]],2687,34
61,[[-0.12610324  0.84909755]],4023,729
62,[[-0.0736431  0.7621217]],3529,433
63,[[-0.05054092  0.6523597 ]],2969,297
64,[[-0.05774445  0.61347485]],2796,297
65,[[-0.06511962  0.55934775]],2560,290
66,[[-0.07638939  0.7820769 ]],3612,473
67,[[-0.05173946  0.70463026]],3219,332
68,[[0.0319744 0.6794497]],3153,31
69,[[-0.03973661  0.68647707]],3137,280
70,[[-0.10489616  0.67769074]],3044,490
71,[[-0.11287962  0.759207  ]],3432,587
72,[[-0.05781855  0.90210587]],4490,527
73,[[-0.2453906  0.28787  ]],1621,655
74,[[-0.12857923  0.4806271 ]],2247,444
75,[[-0.13393565  0.47818142]],2241,461
76,[[-0.0986803  0.5761375]],2626,407
77,[[-0.06163029  0.6846562 ]],3108,351
78,[[-0.03002406  0.65403533]],2967,238
79,[[-0.093097    0.55576766]],2528,370
80,[[-0.05320343  0.62777597]],2860,290
81,[[-0.02685736  0.59028924]],2713,186
82,[[-0.08079275  0.75458646]],3482,469
83,[[-0.00762427  0.7722215 ]],3632,206
84,[[-0.02382005  0.73982584]],3433,248
85,[[-0.21907097  0.38436568]],1905,631
86,[[-0.11771765  0.4847523 ]],2280,412
87,[[-0.16926396  0.5706724 ]],2555,614
88,[[-0.07586223  0.5447116 ]],2502,314
89,[[-0.02419169  0.7743516 ]],3612,270
90,[[-0.10515581  0.6026986 ]],2719,454
91,[[-0.03227721  0.5834787 ]],2696,203
92,[[-0.07680766  0.64350414]],2912,362
93,[[-0.02731041  0.62564665]],2870,205
94,[[-0.08253397  0.7263002 ]],3301,441
95,[[0.01269815 0.8055164 ]],3834,147
96,[[-0.06698602  0.65085995]],2925,329
97,[[-0.0244875   0.55798525]],2561,163
98,[[-0.07497584  0.5287387 ]],2440,290
99,[[-0.06880827  0.51945394]],2403,278
100,[[0.0103786  0.47467393]],2290,35
101,[[-0.0466423  0.5148177]],2407,215
102,[[-0.04188156  0.5214603 ]],2435,202
103,[[-0.09262165  0.43585086]],2115,301
104,[[-0.06913102  0.62952375]],2846,323
105,[[-0.10749479  0.5845839 ]],2633,421
106,[[-0.08252227  0.60276186]],2748,358
107,[[-0.11657318  0.57268786]],2578,454
108,[[-0.04420871  0.5975187 ]],2734,242
109,[[-0.04036076  0.76542085]],3531,315
110,[[-0.12389851  0.62909067]],2830,502
111,[[-0.18333155  0.65624845]],2899,713
112,[[0.01281055 0.86734676]],4288,161
113,[[-0.0540348   0.57491446]],2628,256
114,[[-0.14594366  0.4932845 ]],2287,496
115,[[-0.13906544  0.37008804]],1894,410
116,[[-0.1915958   0.25035897]],1540,495
117,[[-0.1394164  0.3977823]],1980,426
118,[[-0.09530474  0.52157825]],2420,348
119,[[-0.04003879  0.7385638 ]],3421,287
120,[[-0.09707023  0.64624155]],2884,434
121,[[-0.09680542  0.54370546]],2520,368
122,[[-0.14434674  0.5249677 ]],2395,510
123,[[-0.10794261  0.5708952 ]],2587,422
124,[[-0.07906386  0.61409396]],2764,355
125,[[-0.07205708  0.5733452 ]],2608,329
126,[[-0.06056712  0.6853016 ]],3100,357
127,[[-0.25124043  0.5941061 ]],2597,880
128,[[-0.13132049  0.68536484]],3072,583
129,[[-0.07407597  0.8078041 ]],3783,492
130,[[-0.10622009  0.6053477 ]],2730,446
131,[[-0.06179138  0.58601844]],2669,293
132,[[-0.10044488  0.58141303]],2625,415
133,[[0.07624668 0.66391313]],3097,-130
134,[[0.11594266 0.66247475]],3143,-295
135,[[0.07595357 0.73281443]],3466,-145
136,[[0.0134952 0.6597153]],3022,61
137,[[0.18433985 0.70757157]],3406,-551
138,[[0.02149184 0.7518911 ]],3532,64
139,[[-0.00113177  0.7791935 ]],3675,160
140,[[0.09943886 0.8125384 ]],3978,-231
141,[[0.07084954 0.64042157]],2974,-121
142,[[0.02104325 0.7083382 ]],3278,52
143,[[-0.01348884  0.6759236 ]],3093,181
144,[[-0.0726463   0.68665516]],3106,370
145,[[-0.1319345   0.65586424]],2924,544
146,[[-0.1646589   0.29251087]],1658,438
147,[[-0.24987432  0.22496329]],1447,624
148,[[-0.22955993  0.26778764]],1567,589
149,[[-0.22643845  0.23437259]],1480,568
150,[[-0.16946636  0.2721669 ]],1606,438
151,[[-0.08194842  0.20236552]],1441,198
152,[[0.00219961 0.27491793]],1668,4
153,[[-0.10595554  0.2329836 ]],1522,269
154,[[-0.13176498  0.2622964 ]],1595,339
155,[[-0.14024165  0.23022673]],1506,350
156,[[-0.18931398  0.23438935]],1497,478
157,[[-0.09399222  0.34242183]],1835,270
158,[[-0.17470571  0.37419003]],1893,504
159,[[-0.1246576   0.28502923]],1656,334
160,[[-0.16357519  0.2810836 ]],1630,432
161,[[-0.13673164  0.25145227]],1560,354
162,[[-0.20316082  0.27942348]],1623,535
163,[[-0.09108511  0.29513714]],1693,253
164,[[-0.07085783  0.26145917]],1604,188
165,[[-0.09034199  0.19015476]],1409,217
166,[[-0.14287859  0.18122578]],1371,344
167,[[-0.1191352   0.20530866]],1443,297
168,[[-0.1650714   0.17501824]],1348,397
169,[[-0.17611095  0.22281864]],1474,446
170,[[-0.21916352  0.18316185]],1354,537
171,[[-0.20932724  0.26339248]],1571,537
172,[[-0.12032855  0.25529104]],1579,309
173,[[-0.23092932  0.27720088]],1599,596
174,[[-0.07052514  0.28110266]],1665,191
175,[[-0.11069359  0.25044084]],1561,284
176,[[-0.03849484  0.24692631]],1574,95
177,[[-0.0206333   0.24131773]],1566,54
178,[[-0.11156918  0.20691755]],1448,276
179,[[-0.11318237  0.19573085]],1419,276
180,[[-0.11510094  0.23931569]],1523,283
181,[[-0.09871274  0.31263104]],1746,281
182,[[-0.08208608  0.26675373]],1620,222
183,[[-0.02007633  0.26162553]],1622,59
184,[[-0.07794861  0.28120452]],1654,211
185,[[-0.10882599  0.31468087]],1741,300
186,[[-0.05282103  0.37602696]],1940,178
187,[[-0.15373828  0.24725008]],1543,397
188,[[-0.13562089  0.25545767]],1572,347
189,[[-0.13238904  0.24925174]],1552,328
190,[[-0.10515546  0.27937216]],1647,284
191,[[-0.00796124  0.26352012]],1639,18
192,[[-0.1573642  0.2054037]],1428,388
193,[[-0.17085326  0.30308878]],1679,462
194,[[-0.23065235  0.19499591]],1381,569
195,[[-0.19629279  0.20243017]],1406,480
196,[[-0.23099402  0.27320006]],1580,599
197,[[-0.1849282  0.1667112]],1317,444
198,[[-0.16627708  0.22365533]],1469,415
199,[[0.01125579 0.3032832 ]],1749,-13
200,[[-0.07533284  0.30623695]],1730,216
201,[[-0.05273528  0.23523393]],1533,137
202,[[-0.00533464  0.26458842]],1635,20
203,[[-0.1350685   0.27665788]],1621,354
204,[[-0.11719444  0.19858408]],1424,287
205,[[-0.06085156  0.25925055]],1596,151
206,[[-0.12343588  0.28720742]],1661,332
207,[[-0.08194361  0.23755276]],1538,211
208,[[-0.15473662  0.21728349]],1460,386
209,[[-0.08561957  0.20007245]],1437,209
210,[[-0.08567526  0.21815959]],1483,212
211,[[-0.07672723  0.22681913]],1514,193
212,[[-0.13704824  0.21050493]],1453,338
213,[[-0.09015931  0.24551848]],1560,235
214,[[-0.0993081  0.1875416]],1402,238
215,[[-0.05802139  0.14722691]],1310,128
216,[[0.01415916 0.20851073]],1495,-44
217,[[-0.05736644  0.1844805 ]],1411,132
218,[[-0.15827537  0.22005513]],1463,393
219,[[-0.09848992  0.13836879]],1277,216
220,[[-0.07313347  0.18711384]],1410,170
221,[[-0.14338976  0.1963816 ]],1410,350
222,[[-0.12561907  0.18433699]],1384,302
223,[[-0.12544203  0.2391548 ]],1526,312
224,[[-0.11784957  0.26347193]],1593,309
225,[[-0.20212695  0.2618217 ]],1568,521
226,[[-0.15997548  0.20376685]],1418,391
227,[[-0.1547719  0.1700485]],1336,367
228,[[-0.1676673   0.20010832]],1414,409
229,[[-0.10332713  0.28164268]],1652,281
230,[[0.04344974 0.31398067]],1793,-95
231,[[-0.14159034  0.24818397]],1548,366
232,[[0.01196333 0.28555644]],1689,-34
233,[[-0.26095566  0.28258187]],1598,683
234,[[-0.16654013  0.2579314 ]],1563,420
235,[[-0.11833233  0.29928136]],1693,322
236,[[-0.08460675  0.16326635]],1347,193
237,[[-0.18693721  0.1597526 ]],1300,441
238,[[-0.13038264  0.14216185]],1278,302
239,[[-0.14116098  0.223892  ]],1482,353
240,[[-0.18754444  0.24633633]],1524,477
241,[[-0.19875099  0.20691882]],1429,492
242,[[-0.26901197  0.16952863]],1312,656
243,[[-0.27769208  0.19471742]],1365,691
244,[[-0.19003165  0.29693222]],1670,503
245,[[-0.26608014  0.19309045]],1361,652
246,[[-0.16002503  0.15105292]],1291,378
247,[[-0.14416543  0.19116586]],1394,347
248,[[-0.19061439  0.15649873]],1296,457
249,[[-0.08115987  0.2319965 ]],1528,203
250,[[-0.31411093  0.19088899]],1351,782
251,[[-0.29351112  0.2236152 ]],1444,743
252,[[-0.29144865  0.2211959 ]],1429,740
253,[[-0.22372963  0.19168825]],1377,554
254,[[-0.12130514  0.24797855]],1554,315
255,[[-0.08369246  0.2624497 ]],1598,218
256,[[-0.15777689  0.22320911]],1480,396
257,[[-0.14129595  0.2308674 ]],1505,361
258,[[-0.0918007   0.27550447]],1639,249
259,[[-0.07756575  0.26409563]],1612,208
260,[[-0.22185528  0.21481435]],1434,557
261,[[-0.2159872   0.24152337]],1504,548
262,[[-0.27394313  0.24513112]],1495,699
263,[[-0.2118497   0.23492269]],1489,537
264,[[-0.24236634  0.19361985]],1374,591
265,[[-0.35912186  0.15088224]],1231,881
266,[[-0.3203591   0.16960607]],1288,792
267,[[-0.23665625  0.20851405]],1413,590
268,[[-0.22193754  0.2705298 ]],1583,579
269,[[-0.25266862  0.18730031]],1355,612
270,[[-0.11563872  0.2972325 ]],1692,317
271,[[-0.04104086  0.29113472]],1708,117
272,[[-0.09596297  0.28114936]],1651,253
273,[[-0.14355399  0.30367762]],1709,389
274,[[-0.09379047  0.20191921]],1443,226
275,[[-0.1492541   0.27815518]],1625,396
276,[[-0.07417142  0.22269739]],1501,179
277,[[-0.21976402  0.23386936]],1491,556
278,[[-0.166841    0.16985041]],1335,386
279,[[-0.1097748   0.18132505]],1382,263
280,[[-0.12247276  0.18242638]],1381,296
281,[[-0.1025051   0.20657466]],1450,252
282,[[-0.08645346  0.25424275]],1582,227
283,[[-0.16930641  0.29250008]],1658,454
284,[[-0.16715    0.2639044]],1582,429
285,[[-0.13025486  0.3162918 ]],1734,353
286,[[-0.18744764  0.28099835]],1626,494
287,[[-0.05664771  0.3279044 ]],1798,163
288,[[-0.16172326  0.44957662]],2128,506
289,[[-0.25088286  0.387679  ]],1899,709
290,[[-0.13186295  0.48009664]],2235,422
291,[[-0.13499306  0.5435507 ]],2447,483
292,[[-0.14932795  0.39736885]],1965,435
293,[[-0.11287108  0.5215509 ]],2375,398
294,[[-0.12866908  0.6050254 ]],2690,479
295,[[-0.14314295  0.4578613 ]],2150,437
296,[[-0.2118756   0.38672367]],1905,596
297,[[-0.17977369  0.29881674]],1664,472
298,[[-0.20192575  0.30665052]],1679,526
299,[[-0.25341308  0.22808444]],1454,628
300,[[-0.28132474  0.2775539 ]],1579,717
301,[[-0.2597453  0.3393428]],1746,682
302,[[-0.21430928  0.4069714 ]],1961,617
303,[[-0.21426329  0.35509127]],1818,591
304,[[-0.20285237  0.3628363 ]],1846,565
305,[[-0.26386887  0.26599193]],1566,693
306,[[-0.2003426   0.35770532]],1844,577
307,[[-0.27373347  0.1795065 ]],1329,661
308,[[-0.24519831  0.36320978]],1827,677
309,[[-0.27996317  0.20142917]],1381,681
310,[[-0.19581106  0.23539229]],1494,503
311,[[-0.1600502   0.24575949]],1539,424
312,[[-0.13508326  0.40580952]],2003,425
313,[[-0.14298593  0.60903937]],2721,543
314,[[-0.16192463  0.5529536 ]],2484,547
315,[[-0.07684122  0.60977864]],2729,328
316,[[-0.12014272  0.61371624]],2743,469
317,[[-0.18096395  0.5587446 ]],2481,612
318,[[-0.17045566  0.51645136]],2335,572
319,[[-0.09480061  0.6377524 ]],2854,406
320,[[-0.08245657  0.5591697 ]],2559,330
321,[[-0.11367765  0.52973175]],2435,435
322,[[-0.06449392  0.7637026 ]],3564,417
323,[[-0.10741465  0.61974156]],2772,435
324,[[-0.22473642  0.58042485]],2531,759
325,[[-0.18413755  0.43267775]],2062,541
326,[[-0.11422041  0.56956065]],2570,429
327,[[-0.19876306  0.6918097 ]],3009,779
328,[[-0.17718463  0.68061554]],3005,708
329,[[-0.21954441  0.61253977]],2679,786
330,[[-0.1952854   0.87821126]],4123,1013
331,[[-0.13790104  0.5673264 ]],2546,505
332,[[-0.13203725  0.64553493]],2854,536
333,[[-0.17300904  0.397072  ]],1942,502
334,[[-0.12329899  0.40536696]],1997,368
335,[[-0.13728754  0.4058744 ]],1997,408
336,[[-0.16591503  0.4460758 ]],2097,504
337,[[-0.16151392  0.7152513 ]],3225,726
338,[[-0.14391506  0.5834993 ]],2614,542
339,[[-0.14663547  0.5178728 ]],2368,507
340,[[-0.22501878  0.54633355]],2408,731
341,[[-0.21763168  0.55403274]],2446,721
342,[[-0.23754962  0.5358208 ]],2365,760
343,[[-0.20650268  0.6118775 ]],2680,739
344,[[-0.19653967  0.47682256]],2212,630
345,[[-0.22668193  0.577376  ]],2540,773
346,[[-0.18280566  0.5567255 ]],2497,646
347,[[-0.22715554  0.5427677 ]],2401,762
348,[[-0.17680956  0.68414384]],3033,702
349,[[-0.17042392  0.68953335]],3047,677
350,[[-0.11089503  0.6612289 ]],2970,499
351,[[-0.136682    0.49984592]],2315,469
352,[[-0.09139033  0.5774832 ]],2609,344
353,[[-0.1585693  0.4928912]],2285,518
354,[[-0.19771886  0.36290893]],1842,558
355,[[-0.16820756  0.48686388]],2233,545
356,[[-0.15382819  0.56962657]],2543,549
357,[[-0.1006528  0.5211574]],2406,355
358,[[-0.12987521  0.5522224 ]],2497,471
359,[[-0.08284622  0.65957   ]],2944,397
360,[[-0.13906579  0.7550991 ]],3420,661
361,[[-0.18901403  0.5643973 ]],2485,654
362,[[-0.12335134  0.6807752 ]],3006,522
363,[[-0.08939372  0.5276604 ]],2425,325
364,[[-0.09926595  0.63409615]],2844,422
365,[[-0.17400613  0.6110317 ]],2681,635
366,[[-0.12177934  0.487798  ]],2271,398
367,[[-0.10283019  0.46058366]],2186,327
368,[[-0.15443635  0.47486612]],2194,472
369,[[-0.15574905  0.5346157 ]],2409,532
370,[[-0.27543914  0.4566793 ]],2094,816
371,[[-0.2892512  0.5341314]],2363,924
372,[[-0.23336744  0.3958922 ]],1924,655
373,[[-0.26605344  0.3177107 ]],1691,696
374,[[-0.26412943  0.35163093]],1792,714
375,[[-0.2503397   0.35996538]],1834,694
376,[[-0.23580728  0.39706773]],1941,668
377,[[-0.23657769  0.2936281 ]],1638,607
378,[[-0.1797597   0.32315284]],1734,482
379,[[-0.2085779  0.3674234]],1858,594
380,[[-0.1278683   0.41449654]],2039,394
381,[[-0.01456302  0.49633545]],2363,117
382,[[-0.2373283  0.3508203]],1797,640
383,[[-0.17313032  0.2703563 ]],1600,449
384,[[-0.09357348  0.2961175 ]],1689,243
385,[[-0.19577771  0.40371636]],1960,560
386,[[-0.10799343  0.5108884 ]],2347,374
387,[[-0.18104732  0.49942583]],2302,592
388,[[-0.19452843  0.5353146 ]],2409,632
389,[[-0.17555186  0.47200072]],2184,544
390,[[-0.11968328  0.4480272 ]],2151,379
391,[[-0.13640648  0.426457  ]],2056,404
392,[[-0.20658879  0.49585462]],2244,633
393,[[-0.08973664  0.47507796]],2245,311
394,[[-0.1406579   0.36838654]],1876,401
395,[[-0.17836057  0.2886931 ]],1645,468
396,[[-0.11554345  0.34294212]],1812,331
397,[[-0.02849273  0.48070318]],2301,137
398,[[-0.13481268  0.53311217]],2412,461
399,[[-0.09618855  0.6421056 ]],2877,411
400,[[-0.07720585  0.41143674]],2031,244
401,[[-0.1833034  0.2635819]],1567,463
402,[[-3.3355504e-04  4.3780613e-01]],2170,48
403,[[-0.06253678  0.352563  ]],1877,192
404,[[-0.17642    0.2526001]],1544,437
405,[[-0.22406448  0.30351532]],1664,585
406,[[-0.25670618  0.24448048]],1496,644
407,[[-0.22526492  0.388377  ]],1903,620
408,[[-0.19208819  0.4044015 ]],1970,547
409,[[-0.10924625  0.5318954 ]],2430,403
410,[[-0.1380941   0.45735627]],2161,449
411,[[-0.15481195  0.33511683]],1793,426
412,[[-0.16048713  0.27887237]],1618,423
413,[[-0.23431993  0.2444765 ]],1510,590
414,[[-0.22709867  0.55843294]],2456,739
415,[[-0.22193821  0.43345377]],2051,659
416,[[-0.0751215  0.6346211]],2854,345
417,[[-0.05991936  0.59121495]],2709,280
418,[[-0.1342362   0.45711923]],2156,418
419,[[-0.04254001  0.47848186]],2267,170
420,[[-0.00768104  0.53818434]],2512,101
421,[[-0.16360664  0.36955   ]],1884,461
422,[[-0.09340426  0.4295811 ]],2083,303
423,[[-0.12777299  0.33808234]],1805,356
424,[[-0.10602614  0.41984153]],2058,328
425,[[-0.15759465  0.3763762 ]],1897,449
426,[[-0.08106185  0.5677699 ]],2582,317
427,[[-0.0861747   0.41253567]],2040,286
428,[[-0.16002943  0.32868394]],1759,434
429,[[-0.19100723  0.4019817 ]],1958,546
430,[[-0.17181621  0.4137901 ]],2005,503
431,[[-0.12728345  0.52634716]],2384,436
432,[[-0.14483905  0.43306962]],2074,440
433,[[-0.17603913  0.64579165]],2845,675
434,[[-0.1489966  0.5890998]],2623,547
435,[[-0.1574334   0.62910473]],2777,613
436,[[-0.12889466  0.5359718 ]],2432,453
437,[[-0.19807525  0.5538057 ]],2466,663
438,[[-0.15307626  0.49107212]],2270,493
439,[[-0.23555414  0.49828228]],2247,727
440,[[-0.19841725  0.39232552]],1926,566
441,[[-0.1801354  0.4114334]],1989,522
442,[[-0.21417081  0.40132913]],1936,616
443,[[-0.23335111  0.3155683 ]],1692,628
444,[[-0.153291    0.44866833]],2136,479
445,[[-0.23852965  0.28322878]],1608,617
446,[[-0.1764127   0.39478168]],1940,503
447,[[-0.16197293  0.3844699 ]],1914,460
448,[[-0.08032985  0.37676746]],1922,244
449,[[-0.03724623  0.48385274]],2293,174
450,[[-0.12375802  0.38782078]],1948,377
451,[[-0.0897564   0.37160453]],1915,277
452,[[-0.07154523  0.33991855]],1808,206
453,[[-0.12387703  0.28978717]],1660,326
454,[[-0.04383887  0.36958522]],1936,149
455,[[-0.07186209  0.3499647 ]],1842,208
456,[[-0.14468049  0.33158034]],1770,394
457,[[-0.15599003  0.26308778]],1581,396
458,[[-0.09154867  0.2882522 ]],1671,243
459,[[-0.09387628  0.33305088]],1784,253
460,[[-0.01735249  0.26329342]],1621,46
461,[[-0.09586436  0.2232056 ]],1490,233
462,[[-0.02075472  0.3176546 ]],1784,66
463,[[-0.05346685  0.37562564]],1936,167
464,[[-0.2118872  0.3047451]],1666,535
465,[[-0.17176515  0.2797678 ]],1623,440
466,[[-0.23029628  0.18323939]],1351,543
467,[[-0.17336449  0.18522179]],1374,409
468,[[-0.00468605  0.3216893 ]],1779,26
469,[[0.00525912 0.30826083]],1764,1
470,[[0.06188825 0.31855142]],1811,-157
471,[[-0.02061925  0.2904752 ]],1700,60
472,[[-0.02832806  0.29791206]],1719,83
473,[[0.03934419 0.2678284 ]],1645,-102
474,[[0.01598814 0.32177386]],1787,-34
475,[[0.02162401 0.29127038]],1708,-54
476,[[-0.03055841  0.4119988 ]],2050,117
477,[[-0.04641516  0.33004144]],1804,131
478,[[0.02830182 0.35858786]],1915,-52
479,[[0.08294319 0.42854726]],2151,-192
480,[[0.02408117 0.3841516 ]],1980,-45
481,[[-0.17692333  0.2586577 ]],1553,443
482,[[-0.05447271  0.26126575]],1602,136
483,[[0.01042817 0.29512346]],1722,-23
484,[[-0.01497396  0.2753682 ]],1657,44
485,[[-0.07670487  0.25492203]],1585,191
486,[[0.07165239 0.23702261]],1574,-191
487,[[-0.06521915  0.3122224 ]],1748,181
488,[[-0.02392129  0.34330425]],1850,75
489,[[-0.03464499  0.2728734 ]],1646,94
490,[[0.00404773 0.28865442]],1700,3
491,[[-0.05863279  0.31669906]],1757,161
492,[[-0.09253952  0.2977416 ]],1691,248
493,[[-0.12408821  0.22730863]],1489,303
494,[[-0.12096815  0.25370258]],1567,307
495,[[-0.09284216  0.26957864]],1622,242
496,[[-0.08751434  0.2597785 ]],1589,222
497,[[-0.08456333  0.2782809 ]],1643,223
498,[[-0.04704147  0.36862367]],1909,152
499,[[-0.1282382  0.3211086]],1747,347
500,[[-0.14202552  0.4278301 ]],2068,444
501,[[-0.20025118  0.43051174]],2042,577
502,[[-0.07500818  0.32084227]],1769,214
503,[[-0.12870747  0.29759353]],1692,339
504,[[-0.10636324  0.35504904]],1854,306
505,[[-0.15051962  0.3060224 ]],1703,404
506,[[-0.06903048  0.25426298]],1590,173
507,[[0.08185777 0.2778652 ]],1701,-215
508,[[-0.01231357  0.3378428 ]],1846,47
509,[[-0.12448051  0.2624792 ]],1591,320
510,[[0.05615118 0.27877197]],1698,-142
511,[[-0.02688104  0.36139944]],1896,91
512,[[0.01756492 0.19202027]],1439,-56
513,[[-0.04438194  0.23019862]],1530,109
514,[[0.07704473 0.25158632]],1627,-206
515,[[0.10586062 0.2116829 ]],1521,-279
516,[[0.09843528 0.22294232]],1548,-263
517,[[-0.1022227   0.21684748]],1468,245
518,[[-0.06322776  0.27617335]],1641,167
519,[[0.06390808 0.25706238]],1631,-164
520,[[-0.04187172  0.32831615]],1795,124
521,[[-0.02742564  0.33235756]],1811,88
522,[[-0.09163098  0.31130496]],1723,246
523,[[-0.00619503  0.2577488 ]],1605,13
524,[[0.02741383 0.29689682]],1728,-61
525,[[-0.02992023  0.29678053]],1710,89
526,[[-0.14369613  0.2793918 ]],1626,364
527,[[-0.09224325  0.33014303]],1785,257
528,[[-0.0812911   0.28830475]],1669,212
529,[[-0.11436884  0.3330032 ]],1789,317
530,[[-0.07609595  0.32496354]],1781,215
531,[[-0.1814256   0.27852303]],1613,462
532,[[-0.13979115  0.25669938]],1565,352
533,[[-0.11000153  0.25035036]],1556,270
534,[[-0.07985833  0.24019685]],1541,201
535,[[-0.02801956  0.26982304]],1636,74
536,[[0.01815464 0.35753018]],1897,-26
537,[[0.00328591 0.24109478]],1569,-11
538,[[-0.00840021  0.2631905 ]],1624,22
539,[[-0.00082342  0.2375552 ]],1558,0
540,[[-0.06057233  0.26412234]],1609,147
541,[[-0.04488769  0.28787702]],1671,116
542,[[-0.1270371  0.2717951]],1609,332
543,[[0.04279494 0.29245937]],1725,-102
544,[[0.0774933  0.26555333]],1664,-205
545,[[0.09509    0.34149078]],1889,-247
546,[[-0.10960025  0.28554285]],1653,283
547,[[0.02866787 0.33420616]],1850,-62
548,[[-0.11922434  0.3647161 ]],1860,331
549,[[-0.02769457  0.28979582]],1696,80
550,[[-0.05978888  0.26236424]],1608,155
551,[[-0.14488788  0.31949386]],1745,386
552,[[-0.11744119  0.20538336]],1433,283
553,[[-0.23949377  0.24496087]],1508,595
554,[[-0.21312863  0.2302102 ]],1469,522
555,[[-0.14819387  0.30364916]],1696,397
556,[[-0.05824199  0.41620392]],2059,193
557,[[-0.06730723  0.40235654]],2013,220
558,[[-0.03687503  0.29917386]],1716,107
559,[[-0.10592088  0.2788906 ]],1635,281
560,[[-0.14930439  0.24474081]],1526,372
561,[[-0.07309033  0.247222  ]],1561,184
562,[[-0.09145226  0.19637762]],1422,217
563,[[-0.17501375  0.19109899]],1383,425
564,[[-0.18060413  0.20220079]],1405,428
565,[[0.00441653 0.28379816]],1680,-10
566,[[-0.18106206  0.18041104]],1354,426
567,[[-0.11046313  0.251131  ]],1559,272
568,[[0.00914534 0.26534927]],1635,-25
569,[[0.0716764  0.32042503]],1815,-178
570,[[0.03330097 0.4945846 ]],2346,-50
571,[[0.11871242 0.56331086]],2646,-291
572,[[0.1291912 0.5951073]],2785,-338
573,[[0.01946814 0.67728007]],3106,33
574,[[0.01247427 0.6165486 ]],2807,56
575,[[0.14454672 0.54589593]],2600,-391
576,[[0.13746294 0.5701932 ]],2695,-353
577,[[0.04950128 0.78161633]],3687,-27
578,[[-0.01149354  0.68081063]],3087,139
579,[[0.03750602 0.5574673 ]],2584,-46
580,[[-0.04907405  0.6084278 ]],2757,238
581,[[-0.0664364   0.66323423]],2951,313
582,[[0.05450653 0.6283734 ]],2890,-96
583,[[0.07175267 0.5288153 ]],2477,-159
584,[[0.04610722 0.6630268 ]],3035,-63
585,[[0.02107427 0.6482171 ]],2958,20
586,[[0.15221244 0.66825664]],3146,-411
587,[[0.11137024 0.649974  ]],3027,-285
588,[[0.04268622 0.61860645]],2824,-72
589,[[0.00911003 0.9914502 ]],5349,212
590,[[0.02195148 0.8902632 ]],4415,93
591,[[0.02454544 0.7663952 ]],3558,56
592,[[-0.02229747  0.8484036 ]],4034,282
