frame,res,X,Y
71,[[-0.02099008 -0.0311403 ]],885,-2
72,[[-0.09210862  0.02624746]],1014,169
73,[[-0.16554113  0.03353931]],1027,344
74,[[-0.20755161  0.08416165]],1136,441
75,[[-0.22363637  0.08284476]],1126,482
76,[[-0.13346909  0.08635331]],1147,278
77,[[-0.0871819   0.04905556]],1067,161
78,[[-0.05935182 -0.04056546]],860,87
79,[[-0.04618462  0.02352983]],1012,61
80,[[-0.10087948  0.02139542]],1001,188
81,[[-0.09045547  0.01108406]],976,163
82,[[-0.11186698  0.05642158]],1081,215
83,[[-0.12406729  0.04858447]],1064,243
84,[[-0.11088194  0.05833156]],1086,213
85,[[-0.15994127  0.09632663]],1176,331
86,[[-0.11004003 -0.10492105]],707,201
87,[[-0.06201652 -0.07047457]],790,94
88,[[-0.09333547 -0.01776204]],911,166
89,[[-0.06757573 -0.0558084 ]],823,106
90,[[-0.01256145 -0.20307988]],479,-24
91,[[-0.09798155 -0.09552741]],729,181
92,[[-0.16938064 -0.05089852]],820,331
93,[[-0.18855321 -0.01081617]],905,381
94,[[-0.13104157 -0.04651364]],839,257
95,[[-0.07596463 -0.02693239]],891,127
96,[[-0.02391889 -0.03302484]],880,5
97,[[-0.13982926  0.09924106]],1170,288
98,[[-0.07438546  0.08820661]],1168,133
99,[[-0.17104276  0.11484592]],1220,372
100,[[-0.13932815 -0.06019223]],807,276
101,[[-0.09320091 -0.2937224 ]],262,158
102,[[-0.0961678 -0.1261887]],656,171
103,[[-0.10017128  0.0039784 ]],961,189
104,[[-0.08894959 -0.00081814]],951,163
105,[[-0.09815508 -0.21698362]],450,172
106,[[-0.15755683 -0.05515935]],822,312
107,[[-0.0877058  -0.02369991]],898,155
108,[[-0.05760656 -0.12327258]],667,81
109,[[-0.08330004 -0.12434001]],660,141
110,[[-0.06823585 -0.00913436]],932,112
111,[[-0.18290076  0.12482358]],1238,393
112,[[-0.10725946  0.0292833 ]],1020,203
113,[[-0.06992672 -0.09977058]],717,111
114,[[-0.04420192 -0.23827803]],396,47
115,[[ 0.01769637 -0.08016108]],747,-109
116,[[-0.06310232 -0.14021438]],625,96
117,[[-0.05951968 -0.19982247]],494,78
118,[[-0.05950797 -0.19901751]],488,79
119,[[-0.17027812 -0.0724254 ]],780,344
120,[[-0.14429063 -0.18985978]],512,277
121,[[-0.10434622 -0.14962277]],604,190
122,[[-0.22151175  0.05366051]],1049,479
123,[[-0.18543394  0.11587023]],1202,407
124,[[-0.0526283  -0.06984643]],786,65
125,[[-0.10596865 -0.01502804]],907,195
126,[[-0.09468993 -0.11915921]],673,168
127,[[-0.11499929 -0.16593379]],504,223
128,[[ 0.08817302 -0.15838282]],590,-268
129,[[-0.05810545 -0.08169271]],764,83
130,[[-0.10152648 -0.32088724]],208,184
131,[[-0.03175611 -0.01328653]],924,23
132,[[ 0.08102895 -0.0363449 ]],888,-251
133,[[-0.09821445  0.08644246]],1161,190
134,[[-0.1387276   0.03657732]],1023,285
135,[[-0.08068014  0.04825937]],1062,152
136,[[-0.00211918 -0.05047619]],841,-51
137,[[-0.05998415 -0.00906733]],929,91
138,[[ 0.05224805 -0.00239672]],963,-175
139,[[-0.11812852  0.04118571]],1036,234
140,[[-0.12104784  0.027572  ]],1003,240
141,[[-0.09812136 -0.01152799]],915,178
142,[[-0.08212523 -0.04936279]],830,136
143,[[-0.09608935 -0.03512188]],861,171
144,[[-0.04703302 -0.20640582]],471,31
145,[[ 0.07642741 -0.0939914 ]],719,-271
146,[[ 0.08464079 -0.12803891]],630,-299
147,[[-0.01387095 -0.06583007]],780,-23
148,[[-0.12070426 -0.0882395 ]],745,234
149,[[-0.05677998 -0.08890082]],713,87
150,[[-0.05897178 -0.1963729 ]],423,72
151,[[0.04045227 0.04558535]],1095,-153
152,[[0.0521167  0.22091162]],1602,-161
153,[[0.10541289 0.3488806 ]],2042,-323
154,[[0.03180063 0.30236208]],1870,-91
155,[[0.1999722  0.42986816]],2381,-647
156,[[0.24389713 0.6502589 ]],3443,-915
157,[[0.28594255 0.5159304 ]],2801,-1029
158,[[0.361367  0.6631355]],3619,-1499
159,[[0.5035677  0.78523105]],4637,-2604
160,[[0.3015266 0.5661781]],3037,-1114
161,[[0.25610995 0.5169346 ]],2770,-881
162,[[0.35599056 0.4977438 ]],2754,-1265
163,[[0.26177263 0.5855541 ]],3081,-966
164,[[0.2779917 0.5612426]],2997,-1006
165,[[0.26557547 0.41934875]],2370,-896
166,[[0.20009187 0.5487145 ]],2880,-704
167,[[0.2523423  0.42422932]],2378,-836
168,[[0.25907138 0.5312912 ]],2818,-912
169,[[0.08961768 0.6340985 ]],3245,-319
170,[[0.06305401 0.64535344]],3311,-203
171,[[0.13435912 0.5230067 ]],2746,-438
172,[[0.15778354 0.6773842 ]],3544,-593
173,[[0.13007805 0.68793464]],3586,-484
174,[[0.22625004 0.6631397 ]],3517,-881
175,[[0.15281051 0.7610214 ]],4110,-621
176,[[0.21684138 0.5560076 ]],2931,-774
177,[[0.24746178 0.5741887 ]],3040,-891
178,[[0.24971092 0.6014848 ]],3178,-917
179,[[0.13939069 0.54744154]],2873,-480
180,[[0.06253274 0.51079726]],2651,-184
181,[[0.21955371 0.68847865]],3629,-838
182,[[0.21932141 0.5911668 ]],3099,-754
183,[[0.234063  0.6086521]],3196,-844
184,[[0.2986849  0.51636434]],2788,-1045
185,[[0.18200248 0.6383156 ]],3327,-650
186,[[0.2041557  0.52194226]],2760,-673
187,[[0.14246024 0.6127802 ]],3132,-452
188,[[0.13655034 0.5286196 ]],2758,-421
189,[[0.06519662 0.60972476]],3099,-162
190,[[0.1495271  0.42449978]],2346,-460
191,[[0.16311589 0.72770715]],3808,-601
192,[[0.29607502 0.5838164 ]],3144,-1104
193,[[0.14784321 0.5304307 ]],2741,-480
194,[[0.04478304 0.49414825]],2551,-100
195,[[0.1787445  0.56731343]],2953,-608
196,[[0.19630913 0.57564586]],2996,-663
197,[[0.16790602 0.85679173]],4358,-587
198,[[0.16007426 0.4570012 ]],2470,-485
199,[[0.14549525 0.71795905]],3403,-419
200,[[0.15637356 0.75974214]],3632,-473
201,[[0.16790864 0.7139044 ]],3399,-505
202,[[0.10297976 0.86127436]],4356,-303
203,[[0.08237793 0.8280458 ]],4069,-203
204,[[0.15004836 0.96481955]],5406,-548
205,[[0.12089119 0.5134641 ]],2684,-365
206,[[0.13152888 0.54342586]],2805,-399
207,[[0.08879166 0.7066614 ]],3650,-249
208,[[0.05521134 0.6361516 ]],3249,-119
209,[[0.17140368 0.6948482 ]],3678,-610
210,[[0.01520446 0.8508469 ]],4191,51
211,[[0.0302789  0.57741934]],2686,-107
212,[[0.03714708 0.46635035]],2261,-117
213,[[0.15954785 0.504849  ]],2444,-502
214,[[0.18345794 0.55557346]],2675,-534
215,[[0.09524605 0.30898774]],1794,-262
216,[[0.10085194 0.3556082 ]],1938,-271
217,[[0.15768908 0.5253026 ]],2537,-436
218,[[0.15743805 0.48884025]],2385,-430
219,[[0.11564008 0.40340686]],2074,-302
220,[[0.11190446 0.57148206]],2679,-301
221,[[0.03655626 0.5409944 ]],2539,-63
222,[[0.1236406 0.5110224]],2457,-324
223,[[0.11199281 0.44933295]],2218,-281
224,[[0.10082313 0.34483892]],2002,-273
225,[[-0.08491391  0.2569607 ]],1653,254
226,[[-0.10196312  0.22638306]],1585,304
227,[[-0.20200461  0.15921694]],1333,562
228,[[-0.25045145  0.23858474]],1466,632
229,[[-0.19007915  0.2390767 ]],1497,478
230,[[-0.09468378  0.20638536]],1486,261
231,[[-0.04332785  0.18731175]],1448,117
232,[[0.1828565  0.30628204]],1896,-505
233,[[0.08389355 0.26496494]],1733,-230
234,[[-0.14090163  0.2900101 ]],1657,379
235,[[-0.13149366  0.12154001]],1242,324
236,[[-0.11129679  0.11331302]],1228,266
237,[[-0.12903139  0.08856505]],1162,312
238,[[0.05753376 0.15749161]],1410,-180
239,[[-0.01002762  0.17385484]],1425,17
240,[[0.10292888 0.45673695]],2274,-245
241,[[0.09277382 0.47457826]],2412,-216
242,[[0.13653114 0.48847944]],2514,-370
243,[[0.0836402 0.2578464]],1693,-239
244,[[0.09101837 0.37867674]],2082,-242
245,[[0.15528095 0.43819666]],2342,-450
246,[[0.16170058 0.47556004]],2462,-451
247,[[0.23296723 0.50726646]],2660,-729
248,[[0.21876161 0.48991615]],2586,-661
249,[[0.00743827 0.49267572]],2281,42
250,[[0.15503043 0.40713334]],2244,-435
251,[[0.06444433 0.52336174]],2616,-119
252,[[0.03719758 0.65366805]],2973,-17
253,[[0.0721195 0.5214568]],2429,-140
254,[[-0.00106266  0.5016163 ]],2325,62
255,[[0.03554774 0.54742503]],2510,-36
256,[[0.06566396 0.5532222 ]],2549,-127
257,[[0.00650978 0.4353511 ]],2109,33
258,[[-0.05618553  0.39858246]],1969,187
259,[[0.00502587 0.671592  ]],3007,88
260,[[-0.0119871  0.5702188]],2579,98
261,[[0.07853467 0.5981795 ]],2763,-161
262,[[0.03222578 0.5760121 ]],2601,-9
263,[[-0.01155414  0.6273583 ]],2821,135
264,[[0.09007856 0.4075298 ]],2084,-224
265,[[0.08274595 0.7506808 ]],3494,-175
266,[[0.02218357 0.57442033]],2632,6
267,[[0.07985989 0.5113054 ]],2423,-167
268,[[0.06189872 0.6783887 ]],3116,-97
269,[[2.2452045e-04 6.4910889e-01]],2963,80
270,[[0.16752702 0.39159575]],2187,-492
271,[[0.18062435 0.38750073]],2195,-539
272,[[-0.02321495  0.49075505]],2322,77
273,[[-0.01019246  0.3165465 ]],1778,27
274,[[0.16638277 0.38974446]],2064,-481
275,[[0.01890903 0.36171246]],1923,-73
276,[[0.011918   0.36221176]],1907,-46
277,[[0.25078124 0.4563836 ]],2318,-760
278,[[0.21229038 0.47049224]],2353,-626
279,[[0.1865451  0.42495567]],2179,-509
280,[[0.11247171 0.40931243]],2092,-302
281,[[0.11109218 0.46823964]],2304,-320
282,[[0.1655827 0.521622 ]],2498,-448
283,[[0.10583071 0.4836108 ]],2349,-309
284,[[-0.01185495  0.5706801 ]],2652,42
285,[[0.00447108 0.62749356]],2891,7
286,[[0.0134972 0.7216958]],3334,-22
287,[[0.10108444 0.59449327]],2792,-309
288,[[0.11019783 0.69326705]],3262,-367
289,[[-0.028202   0.7483406]],3441,229
290,[[0.14131844 0.6128177 ]],2866,-440
291,[[0.07115971 0.57382876]],2666,-216
292,[[0.10620105 0.57492   ]],2684,-300
293,[[-0.03959181  0.57745457]],2619,162
294,[[0.04080493 0.66474783]],3074,-103
295,[[0.1103256  0.70631224]],3343,-359
296,[[0.02782777 0.62890255]],2914,-56
297,[[-0.00808606  0.57893133]],2675,46
298,[[-0.09736118  0.48806924]],2276,275
299,[[-0.06436776  0.57323277]],2611,215
300,[[-0.01167845  0.74464446]],3463,113
301,[[-0.02384094  0.686688  ]],3153,104
302,[[-0.05536082  0.57900137]],2658,178
303,[[-0.01172393  0.51461136]],2422,40
304,[[-0.0408593  0.5077282]],2386,111
305,[[-0.06996921  0.5866709 ]],2631,227
306,[[-0.05338657  0.51563823]],2399,160
307,[[-0.06844871  0.7470381 ]],3421,302
308,[[0.00112549 0.6130614 ]],2837,20
309,[[-0.13538603  0.48756146]],2254,375
310,[[-0.16204986  0.45307136]],2144,462
311,[[-0.02567557  0.25574416]],1673,80
312,[[-0.10614736  0.6032163 ]],2693,335
313,[[-0.17280264  0.32042554]],1815,522
314,[[-0.21789601  0.71097094]],3147,806
315,[[-0.19533049  0.4529425 ]],2142,545
316,[[-0.12820366  0.59556115]],2687,424
317,[[-0.18083325  0.5109167 ]],2359,539
318,[[-0.16311313  0.43501347]],2116,453
319,[[-0.12750117  0.53911716]],2479,394
320,[[-0.089501    0.53012735]],2435,274
321,[[-0.08803569  0.5542115 ]],2551,285
322,[[-0.06247883  0.52928126]],2461,187
323,[[-0.0969129  0.416403 ]],2072,257
324,[[-0.10761901  0.56995827]],2590,349
325,[[-0.19418475  0.63572824]],2808,717
326,[[-0.1747124  0.5876572]],2650,561
327,[[-0.12555842  0.60388017]],2722,422
328,[[-0.08234501  0.46764275]],2239,231
329,[[-0.156644   0.4738878]],2225,445
330,[[-0.08754621  0.6249676 ]],2812,309
331,[[-0.0514326   0.62397575]],2846,181
332,[[2.5373511e-04 6.7942774e-01]],3137,48
333,[[0.06095069 0.6270256 ]],2921,-180
334,[[0.01537012 0.67404187]],3118,-16
335,[[-0.08240596  0.6315863 ]],2855,297
336,[[-0.04533771  0.525505  ]],2436,146
337,[[-0.17025387  0.46383074]],2200,487
338,[[-0.13713619  0.64916366]],2924,485
339,[[0.00153053 0.7580699 ]],3528,131
340,[[-0.06137308  0.6843128 ]],3097,265
341,[[-0.1595079  0.4990484]],2307,478
342,[[-0.12112184  0.5459726 ]],2487,388
343,[[-0.13941899  0.5108292 ]],2373,419
344,[[-0.14227203  0.5001176 ]],2328,413
345,[[-0.21294425  0.39378893]],1936,571
346,[[-0.08560627  0.43648303]],2124,254
347,[[-0.0071754  0.4364789]],2139,26
348,[[-0.12622246  0.39676857]],1973,375
349,[[-0.13608396  0.53014   ]],2413,464
350,[[-0.10496847  0.4782597 ]],2247,344
351,[[-0.05019828  0.5624671 ]],2554,227
352,[[-0.04766981  0.36829168]],1905,133
353,[[-0.0450599  0.5489918]],2519,161
354,[[0.00713285 0.48563385]],2318,26
355,[[-0.06990062  0.38424918]],1956,204
356,[[-0.04735699  0.711836  ]],3246,280
357,[[-0.13008161  0.4719163 ]],2201,366
358,[[-0.0426104  0.5677153]],2590,159
359,[[-0.09711265  0.57810515]],2623,327
360,[[-0.11828934  0.5238111 ]],2391,352
361,[[-0.12201092  0.5715066 ]],2589,398
362,[[-0.09880757  0.78472286]],3656,460
363,[[0.03806942 0.48799846]],2349,-90
364,[[-0.0904428   0.80477375]],3769,407
365,[[0.00582169 0.6366848 ]],2914,18
366,[[-0.08348727  0.33732474]],1823,206
367,[[-0.11687265  0.29600924]],1693,289
368,[[-0.08832277  0.4045294 ]],2023,244
369,[[0.05165639 0.5053568 ]],2398,-122
370,[[-0.02222454  0.5236437 ]],2438,99
371,[[-0.12988399  0.43080646]],2086,397
372,[[-0.13182482  0.37665907]],1904,380
373,[[-0.05575866  0.5013609 ]],2362,230
374,[[-0.03448896  0.55245334]],2557,173
375,[[0.06178582 0.5483001 ]],2578,-116
376,[[-0.00473267  0.5680212 ]],2646,47
377,[[-0.05693717  0.620292  ]],2818,198
378,[[-0.09807141  0.70086396]],3167,403
379,[[-0.03078124  0.40958154]],2073,96
380,[[-0.09843339  0.43464768]],2100,305
381,[[-0.12488717  0.50713724]],2348,374
382,[[-0.04388432  0.50025976]],2362,136
383,[[-0.18596789  0.6158736 ]],2669,668
384,[[-0.02642429  0.5510234 ]],2523,154
385,[[0.02804397 0.83525586]],4000,49
386,[[-0.02009969  0.48955572]],2320,107
387,[[-0.03733761  0.4858576 ]],2293,163
388,[[-0.07517716  0.50392216]],2333,279
389,[[-0.05478201  0.44471943]],2174,152
390,[[-0.11739107  0.44341683]],2137,327
391,[[-0.11370125  0.48184615]],2271,332
392,[[-0.17300485  0.56360805]],2551,546
393,[[-0.17488253  0.67848265]],3011,617
394,[[-0.14952044  0.6085375 ]],2688,496
395,[[-0.11040768  0.53900826]],2453,337
396,[[-0.05922282  0.53843075]],2465,240
397,[[-0.13885874  0.5907465 ]],2652,509
398,[[-0.09648469  0.72954303]],3327,389
399,[[-0.14392659  0.60257554]],2687,531
400,[[-0.08505431  0.6000482 ]],2702,355
401,[[-0.00326346  0.5294832 ]],2476,59
402,[[-0.04712509  0.58618563]],2679,222
403,[[-0.00473575  0.6525514 ]],2973,124
404,[[-0.04276856  0.544872  ]],2519,140
405,[[-0.06113736  0.5158267 ]],2394,235
406,[[0.02574469 0.48258457]],2322,-30
407,[[0.00767627 0.5572963 ]],2585,2
408,[[-0.08918283  0.54335237]],2492,293
409,[[-0.02038299  0.5392574 ]],2522,78
410,[[-0.11904687  0.5338665 ]],2433,424
411,[[-0.06565583  0.76632005]],3514,388
412,[[-0.06253251  0.736124  ]],3371,277
413,[[-0.07423893  0.6237731 ]],2814,273
414,[[-0.03029994  0.61627823]],2817,133
415,[[-0.1793502  0.4489925]],2137,513
416,[[-0.07414187  0.48843244]],2314,230
417,[[-0.11103307  0.46095794]],2188,331
418,[[-0.1858345  0.5139788]],2309,587
419,[[-0.14279549  0.61847395]],2794,490
420,[[-0.22416541  0.5270779 ]],2333,713
421,[[-0.11130535  0.5608429 ]],2554,363
422,[[-0.17611624  0.51018953]],2334,515
423,[[-0.0797465  0.5782645]],2629,260
424,[[-0.15773246  0.62005514]],2771,524
425,[[-0.08861772  0.53158367]],2433,283
426,[[-0.00596669  0.3129268 ]],1768,22
427,[[-0.10951176  0.16547105]],1342,240
428,[[-0.20114626  0.14140719]],1253,458
429,[[-0.19699293  0.09673762]],1147,435
430,[[-0.09078109  0.15052223]],1318,186
431,[[-0.09395772  0.02326514]],996,177
432,[[-0.08629976  0.12428115]],1243,181
433,[[-0.16279113  0.17257333]],1339,375
434,[[-0.14571166  0.18715414]],1381,344
435,[[-0.16194683  0.17101766]],1333,370
436,[[-0.12690204  0.20022525]],1418,301
437,[[-0.05832883  0.21191612]],1470,132
438,[[-0.11694378  0.12384407]],1246,251
439,[[-0.08498475  0.08727965]],1159,165
440,[[-0.11240863  0.09334871]],1167,233
441,[[-0.0748499   0.08720837]],1159,144
442,[[-0.20233528  0.12887257]],1232,458
443,[[-0.2109493   0.08698253]],1135,470
444,[[-0.23009807  0.13902824]],1249,522
445,[[-0.02637559  0.20717902]],1477,40
446,[[-0.18277955  0.19505514]],1409,420
447,[[-0.17446381  0.26907972]],1608,429
448,[[-0.14362031  0.27165717]],1624,344
449,[[-0.08453897  0.1997751 ]],1435,190
450,[[-0.19400108  0.1649897 ]],1331,450
451,[[-0.16291426  0.11588037]],1219,361
452,[[-0.09913004  0.05211632]],1072,198
453,[[-0.11193972  0.12983124]],1256,238
454,[[-0.11539651  0.19677636]],1429,258
455,[[-0.15892099  0.27354938]],1619,389
456,[[-0.16451909  0.19245295]],1417,379
457,[[-0.2531192   0.12693046]],1205,580
458,[[-0.21348943  0.1078614 ]],1172,482
459,[[-0.1106658   0.13085938]],1268,231
460,[[-0.1331582   0.08804024]],1154,287
461,[[-0.21414146  0.06371603]],1080,477
462,[[-0.20932436  0.10371566]],1161,468
463,[[-0.14725201  0.0559966 ]],1066,311
464,[[-0.1590193   0.06423613]],1078,340
465,[[-0.14442125  0.1494115 ]],1297,324
466,[[-0.13603538  0.01151245]],960,275
467,[[-0.10160202  0.11044755]],1218,259
468,[[-0.31677407  0.21156977]],1398,775
469,[[-0.24548428  0.08049201]],1116,558
470,[[-0.17663175  0.12753043]],1244,399
471,[[-0.23419216  0.1196246 ]],1206,538
472,[[-0.16247588  0.14849769]],1300,371
473,[[-0.21019727  0.12856837]],1236,485
474,[[-0.06553419 -0.0163267 ]],911,109
475,[[-0.14876673 -0.18502644]],505,284
476,[[-0.11647144 -0.19498217]],480,204
477,[[-0.08843507 -0.17242393]],533,143
478,[[-0.1577549   0.02189246]],989,335
479,[[-0.13980769  0.09407085]],1167,302
480,[[-0.18119594  0.08933663]],1135,399
481,[[-0.21152551  0.07615249]],1109,472
482,[[-0.22732605  0.08973999]],1139,515
483,[[-0.22559309  0.08359205]],1125,509
484,[[-0.2217296   0.11317763]],1203,511
485,[[-0.25170708  0.1281037 ]],1231,586
486,[[-0.21170692  0.14445916]],1284,481
487,[[-0.17746429  0.13883136]],1268,403
488,[[-0.14308706  0.14587389]],1294,325
489,[[-0.18230784  0.19217971]],1396,435
490,[[-0.07462068  0.09381033]],1178,147
491,[[-0.12061916  0.02094455]],995,243
492,[[-0.14837016  0.15486431]],1313,337
493,[[-0.1499834  0.2267521]],1500,352
494,[[-0.05545505  0.27403104]],1643,130
495,[[-0.04662778  0.1865505 ]],1415,92
496,[[-0.08270849  0.14806241]],1303,178
497,[[-0.08496644  0.13208388]],1273,175
498,[[-0.08763225  0.08946948]],1165,175
499,[[-0.1376771   0.14285813]],1285,302
500,[[-0.13999464  0.14025775]],1282,313
501,[[-0.15034197  0.14214672]],1282,335
502,[[-0.09476051  0.2514109 ]],1577,229
503,[[-0.13688838  0.25086963]],1555,331
504,[[-0.13473785  0.2182783 ]],1477,320
505,[[-0.18494852  0.19423641]],1398,437
506,[[-0.20228112  0.15168579]],1303,466
507,[[-0.13561924  0.13205583]],1261,298
508,[[-0.154586    0.18858697]],1399,356
509,[[-0.19084142  0.12890409]],1246,429
510,[[-0.18739441  0.11848284]],1220,421
511,[[-0.14179772  0.13359085]],1260,316
512,[[-0.09137519  0.14760377]],1307,196
513,[[-0.09153004  0.16042696]],1338,199
514,[[-0.11125097  0.09697483]],1176,231
515,[[-0.13749018  0.10274357]],1187,303
516,[[-0.14442797  0.03002685]],1011,301
517,[[-0.23783952  0.08747269]],1130,527
518,[[-0.114163    0.10603729]],1201,238
519,[[-0.18669572  0.16375965]],1334,427
520,[[-0.13356641  0.06887107]],1108,282
521,[[-0.15530062  0.08760836]],1145,339
522,[[-0.11930312  0.16632167]],1351,268
523,[[-0.1214166   0.15329918]],1316,268
524,[[-0.0853796   0.10879195]],1202,176
525,[[-0.19416678  0.23800924]],1495,482
526,[[-0.18203215  0.07528969]],1101,399
527,[[-0.20386398  0.16284844]],1331,469
528,[[-0.22591977  0.20195848]],1416,539
529,[[-0.15556975  0.14419614]],1287,357
530,[[-0.09404771  0.0342187 ]],1030,181
531,[[-0.15871865  0.15411104]],1322,359
532,[[-0.09247731  0.24015832]],1555,217
533,[[-0.09989079  0.00989713]],970,193
534,[[-0.08701853  0.11663839]],1230,176
535,[[-0.10993373  0.11081547]],1198,237
536,[[-0.11386067  0.16197588]],1327,259
537,[[-0.20407397  0.21672992]],1466,482
538,[[-0.2057587  0.1733848]],1349,477
539,[[-0.23829584  0.24379934]],1482,586
540,[[-0.19145663  0.17797047]],1370,449
541,[[-0.12073053  0.2785142 ]],1653,292
542,[[-0.17034209  0.22350377]],1489,403
543,[[-0.12310608  0.13664587]],1275,270
544,[[-0.19067302  0.18416408]],1378,438
545,[[-0.10146066  0.17405947]],1375,220
546,[[-0.13436183  0.04445913]],1047,276
547,[[-0.16292667  0.16566211]],1339,370
548,[[-0.11444333  0.14416122]],1295,246
549,[[-0.12221111  0.16680048]],1348,268
550,[[-0.01755718  0.17002532]],1382,15
551,[[-0.06120071  0.1120737 ]],1222,111
552,[[0.00063342 0.19173834]],1441,-33
553,[[-0.08531639  0.16307242]],1354,176
554,[[-0.08627895  0.21316427]],1478,184
555,[[-0.00935091  0.2707116 ]],1656,4
556,[[-0.10205682  0.19328257]],1428,228
557,[[-0.0646323   0.18360923]],1412,136
558,[[-0.04887898  0.19637969]],1450,99
559,[[-0.08651962  0.24488914]],1566,202
560,[[-0.10924479  0.27049056]],1621,271
561,[[-0.09383442  0.13058478]],1267,202
562,[[-0.18448791  0.15384826]],1284,423
563,[[-0.18060142  0.0592331 ]],1074,393
564,[[-0.12672623  0.06870361]],1105,267
565,[[-0.34811592  0.27177465]],1524,896
566,[[-0.18323019  0.25013098]],1561,453
567,[[-0.12112094  0.3195653 ]],1771,315
568,[[-0.05988497  0.21767367]],1499,123
569,[[-0.06638806  0.3069874 ]],1754,163
570,[[-0.06523181  0.25585794]],1602,145
571,[[-0.08038316  0.20155063]],1448,167
572,[[-0.09640078  0.2156506 ]],1491,212
573,[[-0.08765099  0.22089446]],1503,199
574,[[-0.16501951  0.27775538]],1627,435
575,[[-0.14636132  0.20935059]],1460,340
576,[[-0.16138831  0.1414936 ]],1279,371
577,[[-0.29396087  0.21017197]],1387,723
578,[[-0.15253565  0.256405  ]],1583,379
579,[[-0.26940817  0.2604081 ]],1563,675
580,[[-0.19020152  0.31504202]],1738,480
581,[[-0.17388535  0.39498663]],1990,477
582,[[-0.17050733  0.32940787]],1781,453
583,[[-0.20019081  0.29172602]],1671,517
584,[[-0.21191587  0.19178438]],1397,507
585,[[-0.23312199  0.2054948 ]],1394,568
586,[[-0.16553286  0.21065755]],1455,398
587,[[-0.11089549  0.30680197]],1735,287
588,[[-0.12439052  0.19547305]],1429,295
589,[[-0.15126413  0.2423383 ]],1548,366
590,[[-0.14047977  0.21733016]],1479,335
591,[[-0.18402368  0.22723642]],1497,452
592,[[-0.14727552  0.2925648 ]],1683,371
593,[[-0.22296366  0.28870273]],1605,571
594,[[-0.11934214  0.26054975]],1577,302
595,[[-0.21049559  0.23131834]],1458,513
