,frame,pred_x,pred_y
277,278,977,214
278,279,996,186
279,280,1051,242
280,281,1070,167
281,282,1031,27
282,283,981,69
283,284,1062,131
284,285,1083,88
285,286,1003,114
286,287,946,131
287,288,1060,83
288,289,1132,189
289,290,977,260
290,291,924,256
291,292,960,182
292,293,833,122
293,294,882,216
294,295,857,244
295,296,809,197
296,297,860,163
297,298,825,152
298,299,835,136
299,300,830,104
300,301,906,144
301,302,905,212
302,303,879,171
303,304,853,175
304,305,873,159
305,306,906,195
306,307,965,197
307,308,882,219
308,309,910,186
309,310,911,124
310,311,975,336
311,312,1092,271
312,313,994,70
313,314,1116,91
314,315,1237,108
315,316,1225,152
316,317,1106,100
317,318,1270,127
318,319,1223,125
319,320,1345,268
320,321,1272,312
321,322,1326,253
322,323,1375,330
323,324,1564,422
324,325,1457,319
325,326,1441,395
326,327,1571,516
327,328,1495,393
328,329,1511,412
329,330,1400,353
330,331,1455,427
331,332,1473,493
332,333,1469,374
333,334,1548,458
334,335,1491,493
335,336,1383,380
336,337,1417,361
337,338,1427,423
338,339,1451,342
339,340,1400,433
340,341,1322,294
341,342,1348,318
342,343,1393,387
343,344,1345,398
344,345,1365,381
345,346,1307,220
346,347,1300,232
347,348,1300,275
348,349,1369,321
349,350,1483,378
350,351,1193,190
351,352,1174,265
352,353,1215,160
353,354,1240,194
354,355,1257,207
355,356,1206,243
356,357,1163,181
357,358,1200,240
358,359,1135,190
359,360,1217,235
360,361,1188,146
361,362,1125,190
362,363,895,178
363,364,307,513
364,365,181,689
365,366,165,501
366,367,186,437
367,368,125,555
368,369,144,603
369,370,171,568
370,371,171,521
371,372,145,575
372,373,155,713
373,374,58,758
374,375,144,642
375,376,235,595
376,377,171,631
377,378,217,640
378,379,104,597
379,380,43,680
380,381,-12,686
381,382,22,652
382,383,-50,622
383,384,5,683
384,385,3,584
385,386,-14,590
386,387,-42,619
387,388,102,535
388,389,122,555
389,390,100,532
390,391,76,680
391,392,130,535
392,393,104,589
393,394,162,531
394,395,137,439
395,396,176,556
396,397,103,716
397,398,42,830
398,399,106,741
399,400,159,702
400,401,279,528
401,402,8,739
402,403,182,530
403,404,143,611
404,405,89,626
405,406,41,716
406,407,79,640
407,408,99,690
408,409,145,764
409,410,141,743
410,411,216,647
411,412,183,675
412,413,186,603
413,414,504,618
414,415,706,566
415,416,665,609
416,417,746,512
417,418,733,529
418,419,655,585
419,420,796,542
420,421,1006,582
421,422,989,598
422,423,981,591
423,424,871,561
424,425,884,585
425,426,1037,655
426,427,961,625
427,428,1016,629
428,429,925,654
429,430,873,667
430,431,837,669
431,432,816,665
432,433,858,421
433,434,873,424
434,435,862,369
435,436,834,467
436,437,889,445
437,438,937,411
438,439,977,392
439,440,1087,452
440,441,922,333
441,442,919,281
442,443,952,279
443,444,926,331
444,445,1153,422
445,446,1173,407
446,447,1212,441
447,448,1177,446
448,449,1036,433
449,450,998,363
450,451,914,470
451,452,949,438
452,453,918,464
453,454,990,515
454,455,950,324
455,456,904,374
456,457,885,432
457,458,835,458
458,459,842,324
459,460,922,314
460,461,922,386
461,462,927,469
462,463,912,363
463,464,953,374
464,465,879,431
465,466,452,258
466,467,253,69
467,468,268,73
468,469,217,84
469,470,162,-34
470,471,220,58
471,472,191,195
472,473,75,251
473,474,192,363
474,475,212,356
475,476,151,258
476,477,106,143
477,478,179,196
478,479,190,284
479,480,175,222
480,481,117,218
481,482,109,190
482,483,134,219
483,484,71,277
484,485,59,185
485,486,118,276
486,487,143,222
487,488,277,199
488,489,218,180
489,490,167,202
490,491,331,266
491,492,378,221
492,493,457,272
493,494,385,370
494,495,319,383
495,496,366,382
496,497,364,400
497,498,342,413
498,499,368,393
499,500,384,344
500,501,131,245
501,502,111,302
502,503,72,326
503,504,107,323
504,505,95,264
505,506,95,251
506,507,63,257
507,508,106,266
508,509,126,212
509,510,84,245
510,511,277,187
511,512,184,229
512,513,175,218
513,514,132,282
514,515,406,258
515,516,463,272
516,517,360,440
517,518,354,321
518,519,366,320
519,520,581,251
520,521,446,327
521,522,517,316
522,523,453,243
523,524,543,299
524,525,504,294
525,526,597,287
526,527,565,355
527,528,451,272
528,529,483,287
529,530,596,383
530,531,648,329
531,532,562,260
532,533,583,297
533,534,352,260
534,535,394,296
535,536,406,343
536,537,559,355
537,538,427,265
538,539,586,301
539,540,547,252
540,541,643,372
541,542,725,395
542,543,702,266
543,544,710,384
544,545,712,291
545,546,703,290
546,547,667,330
547,548,672,433
548,549,737,374
549,550,616,414
550,551,654,386
551,552,630,355
552,553,656,346
553,554,636,294
554,555,625,313
555,556,637,290
556,557,592,304
557,558,557,274
558,559,601,266
559,560,565,257
560,561,649,319
561,562,655,326
562,563,660,333
563,564,679,365
564,565,658,483
565,566,632,472
566,567,642,485
567,568,700,472
568,569,685,427
569,570,414,516
570,571,126,735
571,572,134,815
572,573,78,869
573,574,95,825
574,575,32,771
575,576,65,762
576,577,142,765
577,578,31,856
578,579,21,828
579,580,29,845
580,581,38,959
581,582,34,972
582,583,113,931
583,584,96,901
584,585,122,859
585,586,94,919
586,587,151,939
587,588,166,846
588,589,-68,945
589,590,56,937
590,591,63,948
591,592,12,965
592,593,52,981
593,594,-25,1028
594,595,0,919
595,596,73,930
596,597,45,900
597,598,103,901
598,599,44,954
599,600,44,965
600,601,69,860
601,602,104,897
602,603,101,902
603,604,41,938
604,605,66,788
605,606,27,749
606,607,53,786
607,608,176,795
608,609,109,795
609,610,149,798
610,611,118,830
611,612,185,777
612,613,146,774
613,614,217,727
614,615,200,707
615,616,169,788
616,617,670,611
617,618,681,694
618,619,682,659
619,620,973,518
620,621,1371,657
621,622,1413,693
622,623,1422,668
623,624,1357,607
624,625,1299,622
625,626,1341,614
626,627,1385,669
627,628,1278,595
628,629,1333,591
629,630,1329,662
630,631,1282,459
631,632,1340,487
632,633,1284,482
633,634,1309,532
634,635,1308,491
635,636,1372,594
636,637,1242,672
637,638,1280,695
638,639,1251,667
639,640,1248,549
640,641,1114,607
641,642,1145,617
642,643,1150,664
643,644,1222,617
644,645,1264,596
645,646,1206,563
646,647,1215,605
647,648,1157,589
648,649,1245,663
649,650,1225,628
650,651,1291,703
651,652,1319,678
652,653,1366,625
653,654,1363,659
654,655,1318,606
655,656,1232,607
656,657,1248,667
657,658,1294,636
658,659,1274,672
659,660,1300,540
660,661,1166,483
661,662,1217,520
662,663,1179,517
663,664,1276,471
664,665,1234,507
665,666,1235,499
666,667,1159,449
667,668,1137,454
668,669,736,526
669,670,624,660
670,671,708,722
671,672,636,629
672,673,774,668
673,674,698,678
674,675,682,699
675,676,717,620
676,677,778,603
677,678,598,633
678,679,654,603
679,680,666,713
680,681,509,535
681,682,475,587
682,683,466,576
683,684,431,589
684,685,443,616
685,686,415,628
686,687,411,656
687,688,454,636
688,689,480,609
689,690,353,537
690,691,492,577
691,692,471,547
692,693,554,517
693,694,391,552
694,695,525,617
695,696,488,568
696,697,634,476
697,698,549,576
698,699,562,600
699,700,625,541
700,701,654,591
701,702,642,562
702,703,667,559
703,704,605,592
704,705,560,579
705,706,413,650
706,707,376,573
707,708,517,587
708,709,550,449
709,710,555,514
710,711,659,523
711,712,630,591
712,713,610,541
713,714,583,634
714,715,710,575
715,716,716,626
716,717,700,566
717,718,692,586
718,719,613,624
719,720,633,532
720,721,855,349
721,722,862,369
722,723,784,353
723,724,823,267
724,725,746,7
725,726,1094,152
726,727,1038,149
727,728,1004,152
728,729,965,150
729,730,975,153
730,731,976,269
731,732,1097,209
732,733,1190,339
733,734,1267,323
734,735,1155,280
735,736,1157,293
736,737,1175,370
737,738,1168,322
738,739,1157,352
739,740,1114,163
740,741,1120,168
741,742,1075,240
742,743,1056,182
743,744,1032,131
744,745,1052,124
745,746,1008,136
746,747,898,289
747,748,832,377
748,749,859,349
749,750,824,340
750,751,793,238
751,752,744,258
752,753,739,236
753,754,837,345
754,755,754,211
755,756,730,232
756,757,938,444
757,758,876,317
758,759,952,330
759,760,810,328
760,761,984,316
761,762,973,294
762,763,1011,282
763,764,986,297
764,765,985,196
765,766,1011,282
766,767,989,266
767,768,955,309
768,769,840,102
769,770,626,388
770,771,586,491
771,772,713,560
772,773,740,649
773,774,1130,355
774,775,1292,281
775,776,1328,303
776,777,1152,279
777,778,1185,285
778,779,1094,316
779,780,1211,382
780,781,1186,235
781,782,1201,225
782,783,1222,262
783,784,1171,320
784,785,1152,282
785,786,1115,365
786,787,1163,308
787,788,1224,240
788,789,1106,231
789,790,1104,247
790,791,1234,178
791,792,1443,496
792,793,1473,449
793,794,1395,420
794,795,1307,371
795,796,1220,367
796,797,1216,375
797,798,1277,466
798,799,1305,451
799,800,1345,349
800,801,1380,402
801,802,1355,403
802,803,1401,379
803,804,1436,379
804,805,1494,514
805,806,1516,475
806,807,1485,466
807,808,1374,394
808,809,1426,345
809,810,1339,413
810,811,1402,420
811,812,1232,354
812,813,1224,336
813,814,1307,269
814,815,1305,356
815,816,1349,342
816,817,1214,236
817,818,1242,300
818,819,1213,283
819,820,1234,232
820,821,1349,303
821,822,1358,378
822,823,1396,292
823,824,1330,447
824,825,1276,625
825,826,1417,730
826,827,1359,669
827,828,1411,743
828,829,1488,760
829,830,1437,718
830,831,1470,721
831,832,1418,637
832,833,1313,664
833,834,1334,688
834,835,1312,688
835,836,1329,742
836,837,1424,714
837,838,1281,632
838,839,1279,659
839,840,1289,629
840,841,1215,706
841,842,1377,700
842,843,1404,783
843,844,1311,699
844,845,1242,717
845,846,1224,701
846,847,1204,689
847,848,1252,685
848,849,1261,706
849,850,1216,720
850,851,1186,731
851,852,1214,733
852,853,1304,750
853,854,1253,734
854,855,1251,769
855,856,1277,795
856,857,1281,751
857,858,1277,767
858,859,1273,712
859,860,1243,763
