,frame,pred_x,pred_y
262,263,198,600
263,264,690,580
264,265,1256,773
265,266,1159,714
266,267,1195,665
267,268,1153,772
268,269,1189,882
269,270,1387,820
270,271,1421,922
271,272,1279,853
272,273,1318,869
273,274,1401,859
274,275,1312,871
275,276,1282,860
276,277,1304,929
277,278,1384,932
278,279,1313,956
279,280,1428,894
280,281,1498,981
281,282,1400,923
282,283,1397,957
283,284,1448,968
284,285,1412,954
285,286,1393,931
286,287,1379,970
287,288,1427,955
288,289,1363,946
289,290,1353,913
290,291,1350,883
291,292,1308,887
292,293,1294,940
293,294,1235,895
294,295,1275,936
295,296,1292,950
296,297,1197,845
297,298,1178,779
298,299,1076,737
299,300,1108,785
300,301,1260,849
301,302,1247,768
302,303,1161,828
303,304,1141,843
304,305,1124,860
305,306,1225,829
306,307,1163,843
307,308,1198,807
308,309,1206,874
309,310,1302,798
310,311,928,580
311,312,746,478
312,313,741,368
313,314,738,469
314,315,623,472
315,316,638,580
316,317,645,629
317,318,629,654
318,319,724,651
319,320,659,643
320,321,712,727
321,322,704,714
322,323,681,580
323,324,571,634
324,325,611,744
325,326,582,744
326,327,615,694
327,328,606,731
328,329,640,700
329,330,564,735
330,331,703,752
331,332,747,820
332,333,811,743
333,334,802,764
334,335,779,783
335,336,709,832
336,337,630,817
337,338,703,826
338,339,746,829
339,340,728,823
340,341,685,858
341,342,596,920
342,343,636,913
343,344,566,886
344,345,646,820
345,346,630,845
346,347,639,816
347,348,612,853
348,349,567,934
349,350,507,988
350,351,552,931
351,352,494,970
352,353,509,915
353,354,506,865
354,355,519,868
355,356,489,916
356,357,463,964
357,358,515,889
358,359,417,870
359,360,519,861
360,361,353,874
361,362,497,790
362,363,555,746
363,364,596,745
364,365,562,554
365,366,598,475
366,367,568,324
367,368,439,443
368,369,554,369
369,370,493,464
370,371,542,277
371,372,480,379
372,373,570,587
373,374,562,446
374,375,526,423
375,376,462,243
376,377,457,272
377,378,442,443
378,379,536,270
379,380,632,237
380,381,496,487
381,382,452,356
382,383,512,222
383,384,460,369
384,385,438,409
385,386,442,423
386,387,466,425
387,388,501,450
388,389,567,389
389,390,518,273
390,391,408,277
391,392,347,538
392,393,430,338
393,394,497,269
394,395,338,519
395,396,449,599
396,397,620,430
397,398,539,274
398,399,502,427
399,400,485,337
400,401,451,302
401,402,430,298
402,403,444,175
403,404,470,359
404,405,364,404
405,406,417,499
406,407,505,464
407,408,552,386
408,409,494,298
409,410,483,379
410,411,541,284
411,412,494,294
412,413,418,335
413,414,454,213
414,415,577,261
415,416,365,233
416,417,151,242
417,418,273,110
418,419,228,287
419,420,292,190
420,421,363,147
421,422,296,161
422,423,349,123
423,424,269,155
424,425,268,208
425,426,264,127
426,427,256,188
427,428,281,162
428,429,343,249
429,430,372,155
430,431,288,327
431,432,248,385
432,433,200,263
433,434,205,226
434,435,272,171
435,436,334,199
436,437,310,185
437,438,419,243
438,439,237,230
439,440,240,141
440,441,255,127
441,442,301,252
442,443,329,243
443,444,255,233
444,445,401,251
445,446,422,284
446,447,314,294
447,448,403,205
448,449,369,214
449,450,277,320
450,451,446,291
451,452,429,224
452,453,472,217
453,454,387,274
454,455,410,332
455,456,362,361
456,457,249,237
457,458,265,271
458,459,336,281
459,460,268,359
460,461,333,319
461,462,498,203
462,463,527,460
463,464,497,417
464,465,615,482
465,466,672,341
466,467,711,354
467,468,719,159
468,469,316,413
469,470,194,363
470,471,230,395
471,472,196,412
472,473,226,403
473,474,252,335
474,475,275,343
475,476,277,425
476,477,237,341
477,478,203,400
478,479,183,395
479,480,326,371
480,481,256,260
481,482,276,223
482,483,306,271
483,484,262,275
484,485,319,346
485,486,396,221
486,487,336,211
487,488,195,153
488,489,198,165
489,490,245,173
490,491,198,299
491,492,218,184
492,493,252,217
493,494,364,264
494,495,201,392
495,496,206,873
496,497,437,1034
497,498,353,1113
498,499,639,809
499,500,405,751
500,501,436,560
501,502,361,475
502,503,326,479
503,504,354,444
504,505,446,460
505,506,462,408
506,507,250,269
507,508,238,329
508,509,283,254
509,510,417,350
510,511,163,297
511,512,267,325
512,513,217,221
513,514,260,307
514,515,246,153
515,516,239,254
516,517,674,400
517,518,701,409
518,519,634,348
519,520,719,430
520,521,756,489
521,522,567,456
522,523,587,485
523,524,703,536
524,525,549,558
525,526,588,532
526,527,524,534
527,528,535,571
528,529,702,580
529,530,713,560
530,531,662,553
531,532,771,478
532,533,703,412
533,534,666,410
534,535,780,448
535,536,728,474
536,537,798,413
537,538,654,451
538,539,655,422
539,540,557,443
540,541,501,604
541,542,708,569
542,543,648,662
543,544,700,592
544,545,692,586
545,546,736,584
546,547,791,576
547,548,734,535
548,549,587,604
549,550,751,530
550,551,718,540
551,552,785,521
552,553,707,623
553,554,785,587
554,555,797,703
555,556,809,657
556,557,740,567
557,558,782,587
558,559,751,585
559,560,702,509
560,561,747,518
561,562,798,548
562,563,759,551
563,564,837,514
564,565,833,433
565,566,848,477
566,567,802,410
567,568,887,549
568,569,882,557
569,570,732,532
570,571,892,527
571,572,1006,546
572,573,973,557
573,574,1093,377
574,575,1067,556
575,576,1067,581
576,577,805,432
577,578,907,454
578,579,898,485
579,580,1038,445
580,581,1064,483
581,582,1043,487
582,583,1155,530
583,584,1184,496
584,585,1199,490
585,586,1262,508
586,587,1207,450
587,588,1274,465
588,589,1053,414
589,590,1196,435
590,591,1145,451
591,592,1067,414
592,593,1070,391
593,594,1107,503
594,595,1101,432
595,596,1132,444
596,597,1154,439
597,598,959,472
598,599,945,577
599,600,1038,622
600,601,989,660
601,602,1089,663
602,603,1037,604
603,604,1058,576
604,605,1007,579
605,606,1006,571
606,607,935,589
607,608,969,629
608,609,1006,546
609,610,960,617
610,611,1066,572
611,612,995,564
612,613,1054,408
613,614,1127,454
614,615,1202,510
615,616,1258,416
616,617,1173,407
617,618,1141,435
618,619,1157,376
619,620,1374,417
620,621,1438,330
621,622,1348,281
622,623,1375,330
623,624,1397,283
624,625,1395,252
625,626,1256,257
626,627,1349,267
627,628,1347,253
628,629,1352,271
629,630,1366,346
630,631,1320,320
631,632,1453,387
632,633,1544,505
633,634,1305,428
634,635,1432,475
635,636,1513,427
636,637,1496,438
637,638,1565,465
638,639,1468,382
639,640,1431,396
640,641,1418,353
641,642,1548,434
642,643,1420,417
643,644,1394,374
644,645,1452,295
645,646,1457,316
646,647,1474,330
647,648,1446,319
648,649,1365,280
649,650,1266,270
650,651,1194,266
651,652,1223,371
652,653,1235,270
653,654,1237,240
654,655,1309,240
655,656,1295,202
656,657,1424,233
657,658,1464,266
658,659,1361,248
659,660,1320,238
660,661,1226,248
661,662,1247,253
662,663,1168,257
663,664,1269,268
664,665,1223,345
665,666,1253,293
666,667,1250,288
667,668,1279,229
668,669,1274,249
669,670,1171,353
670,671,1259,157
671,672,1329,193
672,673,1262,305
673,674,1226,422
674,675,1166,607
675,676,1117,558
676,677,1263,718
677,678,1341,725
678,679,1264,725
679,680,1208,713
680,681,1283,769
681,682,1372,674
682,683,1296,743
683,684,1255,768
684,685,1352,765
685,686,1251,761
686,687,1346,784
687,688,1287,723
688,689,1242,682
689,690,1292,710
690,691,1237,685
691,692,1288,632
692,693,1228,671
693,694,1215,706
694,695,1158,748
695,696,1171,709
696,697,1159,658
697,698,1119,539
698,699,1032,631
699,700,1152,639
700,701,1256,622
701,702,1340,593
702,703,1284,623
703,704,1278,608
704,705,1217,633
705,706,1356,573
706,707,1297,637
707,708,1271,583
708,709,1259,576
709,710,1374,613
710,711,1326,626
711,712,1228,572
712,713,1290,552
713,714,1281,546
714,715,1281,445
715,716,1281,445
716,717,1235,465
717,718,1238,469
718,719,1242,428
719,720,1128,314
720,721,1243,592
721,722,1216,539
722,723,917,267
723,724,1104,371
724,725,1070,287
725,726,791,292
726,727,829,184
727,728,935,212
728,729,967,318
729,730,984,281
730,731,975,307
731,732,1033,294
732,733,1013,227
733,734,954,221
734,735,960,176
735,736,899,250
736,737,807,261
737,738,897,233
738,739,877,153
739,740,850,98
740,741,874,135
741,742,854,148
742,743,986,226
743,744,823,227
744,745,930,354
745,746,937,292
746,747,922,285
747,748,877,278
748,749,913,328
749,750,942,334
750,751,911,289
751,752,818,243
752,753,707,304
753,754,730,300
754,755,766,295
755,756,736,334
756,757,792,211
757,758,785,217
758,759,764,202
759,760,783,209
760,761,737,173
761,762,777,142
762,763,805,165
763,764,772,221
764,765,823,297
765,766,753,218
766,767,741,281
767,768,684,246
768,769,884,357
769,770,888,374
770,771,754,148
771,772,728,164
772,773,648,182
773,774,354,489
774,775,97,581
775,776,69,629
776,777,60,747
777,778,366,565
778,779,301,572
779,780,278,610
780,781,180,853
781,782,133,875
782,783,97,873
783,784,99,833
784,785,63,887
785,786,72,933
786,787,149,875
787,788,68,941
788,789,62,1012
789,790,15,981
790,791,143,981
791,792,205,981
792,793,176,897
793,794,181,917
794,795,236,833
795,796,176,880
796,797,201,950
797,798,158,957
798,799,148,932
799,800,235,891
800,801,215,929
801,802,80,1010
802,803,39,1009
803,804,92,1038
804,805,157,1004
805,806,200,973
806,807,110,952
807,808,121,979
808,809,134,977
809,810,150,898
810,811,143,1055
811,812,162,1024
812,813,263,997
813,814,232,924
814,815,53,1027
815,816,148,951
816,817,101,890
817,818,148,967
818,819,82,943
819,820,189,748
820,821,202,784
821,822,216,643
822,823,151,577
823,824,162,616
824,825,198,533
825,826,308,457
826,827,746,325
827,828,1074,201
828,829,1264,198
829,830,1341,235
830,831,1421,322
831,832,1428,278
832,833,1472,404
833,834,1620,441
834,835,1669,488
835,836,1559,372
836,837,1482,381
837,838,1560,428
838,839,1486,351
839,840,1465,343
840,841,1438,333
841,842,1275,237
842,843,1458,380
843,844,1426,304
844,845,1459,290
845,846,1402,304
846,847,1418,273
847,848,1376,315
848,849,1414,321
849,850,1335,267
850,851,1374,254
851,852,1369,227
852,853,1499,389
853,854,1470,363
854,855,1550,353
855,856,1434,366
856,857,1383,222
857,858,1343,196
858,859,1409,256
859,860,1461,312
860,861,1377,262
