,frame,pred_x,pred_y
465,466,841,477
466,467,920,517
467,468,935,479
468,469,1016,398
469,470,909,524
470,471,995,494
471,472,898,470
472,473,944,451
473,474,884,401
474,475,781,398
475,476,802,484
476,477,1037,410
477,478,935,386
478,479,890,439
479,480,965,444
480,481,915,525
481,482,914,499
482,483,885,483
483,484,868,471
484,485,876,496
485,486,869,466
486,487,1102,493
487,488,1012,436
488,489,900,562
489,490,956,474
490,491,1042,490
491,492,794,492
492,493,1049,398
493,494,848,441
494,495,951,444
495,496,948,464
496,497,965,479
497,498,1089,490
498,499,1057,467
499,500,989,573
500,501,984,644
501,502,913,653
502,503,847,761
503,504,549,835
504,505,575,795
505,506,534,790
506,507,634,842
507,508,629,889
508,509,670,914
509,510,617,927
510,511,629,861
511,512,648,843
512,513,619,898
513,514,606,947
514,515,756,919
515,516,749,925
516,517,657,873
517,518,613,893
518,519,593,851
519,520,612,853
520,521,731,823
521,522,625,863
522,523,520,902
523,524,612,884
524,525,591,919
525,526,614,934
526,527,710,861
527,528,751,878
528,529,704,882
529,530,706,867
530,531,733,879
531,532,643,930
532,533,587,883
533,534,1050,735
534,535,968,672
535,536,932,578
536,537,902,604
537,538,987,529
538,539,932,493
539,540,857,508
540,541,831,481
541,542,729,502
542,543,813,436
543,544,691,453
544,545,826,438
545,546,707,485
546,547,768,440
547,548,880,406
548,549,823,486
549,550,844,498
550,551,884,503
551,552,834,543
552,553,736,499
553,554,760,519
554,555,785,473
555,556,711,464
556,557,981,447
557,558,896,493
558,559,817,488
559,560,751,500
560,561,829,457
561,562,839,434
562,563,913,437
563,564,939,441
564,565,989,490
565,566,880,476
566,567,923,521
567,568,911,451
568,569,827,531
569,570,947,467
570,571,997,480
571,572,882,482
572,573,922,423
573,574,864,552
574,575,943,489
575,576,837,497
576,577,642,547
577,578,675,594
578,579,740,593
579,580,807,600
580,581,772,614
581,582,815,494
582,583,754,515
583,584,900,562
584,585,881,549
585,586,935,553
586,587,869,527
587,588,888,558
588,589,799,481
589,590,887,420
590,591,792,390
591,592,864,379
592,593,867,423
593,594,858,440
594,595,785,452
595,596,813,325
596,597,867,524
597,598,932,404
598,599,837,339
599,600,795,345
600,601,845,456
601,602,788,436
602,603,749,423
603,604,905,447
604,605,848,420
605,606,772,296
606,607,829,331
607,608,721,378
608,609,780,407
609,610,848,420
610,611,773,447
611,612,780,445
612,613,850,513
613,614,808,514
614,615,746,478
615,616,771,569
616,617,711,543
617,618,840,500
618,619,777,496
619,620,768,444
620,621,739,752
621,622,739,762
622,623,785,790
623,624,603,758
624,625,809,783
625,626,830,793
626,627,866,878
627,628,859,903
628,629,858,864
629,630,871,829
630,631,941,902
631,632,891,952
632,633,786,964
633,634,695,1014
634,635,760,936
635,636,711,935
636,637,885,966
637,638,912,930
638,639,870,936
639,640,868,962
640,641,860,998
641,642,755,1047
642,643,760,1064
643,644,747,1072
644,645,790,1007
645,646,855,987
646,647,807,984
647,648,847,992
648,649,827,979
649,650,886,961
650,651,891,948
651,652,898,958
652,653,911,923
653,654,798,808
654,655,1180,807
655,656,1013,736
656,657,1008,663
657,658,1008,574
658,659,1052,599
659,660,1002,535
660,661,929,561
661,662,857,551
662,663,952,586
663,664,933,573
664,665,927,530
665,666,894,545
666,667,792,449
667,668,712,374
668,669,890,399
669,670,820,394
670,671,763,449
671,672,900,357
672,673,861,400
673,674,778,349
674,675,893,356
675,676,881,379
676,677,938,317
677,678,822,381
678,679,795,409
679,680,928,385
680,681,880,356
681,682,800,353
682,683,696,353
683,684,819,273
684,685,877,461
685,686,817,374
686,687,787,424
687,688,823,394
688,689,794,422
689,690,828,481
690,691,841,403
691,692,884,438
692,693,796,406
693,694,866,407
694,695,913,421
695,696,909,445
696,697,930,434
697,698,926,460
698,699,934,367
699,700,895,449
700,701,969,378
701,702,978,404
702,703,969,375
703,704,864,357
704,705,876,387
705,706,848,305
706,707,913,440
707,708,900,473
708,709,1018,423
709,710,919,404
710,711,852,417
711,712,795,434
712,713,985,400
713,714,974,428
714,715,958,406
715,716,973,436
716,717,983,393
717,718,962,422
718,719,907,352
719,720,923,352
720,721,1024,409
721,722,992,377
722,723,1062,398
723,724,970,372
724,725,1160,424
725,726,957,366
726,727,1121,391
727,728,1047,391
728,729,1056,414
729,730,1001,478
730,731,934,389
731,732,855,396
732,733,673,188
733,734,741,254
734,735,701,231
735,736,727,262
736,737,617,185
737,738,736,239
738,739,696,163
739,740,851,199
740,741,872,348
741,742,886,313
742,743,832,299
743,744,838,310
744,745,730,297
745,746,806,308
746,747,764,338
747,748,738,314
748,749,639,297
749,750,795,393
750,751,890,377
751,752,855,355
752,753,862,394
753,754,833,393
754,755,677,328
755,756,769,393
756,757,797,422
757,758,850,389
758,759,806,445
759,760,757,433
760,761,834,389
761,762,771,400
762,763,851,361
763,764,846,289
764,765,854,336
765,766,805,363
766,767,733,440
767,768,832,399
768,769,868,296
769,770,779,369
770,771,978,426
771,772,862,416
772,773,859,368
773,774,865,376
774,775,810,351
775,776,751,407
776,777,752,464
777,778,773,469
778,779,703,454
779,780,785,623
780,781,770,673
781,782,669,713
782,783,721,719
783,784,906,665
784,785,817,663
785,786,692,707
786,787,736,651
787,788,712,651
788,789,755,752
789,790,830,717
790,791,977,734
791,792,1005,790
792,793,858,825
793,794,831,824
794,795,854,850
795,796,895,871
796,797,837,854
797,798,894,851
798,799,830,860
799,800,900,863
800,801,683,867
801,802,803,837
802,803,761,875
803,804,809,804
804,805,1033,847
805,806,1026,897
806,807,846,909
807,808,848,933
808,809,890,904
809,810,795,939
810,811,954,858
811,812,1026,805
812,813,1070,626
813,814,935,537
814,815,836,506
815,816,819,550
816,817,880,334
817,818,1008,303
818,819,773,572
819,820,855,487
820,821,860,425
821,822,894,436
822,823,896,406
823,824,897,397
824,825,867,306
825,826,805,410
826,827,796,384
827,828,829,331
828,829,942,357
829,830,869,414
830,831,1003,318
831,832,883,312
832,833,858,330
833,834,759,395
834,835,938,362
835,836,910,378
836,837,891,415
837,838,873,408
838,839,1001,336
839,840,842,330
840,841,928,406
841,842,846,416
842,843,908,433
843,844,835,442
844,845,917,398
845,846,995,474
846,847,944,484
847,848,991,481
848,849,973,472
849,850,918,514
850,851,851,420
851,852,902,386
852,853,788,418
853,854,825,385
854,855,810,420
855,856,805,410
856,857,772,505
857,858,755,445
858,859,823,453
859,860,835,421
860,861,776,487
861,862,783,360
862,863,774,403
863,864,764,383
864,865,698,357
865,866,694,450
866,867,615,374
867,868,640,372
868,869,650,396
869,870,689,465
870,871,805,432
871,872,741,502
872,873,744,469
873,874,871,399
874,875,815,461
875,876,846,486
876,877,867,426
877,878,832,377
878,879,775,372
879,880,870,463
880,881,834,408
881,882,858,375
882,883,953,414
883,884,889,448
884,885,786,464
885,886,879,288
886,887,771,358
887,888,792,315
888,889,780,359
889,890,761,360
890,891,817,349
891,892,880,422
892,893,830,392
893,894,844,407
894,895,790,332
895,896,828,382
896,897,890,439
897,898,825,385
898,899,715,439
899,900,775,394
900,901,844,428
901,902,836,455
902,903,848,423
903,904,820,434
904,905,796,425
905,906,820,375
906,907,755,303
907,908,798,316
908,909,855,323
909,910,775,378
910,911,731,370
911,912,669,314
912,913,785,318
913,914,721,349
914,915,759,353
915,916,752,333
916,917,730,376
917,918,744,394
918,919,721,349
919,920,719,365
920,921,842,419
921,922,877,424
922,923,840,412
923,924,852,472
924,925,862,470
925,926,826,417
926,927,754,500
927,928,747,451
928,929,671,526
929,930,752,556
930,931,787,509
931,932,675,410
932,933,817,374
933,934,787,237
934,935,694,415
935,936,712,397
936,937,625,53
937,938,564,102
938,939,501,191
939,940,571,221
940,941,564,228
941,942,709,256
942,943,569,246
943,944,377,244
944,945,414,232
945,946,351,226
946,947,412,201
947,948,413,251
948,949,394,333
949,950,412,445
950,951,504,287
951,952,508,280
952,953,497,301
953,954,459,283
954,955,297,393
955,956,470,359
956,957,456,380
957,958,518,273
958,959,353,448
959,960,314,435
960,961,458,499
961,962,427,488
962,963,436,447
963,964,487,444
964,965,366,439
965,966,383,493
966,967,492,379
967,968,409,421
968,969,584,321
969,970,805,337
970,971,703,457
971,972,812,479
972,973,670,547
973,974,772,487
974,975,694,453
975,976,698,444
976,977,849,414
977,978,757,433
978,979,875,454
979,980,842,419
980,981,925,527
981,982,873,510
982,983,766,575
983,984,867,564
984,985,892,542
985,986,971,579
986,987,1007,566
987,988,805,543
988,989,879,540
989,990,915,528
990,991,887,506
991,992,1022,505
992,993,1118,463
993,994,982,441
994,995,1070,502
995,996,996,453
996,997,1004,481
997,998,974,481
998,999,998,509
999,1000,822,492
1000,1001,761,498
1001,1002,650,489
1002,1003,724,552
1003,1004,824,585
1004,1005,807,589
1005,1006,805,543
1006,1007,760,597
1007,1008,963,628
1008,1009,859,532
1009,1010,839,521
1010,1011,888,518
1011,1012,1069,573
1012,1013,1058,549
1013,1014,1031,538
1014,1015,1066,532
1015,1016,1065,523
1016,1017,1115,527
1017,1018,1057,465
1018,1019,1046,470
1019,1020,1076,520
1020,1021,1085,587
1021,1022,1088,567
1022,1023,1027,542
1023,1024,949,575
1024,1025,962,599
1025,1026,1042,562
1026,1027,974,498
1027,1028,967,468
1028,1029,887,358
1029,1030,768,272
1030,1031,637,213
1031,1032,781,353
1032,1033,937,368
1033,1034,845,356
1034,1035,910,327
1035,1036,814,289
1036,1037,741,450
1037,1038,916,419
1038,1039,884,419
1039,1040,918,345
1040,1041,917,294
1041,1042,816,380
1042,1043,818,365
1043,1044,955,427
1044,1045,696,437
1045,1046,921,414
1046,1047,805,343
1047,1048,761,357
1048,1049,781,356
1049,1050,786,411
1050,1051,818,362
1051,1052,832,399
1052,1053,832,302
1053,1054,835,273
1054,1055,824,413
1055,1056,807,221
1056,1057,876,406
1057,1058,943,394
1058,1059,935,447
1059,1060,883,360
1060,1061,1002,333
1061,1062,1075,359
1062,1063,1021,408
1063,1064,967,368
1064,1065,964,317
1065,1066,992,402
1066,1067,973,373
1067,1068,953,296
1068,1069,590,161
1069,1070,667,272
1070,1071,684,253
1071,1072,712,371
1072,1073,691,343
1073,1074,628,344
1074,1075,767,364
1075,1076,740,325
1076,1077,733,402
1077,1078,816,458
1078,1079,786,556
1079,1080,807,502
1080,1081,751,533
1081,1082,775,472
1082,1083,736,462
1083,1084,696,421
1084,1085,724,379
1085,1086,877,400
1086,1087,927,372
1087,1088,814,348
1088,1089,808,370
1089,1090,746,381
1090,1091,1097,469
1091,1092,1092,459
1092,1093,869,627
1093,1094,967,667
1094,1095,1021,690
1095,1096,1055,691
1096,1097,977,646
1097,1098,1051,612
1098,1099,874,598
1099,1100,840,616
1100,1101,896,539
1101,1102,892,498
1102,1103,906,535
1103,1104,943,560
1104,1105,937,435
1105,1106,902,429
1106,1107,955,445
1107,1108,848,382
1108,1109,821,468
1109,1110,940,451
1110,1111,747,368
1111,1112,894,375
1112,1113,837,390
1113,1114,911,372
1114,1115,838,406
1115,1116,812,443
1116,1117,909,463
1117,1118,929,460
1118,1119,934,432
1119,1120,908,448
1120,1121,867,404
1121,1122,865,435
1122,1123,783,430
1123,1124,884,325
1124,1125,863,465
1125,1126,824,447
1126,1127,830,499
1127,1128,741,547
1128,1129,844,638
1129,1130,808,514
1130,1131,914,369
1131,1132,856,433
1132,1133,860,406
1133,1134,875,371
1134,1135,872,348
1135,1136,900,455
1136,1137,890,380
1137,1138,845,419
1138,1139,944,344
1139,1140,876,343
1140,1141,776,620
1141,1142,787,615
1142,1143,748,545
1143,1144,717,531
1144,1145,800,490
1145,1146,780,359
1146,1147,674,480
1147,1148,715,322
1148,1149,767,361
1149,1150,605,329
1150,1151,510,386
1151,1152,645,382
1152,1153,700,347
1153,1154,471,404
1154,1155,450,477
1155,1156,414,435
1156,1157,272,494
1157,1158,238,486
1158,1159,312,420
1159,1160,363,408
1160,1161,379,448
1161,1162,266,441
1162,1163,235,372
1163,1164,203,407
1164,1165,206,652
1165,1166,170,554
1166,1167,218,578
1167,1168,235,554
1168,1169,246,650
1169,1170,205,708
1170,1171,239,604
1171,1172,268,548
1172,1173,235,515
1173,1174,217,586
1174,1175,318,515
1175,1176,249,512
1176,1177,252,575
1177,1178,252,578
1178,1179,231,582
1179,1180,217,561
1180,1181,224,710
1181,1182,148,672
1182,1183,109,577
1183,1184,127,536
1184,1185,152,566
1185,1186,128,660
1186,1187,385,209
1187,1188,325,262
1188,1189,509,269
1189,1190,596,356
1190,1191,705,351
1191,1192,895,366
1192,1193,824,391
1193,1194,875,346
1194,1195,930,397
1195,1196,936,333
1196,1197,922,444
1197,1198,856,371
1198,1199,794,355
1199,1200,867,360
1200,1201,809,508
1201,1202,957,498
1202,1203,969,491
1203,1204,918,511
1204,1205,966,488
1205,1206,928,524
1206,1207,942,475
1207,1208,918,447
1208,1209,853,466
1209,1210,928,463
1210,1211,987,463
1211,1212,948,567
1212,1213,907,486
1213,1214,878,455
1214,1215,826,490
1215,1216,899,461
1216,1217,860,446
1217,1218,801,531
1218,1219,756,507
1219,1220,765,495
1220,1221,896,522
1221,1222,928,527
1222,1223,831,528
1223,1224,882,529
1224,1225,806,426
1225,1226,803,511
1226,1227,781,521
1227,1228,709,506
1228,1229,768,462
1229,1230,776,429
1230,1231,1009,438
1231,1232,860,497
1232,1233,816,509
1233,1234,842,535
1234,1235,825,590
1235,1236,889,466
1236,1237,957,625
1237,1238,1032,619
1238,1239,897,584
1239,1240,886,623
1240,1241,759,551
1241,1242,807,600
1242,1243,754,515
1243,1244,718,592
1244,1245,768,422
1245,1246,773,543
1246,1247,779,573
1247,1248,818,592
1248,1249,778,520
1249,1250,778,438
1250,1251,790,405
1251,1252,672,508
1252,1253,750,521
1253,1254,700,566
1254,1255,795,531
1255,1256,847,510
1256,1257,816,601
1257,1258,775,523
1258,1259,781,564
1259,1260,835,563
1260,1261,682,446
1261,1262,648,485
1262,1263,653,454
1263,1264,624,532
1264,1265,654,429
1265,1266,672,474
1266,1267,624,501
1267,1268,713,467
1268,1269,676,266
1269,1270,809,442
1270,1271,769,319
1271,1272,770,342
1272,1273,864,477
1273,1274,814,393
1274,1275,974,495
1275,1276,916,379
1276,1277,1095,380
1277,1278,1098,366
1278,1279,1208,384
1279,1280,1242,387
1280,1281,1421,414
1281,1282,1368,456
1282,1283,1413,444
1283,1284,1428,437
1284,1285,1417,418
1285,1286,1410,387
1286,1287,1461,531
1287,1288,1420,394
1288,1289,1390,451
1289,1290,1405,444
1290,1291,1419,489
1291,1292,1311,302
1292,1293,1377,369
1293,1294,1288,402
1294,1295,1322,363
1295,1296,1340,382
1296,1297,1343,357
1297,1298,1319,353
1298,1299,1262,341
1299,1300,1229,353
1300,1301,1257,354
1301,1302,1204,335
1302,1303,1232,330
1303,1304,1237,320
1304,1305,1195,352
1305,1306,1276,338
1306,1307,1401,405
1307,1308,1462,510
1308,1309,1310,442
1309,1310,1304,390
1310,1311,1251,509
1311,1312,1006,637
1312,1313,950,667
1313,1314,940,686
1314,1315,817,691
1315,1316,875,641
1316,1317,898,528
1317,1318,989,455
1318,1319,901,514
1319,1320,885,558
1320,1321,804,600
1321,1322,742,665
1322,1323,809,614
1323,1324,732,621
1324,1325,755,627
1325,1326,730,607
1326,1327,703,577
1327,1328,727,607
1328,1329,709,551
1329,1330,738,599
1330,1331,734,688
1331,1332,917,573
1332,1333,710,503
1333,1334,891,530
1334,1335,777,481
1335,1336,769,520
1336,1337,788,488
1337,1338,694,548
1338,1339,752,509
1339,1340,794,507
1340,1341,748,530
1341,1342,829,490
1342,1343,887,474
1343,1344,882,514
1344,1345,873,567
1345,1346,886,577
1346,1347,833,531
1347,1348,888,544
1348,1349,878,545
1349,1350,935,511
1350,1351,947,594
1351,1352,944,530
1352,1353,906,552
1353,1354,886,524
1354,1355,787,539
1355,1356,876,528
1356,1357,958,552
1357,1358,937,517
1358,1359,991,481
1359,1360,925,478
1360,1361,952,476
1361,1362,884,518
1362,1363,896,525
1363,1364,880,476
1364,1365,894,490
1365,1366,910,475
1366,1367,948,464
1367,1368,940,486
1368,1369,739,585
1369,1370,857,577
1370,1371,859,532
1371,1372,811,467
1372,1373,788,455
1373,1374,657,467
1374,1375,978,241
1375,1376,1023,394
1376,1377,989,376
1377,1378,990,395
1378,1379,899,341
1379,1380,856,294
1380,1381,948,386
1381,1382,1039,454
1382,1383,1082,424
1383,1384,1005,420
1384,1385,969,353
1385,1386,991,337
1386,1387,1091,315
1387,1388,986,269
1388,1389,1083,395
1389,1390,1063,325
1390,1391,1091,284
1391,1392,1226,248
1392,1393,1063,322
1393,1394,1183,360
1394,1395,1212,328
1395,1396,1182,372
1396,1397,1201,303
1397,1398,1176,309
1398,1399,1151,316
1399,1400,1123,328
