,frame,pred_x,pred_y
433,434,1071,527
434,435,1014,512
435,436,1110,531
436,437,1009,502
437,438,994,511
438,439,888,530
439,440,894,502
440,441,914,516
441,442,956,457
442,443,927,469
443,444,881,488
444,445,1025,491
445,446,1083,516
446,447,1010,500
447,448,909,384
448,449,785,294
449,450,707,337
450,451,603,154
451,452,672,248
452,453,820,290
453,454,671,209
454,455,570,416
455,456,589,223
456,457,510,251
457,458,552,216
458,459,516,214
459,460,616,246
460,461,491,305
461,462,450,316
462,463,325,404
463,464,353,390
464,465,342,470
465,466,310,509
466,467,349,521
467,468,336,512
468,469,353,365
469,470,459,408
470,471,406,343
471,472,447,429
472,473,286,449
473,474,446,356
474,475,367,375
475,476,432,406
476,477,351,437
477,478,263,412
478,479,241,514
479,480,184,456
480,481,572,321
481,482,838,270
482,483,747,416
483,484,795,342
484,485,744,469
485,486,843,369
486,487,775,375
487,488,840,340
488,489,734,396
489,490,791,374
490,491,760,370
491,492,847,360
492,493,790,461
493,494,778,472
494,495,838,476
495,496,826,490
496,497,844,462
497,498,949,438
498,499,911,469
499,500,909,463
500,501,852,548
501,502,835,523
502,503,823,519
503,504,891,533
504,505,857,464
505,506,864,492
506,507,897,505
507,508,845,536
508,509,892,513
509,510,854,525
510,511,900,473
511,512,878,488
512,513,880,494
513,514,956,518
514,515,771,441
515,516,800,419
516,517,768,525
517,518,700,536
518,519,796,462
519,520,797,459
520,521,916,461
521,522,902,482
522,523,942,439
523,524,935,462
524,525,914,484
525,526,943,501
526,527,973,454
527,528,1028,495
528,529,935,479
529,530,956,532
530,531,1005,560
531,532,1078,523
532,533,925,538
533,534,988,551
534,535,933,573
535,536,864,577
536,537,850,498
537,538,947,502
538,539,1027,542
539,540,1043,515
540,541,758,554
541,542,839,547
542,543,975,507
543,544,1041,512
544,545,1007,496
545,546,915,589
546,547,793,510
547,548,857,494
548,549,908,481
549,550,969,454
550,551,950,594
551,552,922,577
552,553,785,392
553,554,737,456
554,555,788,433
555,556,764,446
556,557,789,386
557,558,789,446
558,559,735,487
559,560,660,489
560,561,743,441
561,562,703,454
562,563,759,563
563,564,773,543
564,565,861,538
565,566,1028,440
566,567,1032,381
567,568,917,329
568,569,1020,288
569,570,970,290
570,571,793,141
571,572,750,175
572,573,901,183
573,574,924,216
574,575,862,129
575,576,779,88
576,577,1003,168
577,578,925,100
578,579,1076,169
579,580,993,175
580,581,1062,236
581,582,1070,321
582,583,1064,410
583,584,1078,405
584,585,1035,333
585,586,1087,320
586,587,1044,247
587,588,1049,299
588,589,987,345
589,590,1104,344
590,591,1047,342
591,592,1041,365
592,593,1148,367
593,594,995,356
594,595,1122,361
595,596,1162,365
596,597,1112,361
597,598,1042,303
598,599,1090,321
599,600,1002,198
600,601,899,286
601,602,790,421
602,603,772,505
603,604,689,530
604,605,716,601
605,606,688,536
606,607,672,565
607,608,694,563
608,609,699,617
609,610,725,626
610,611,736,673
611,612,734,648
612,613,681,640
613,614,679,600
614,615,793,648
615,616,831,679
616,617,895,676
617,618,918,684
618,619,908,685
619,620,888,688
620,621,843,698
621,622,820,701
622,623,868,643
623,624,876,540
624,625,902,552
625,626,862,529
626,627,844,581
627,628,796,579
628,629,788,576
629,630,892,592
630,631,813,586
631,632,826,588
632,633,840,605
633,634,791,562
634,635,773,586
635,636,753,602
636,637,864,459
637,638,917,559
638,639,892,567
639,640,835,494
640,641,962,507
641,642,852,534
642,643,908,591
643,644,888,530
644,645,901,531
645,646,874,576
646,647,866,648
647,648,908,591
648,649,865,561
649,650,976,606
650,651,953,559
651,652,958,563
652,653,935,578
653,654,966,531
654,655,995,609
655,656,907,572
656,657,973,557
657,658,851,576
658,659,932,564
659,660,951,564
660,661,818,512
661,662,901,517
662,663,878,517
663,664,941,512
664,665,893,564
665,666,814,530
666,667,899,525
667,668,779,558
668,669,829,537
669,670,829,505
670,671,857,540
671,672,861,563
672,673,841,494
673,674,894,436
674,675,862,546
675,676,1020,513
676,677,903,423
677,678,926,457
678,679,940,471
679,680,893,478
680,681,893,460
681,682,1009,456
682,683,917,455
683,684,948,428
684,685,886,526
685,686,857,496
686,687,850,498
687,688,874,439
688,689,885,435
689,690,853,484
690,691,757,486
691,692,760,411
692,693,774,511
693,694,754,411
694,695,670,514
695,696,590,376
696,697,424,451
697,698,361,519
698,699,434,437
699,700,385,492
700,701,414,500
701,702,476,478
702,703,508,400
703,704,501,490
704,705,429,434
705,706,548,533
706,707,355,576
707,708,469,465
708,709,250,716
709,710,321,624
710,711,268,638
711,712,251,737
712,713,316,679
713,714,449,599
714,715,401,612
715,716,413,607
716,717,309,627
717,718,424,652
718,719,373,647
719,720,379,621
720,721,182,665
721,722,178,706
722,723,302,731
723,724,613,417
724,725,666,702
725,726,630,626
726,727,576,723
727,728,648,891
728,729,91,1283
729,730,96,1306
730,731,821,971
731,732,758,848
732,733,926,815
733,734,729,820
734,735,922,836
735,736,890,797
736,737,830,661
737,738,911,583
738,739,991,632
739,740,992,661
740,741,811,673
741,742,996,659
742,743,943,620
743,744,929,662
744,745,1025,661
745,746,1002,680
746,747,975,661
747,748,964,709
748,749,968,662
749,750,860,647
750,751,822,565
751,752,976,560
752,753,875,582
753,754,830,629
754,755,823,623
755,756,891,706
756,757,858,585
757,758,913,621
758,759,919,611
759,760,885,615
760,761,890,621
761,762,932,589
762,763,928,613
763,764,822,665
764,765,898,638
765,766,840,707
766,767,848,703
767,768,858,652
768,769,981,578
769,770,983,626
770,771,967,556
771,772,997,602
772,773,930,594
773,774,1041,623
774,775,997,625
775,776,1023,580
776,777,1025,630
777,778,897,609
778,779,926,672
779,780,931,668
780,781,953,650
781,782,919,633
782,783,931,647
783,784,872,584
784,785,924,604
785,786,922,552
786,787,950,605
787,788,807,589
788,789,832,666
789,790,878,620
790,791,1030,667
791,792,1058,681
792,793,880,683
793,794,899,625
794,795,843,662
795,796,872,705
796,797,794,695
797,798,907,639
798,799,866,745
799,800,847,628
800,801,929,522
801,802,900,643
802,803,818,696
803,804,817,701
804,805,994,683
805,806,939,723
806,807,958,732
807,808,876,788
808,809,988,717
809,810,901,677
810,811,984,709
811,812,936,715
812,813,981,674
813,814,1027,684
814,815,985,707
815,816,984,692
816,817,964,684
817,818,989,640
818,819,984,684
819,820,1003,657
820,821,950,657
821,822,955,611
822,823,960,628
823,824,964,674
824,825,1012,706
825,826,958,681
826,827,979,679
827,828,1012,669
828,829,991,784
829,830,979,730
830,831,969,775
831,832,925,786
832,833,985,754
833,834,906,717
834,835,813,745
835,836,833,793
836,837,1284,675
837,838,1112,692
838,839,1251,658
839,840,1252,623
840,841,1203,452
841,842,1316,424
842,843,1275,376
843,844,1261,400
844,845,1428,460
845,846,1393,453
846,847,1243,425
847,848,1396,389
848,849,1238,412
849,850,1221,307
850,851,1274,402
851,852,1248,413
852,853,1383,468
853,854,1288,500
854,855,1384,421
855,856,1424,438
856,857,1403,435
857,858,1370,423
858,859,1289,422
859,860,1318,473
860,861,1323,466
861,862,1396,544
862,863,1100,607
863,864,894,679
864,865,574,1020
865,866,675,983
866,867,656,886
867,868,959,914
868,869,695,810
869,870,874,799
870,871,988,763
871,872,944,786
872,873,955,755
873,874,1086,739
874,875,1219,695
875,876,1231,674
876,877,836,608
877,878,842,751
878,879,929,798
879,880,916,756
880,881,972,690
881,882,934,727
882,883,979,679
883,884,913,739
884,885,912,683
885,886,1040,693
886,887,902,695
887,888,942,689
888,889,1134,670
889,890,1084,684
890,891,1062,630
891,892,1025,643
892,893,1097,569
893,894,1025,534
894,895,953,658
895,896,879,677
896,897,1013,545
897,898,948,692
898,899,957,568
899,900,937,545
900,901,983,615
901,902,1038,609
902,903,983,605
903,904,939,643
904,905,891,597
905,906,837,605
906,907,871,561
907,908,872,606
908,909,940,617
909,910,880,665
910,911,923,560
911,912,981,550
912,913,1037,580
913,914,941,566
914,915,983,542
915,916,997,539
916,917,980,530
917,918,990,582
918,919,1103,610
919,920,1120,652
920,921,1045,699
921,922,966,677
922,923,950,629
923,924,944,674
924,925,873,614
925,926,978,681
926,927,943,704
927,928,943,659
928,929,968,644
929,930,931,657
930,931,923,609
931,932,944,674
932,933,883,634
933,934,822,676
934,935,860,668
935,936,855,631
936,937,862,724
937,938,909,683
938,939,823,719
939,940,809,688
940,941,774,639
941,942,778,626
942,943,739,585
943,944,711,609
944,945,779,623
945,946,838,635
946,947,809,614
947,948,874,548
948,949,889,647
949,950,841,646
950,951,762,678
951,952,831,669
952,953,590,645
953,954,583,596
954,955,640,646
955,956,635,676
956,957,561,779
957,958,467,771
958,959,545,784
959,960,560,748
960,961,438,863
961,962,390,868
962,963,474,849
963,964,467,830
964,965,520,800
965,966,403,943
966,967,314,1001
967,968,274,1029
968,969,316,1017
969,970,319,988
970,971,237,1045
971,972,233,1060
972,973,209,1085
973,974,272,1005
974,975,310,1019
975,976,351,979
976,977,427,984
977,978,451,952
978,979,483,972
979,980,419,984
980,981,539,1020
981,982,515,989
982,983,503,1008
983,984,520,993
984,985,888,788
985,986,749,829
986,987,423,1074
987,988,303,1131
988,989,211,1181
989,990,762,941
990,991,785,752
991,992,963,728
992,993,831,753
993,994,855,716
994,995,1144,724
995,996,991,755
996,997,779,804
997,998,1095,867
998,999,853,829
999,1000,1009,651
1000,1001,862,518
1001,1002,933,490
1002,1003,827,559
1003,1004,858,505
1004,1005,995,522
1005,1006,1042,490
1006,1007,879,497
1007,1008,854,525
1008,1009,674,493
1009,1010,939,439
1010,1011,687,375
1011,1012,689,446
1012,1013,765,477
1013,1014,765,525
1014,1015,763,449
1015,1016,730,443
1016,1017,808,411
1017,1018,628,510
1018,1019,741,416
1019,1020,696,478
1020,1021,722,391
1021,1022,758,402
1022,1023,738,387
1023,1024,741,393
1024,1025,759,455
1025,1026,778,417
1026,1027,714,445
1027,1028,792,409
1028,1029,700,343
1029,1030,812,408
1030,1031,856,390
1031,1032,851,423
1032,1033,611,550
1033,1034,693,542
1034,1035,640,556
1035,1036,585,590
1036,1037,827,531
1037,1038,830,557
1038,1039,845,575
1039,1040,860,540
1040,1041,878,560
1041,1042,855,599
1042,1043,920,546
1043,1044,968,564
1044,1045,724,604
1045,1046,779,587
1046,1047,708,583
1047,1048,819,564
1048,1049,759,602
1049,1050,775,523
1050,1051,988,551
1051,1052,963,516
1052,1053,1063,572
1053,1054,1096,608
1054,1055,924,582
1055,1056,963,596
1056,1057,874,548
1057,1058,942,609
1058,1059,857,602
1059,1060,747,635
1060,1061,724,843
1061,1062,564,812
1062,1063,876,744
1063,1064,860,888
1064,1065,831,828
1065,1066,812,804
1066,1067,962,877
1067,1068,816,851
1068,1069,700,874
1069,1070,642,928
1070,1071,663,943
1071,1072,596,946
1072,1073,647,969
1073,1074,725,940
1074,1075,577,964
1075,1076,633,947
1076,1077,517,998
1077,1078,555,1015
1078,1079,632,987
1079,1080,363,1049
1080,1081,639,988
1081,1082,593,986
1082,1083,699,1028
1083,1084,600,1030
1084,1085,711,998
1085,1086,621,1027
1086,1087,622,1025
1087,1088,545,1010
1088,1089,714,1026
1089,1090,567,1023
1090,1091,688,1028
1091,1092,651,1037
1092,1093,833,886
1093,1094,858,807
1094,1095,876,821
1095,1096,927,759
1096,1097,918,694
1097,1098,899,736
1098,1099,1054,495
1099,1100,1030,603
1100,1101,915,496
1101,1102,897,641
1102,1103,853,484
1103,1104,892,498
1104,1105,869,447
1105,1106,807,454
1106,1107,727,421
1107,1108,799,447
1108,1109,819,443
1109,1110,853,389
1110,1111,716,470
1111,1112,799,528
1112,1113,699,524
1113,1114,718,537
1114,1115,827,557
1115,1116,814,452
1116,1117,1035,522
1117,1118,873,578
1118,1119,885,615
1119,1120,953,605
1120,1121,793,527
1121,1122,772,563
1122,1123,896,525
1123,1124,1017,498
1124,1125,793,554
1125,1126,742,544
1126,1127,908,541
1127,1128,767,516
1128,1129,879,446
1129,1130,776,448
1130,1131,833,454
1131,1132,814,433
1132,1133,700,453
1133,1134,686,478
1134,1135,734,535
1135,1136,794,536
1136,1137,806,523
1137,1138,754,467
1138,1139,785,587
1139,1140,727,526
1140,1141,966,517
1141,1142,919,551
1142,1143,914,545
1143,1144,898,545
1144,1145,933,519
1145,1146,942,521
1146,1147,805,484
1147,1148,833,454
1148,1149,863,482
1149,1150,878,545
1150,1151,912,493
1151,1152,914,452
1152,1153,837,619
1153,1154,840,627
1154,1155,838,624
1155,1156,864,621
1156,1157,897,559
1157,1158,855,609
1158,1159,868,622
1159,1160,861,655
1160,1161,898,542
1161,1162,896,522
1162,1163,804,574
1163,1164,839,549
1164,1165,766,501
1165,1166,774,496
1166,1167,807,561
1167,1168,721,552
1168,1169,706,578
1169,1170,757,574
1170,1171,882,554
1171,1172,883,538
1172,1173,829,457
1173,1174,684,315
1174,1175,577,268
1175,1176,600,350
1176,1177,820,375
1177,1178,712,348
1178,1179,601,333
1179,1180,528,413
1180,1181,347,497
1181,1182,359,394
1182,1183,380,388
1183,1184,362,397
1184,1185,369,386
1185,1186,407,365
1186,1187,292,491
1187,1188,269,411
1188,1189,235,402
1189,1190,209,321
1190,1191,350,291
1191,1192,386,391
1192,1193,417,346
1193,1194,385,370
1194,1195,347,448
1195,1196,430,423
1196,1197,401,443
1197,1198,412,452
1198,1199,410,439
1199,1200,456,377
1200,1201,366,414
1201,1202,409,368
1202,1203,474,316
1203,1204,318,416
1204,1205,369,386
1205,1206,385,448
1206,1207,378,385
1207,1208,340,299
1208,1209,675,523
1209,1210,582,560
1210,1211,728,552
1211,1212,721,507
1212,1213,766,453
1213,1214,781,476
1214,1215,755,427
1215,1216,631,513
1216,1217,688,411
1217,1218,686,481
1218,1219,675,417
1219,1220,677,439
1220,1221,731,549
1221,1222,937,514
1222,1223,922,563
1223,1224,858,560
1224,1225,850,513
1225,1226,876,499
1226,1227,873,463
1227,1228,906,444
1228,1229,834,467
1229,1230,789,498
1230,1231,782,573
1231,1232,718,578
1232,1233,692,574
1233,1234,733,629
1234,1235,720,584
1235,1236,750,588
1236,1237,653,435
1237,1238,678,414
1238,1239,658,425
1239,1240,735,484
1240,1241,731,604
1241,1242,748,545
1242,1243,816,550
1243,1244,742,496
1244,1245,727,593
1245,1246,685,637
1246,1247,599,656
1247,1248,631,544
1248,1249,728,455
1249,1250,780,407
1250,1251,856,467
1251,1252,771,508
1252,1253,845,438
1253,1254,715,566
1254,1255,762,540
1255,1256,888,501
1256,1257,771,481
1257,1258,706,454
1258,1259,821,465
1259,1260,776,469
1260,1261,851,536
1261,1262,846,516
1262,1263,823,519
1263,1264,763,622
1264,1265,786,559
1265,1266,874,519
1266,1267,787,590
1267,1268,932,564
1268,1269,857,540
1269,1270,817,533
1270,1271,921,543
1271,1272,889,538
1272,1273,868,471
1273,1274,828,496
1274,1275,848,474
1275,1276,709,476
1276,1277,783,464
1277,1278,672,368
1278,1279,832,188
1279,1280,895,219
1280,1281,853,392
1281,1282,812,386
1282,1283,847,524
1283,1284,878,455
1284,1285,899,244
1285,1286,950,324
1286,1287,830,469
1287,1288,802,444
1288,1289,807,487
1289,1290,720,445
1290,1291,831,279
1291,1292,961,425
1292,1293,726,405
1293,1294,720,546
1294,1295,781,506
1295,1296,773,514
1296,1297,726,385
1297,1298,668,461
1298,1299,646,479
1299,1300,694,453
1300,1301,849,417
1301,1302,728,505
