,frame,pred_x,pred_y
204,205,1428,498
205,206,1410,496
206,207,1178,665
207,208,479,750
208,209,165,1071
209,210,359,929
210,211,329,867
211,212,277,858
212,213,241,898
213,214,224,962
214,215,247,954
215,216,236,943
216,217,158,1058
217,218,162,1061
218,219,247,995
219,220,179,1013
220,221,110,1096
221,222,104,1025
222,223,100,1076
223,224,34,1077
224,225,145,1068
225,226,114,1058
226,227,57,1098
227,228,56,1081
228,229,174,1042
229,230,165,1011
230,231,228,992
231,232,83,1095
232,233,116,1076
233,234,126,1107
234,235,120,1101
235,236,149,1091
236,237,232,1037
237,238,232,954
238,239,242,1017
239,240,231,1014
240,241,33,995
241,242,62,1044
242,243,-27,1099
243,244,56,1062
244,245,45,1079
245,246,83,993
246,247,39,1062
247,248,2,1066
248,249,-16,1065
249,250,35,1014
250,251,165,893
251,252,113,975
252,253,-57,1091
253,254,11,1098
254,255,109,1057
255,256,99,989
256,257,92,1018
257,258,170,996
258,259,68,1053
259,260,72,1054
260,261,-30,1128
261,262,10,1093
262,263,-72,1133
263,264,-85,1166
264,265,209,970
265,266,243,856
266,267,140,990
267,268,70,1032
268,269,138,916
269,270,199,870
270,271,20,1153
271,272,14,1101
272,273,106,1032
273,274,74,1071
274,275,93,1035
275,276,135,997
276,277,0,1052
277,278,3,1063
278,279,68,1018
279,280,55,1021
280,281,-7,1117
281,282,99,981
282,283,38,1092
283,284,159,986
284,285,109,1050
285,286,115,1067
286,287,170,1042
287,288,161,1045
288,289,121,972
289,290,275,967
290,291,96,1026
291,292,115,925
292,293,167,970
293,294,185,953
294,295,174,922
295,296,170,934
296,297,122,925
297,298,202,849
298,299,187,804
299,300,71,992
300,301,-4,1064
301,302,39,1049
302,303,2,1009
303,304,19,1106
304,305,51,1069
305,306,11,554
306,307,47,454
307,308,83,270
308,309,95,378
309,310,176,326
310,311,203,400
311,312,118,272
312,313,101,416
313,314,130,323
314,315,138,420
315,316,106,427
316,317,132,195
317,318,114,227
318,319,163,236
319,320,178,350
320,321,166,437
321,322,136,330
322,323,102,361
323,324,167,383
324,325,153,409
325,326,214,371
326,327,121,380
327,328,88,474
328,329,102,452
329,330,116,479
330,331,83,385
331,332,125,446
332,333,72,379
333,334,40,387
334,335,75,264
335,336,109,430
336,337,72,234
337,338,103,392
338,339,85,168
339,340,11,399
340,341,146,352
341,342,-27,427
342,343,13,374
343,344,51,409
344,345,94,346
345,346,-27,372
346,347,117,353
347,348,63,333
348,349,172,355
349,350,36,417
350,351,94,350
351,352,79,362
352,353,-2,374
353,354,9,187
354,355,149,299
355,356,43,333
356,357,12,382
357,358,81,417
358,359,85,360
359,360,121,424
360,361,3,389
361,362,117,436
362,363,87,420
363,364,66,393
364,365,104,424
365,366,93,418
366,367,33,302
367,368,114,441
368,369,50,373
369,370,90,363
370,371,70,205
371,372,112,273
372,373,133,322
373,374,133,417
374,375,95,378
375,376,112,285
376,377,143,344
377,378,68,298
378,379,121,455
379,380,10,366
380,381,205,230
381,382,114,306
382,383,99,357
383,384,104,324
384,385,133,370
385,386,155,462
386,387,157,404
387,388,173,335
388,389,181,388
389,390,182,325
390,391,224,195
391,392,158,342
392,393,187,297
393,394,148,319
394,395,183,245
395,396,175,342
396,397,115,342
397,398,43,395
398,399,85,352
399,400,11,243
400,401,373,99
401,402,703,454
402,403,1081,674
403,404,1183,905
404,405,1206,864
405,406,1324,881
406,407,1362,897
407,408,1302,967
408,409,1461,980
409,410,1464,977
410,411,1326,917
411,412,1350,935
412,413,1396,973
413,414,1412,966
414,415,1345,960
415,416,1468,993
416,417,1421,989
417,418,1488,1025
418,419,1432,946
419,420,1509,1006
420,421,1597,1001
421,422,1609,1015
422,423,1587,990
423,424,1597,1001
424,425,1693,1073
425,426,1582,1049
426,427,1595,1030
427,428,1621,1046
428,429,1643,941
429,430,1595,955
430,431,1650,1028
431,432,1636,1028
432,433,1619,990
433,434,1591,1007
434,435,1645,939
435,436,1638,998
436,437,1617,960
437,438,1557,923
438,439,1642,977
439,440,1545,999
440,441,1645,983
441,442,1680,1011
442,443,1470,937
443,444,1460,960
444,445,1744,901
445,446,1535,870
446,447,1566,833
447,448,1496,854
448,449,1495,823
449,450,1564,915
450,451,1635,907
451,452,1607,942
452,453,1604,908
453,454,1574,902
454,455,1617,924
455,456,1570,885
456,457,1583,985
457,458,1524,917
458,459,1677,959
459,460,1763,977
460,461,1517,950
461,462,1488,936
462,463,1608,852
463,464,1618,868
464,465,1636,893
465,466,1610,928
466,467,1564,904
467,468,1605,857
468,469,1669,957
469,470,1505,945
470,471,1774,1024
471,472,1840,1038
472,473,1793,1052
473,474,1802,1048
474,475,1769,1015
475,476,1702,1014
476,477,1750,1045
477,478,1820,1064
478,479,1719,948
479,480,1689,966
480,481,1491,885
481,482,1589,888
482,483,1490,887
483,484,1404,914
484,485,1467,926
485,486,1505,925
486,487,1566,934
487,488,1624,948
488,489,1563,905
489,490,1551,969
490,491,1455,965
491,492,1547,1012
492,493,1173,885
493,494,516,732
494,495,290,640
495,496,160,806
496,497,205,676
497,498,89,553
498,499,118,593
499,500,78,549
500,501,40,444
501,502,49,328
502,503,60,258
503,504,54,272
504,505,-21,429
505,506,8,346
506,507,-6,350
507,508,74,347
508,509,-11,393
509,510,-15,365
510,511,35,389
511,512,156,326
512,513,126,395
513,514,143,400
514,515,37,330
515,516,-2,323
516,517,62,366
517,518,0,241
518,519,9,217
519,520,-5,303
520,521,124,106
521,522,144,189
522,523,164,219
523,524,222,296
524,525,189,145
525,526,112,120
526,527,82,203
527,528,79,182
528,529,96,414
529,530,67,319
530,531,110,244
531,532,177,266
532,533,143,235
533,534,137,309
534,535,181,306
535,536,213,305
536,537,228,231
537,538,199,287
538,539,169,304
539,540,159,373
540,541,102,412
541,542,108,359
542,543,47,311
543,544,109,422
544,545,170,335
545,546,174,370
546,547,143,430
547,548,97,398
548,549,59,486
549,550,74,470
550,551,18,430
551,552,36,413
552,553,46,430
553,554,-11,487
554,555,-26,418
555,556,-77,340
556,557,-161,477
557,558,-75,484
558,559,59,455
559,560,-34,408
560,561,-58,278
561,562,85,483
562,563,-37,405
563,564,165,272
564,565,1,310
565,566,-26,225
566,567,3,236
567,568,3,241
568,569,122,320
569,570,24,308
570,571,25,266
571,572,24,197
572,573,44,179
573,574,-66,145
574,575,36,128
575,576,7,138
576,577,44,427
577,578,47,418
578,579,-198,187
579,580,-59,291
580,581,24,371
581,582,-11,155
582,583,-6,238
583,584,48,353
584,585,118,259
585,586,-55,210
586,587,-57,193
587,588,-32,222
588,589,85,211
589,590,90,218
590,591,235,211
591,592,161,203
592,593,24,99
593,594,97,-15
594,595,76,187
595,596,15,190
596,597,232,83
597,598,650,339
598,599,920,265
599,600,922,249
600,601,704,242
601,602,728,293
602,603,857,251
603,604,939,197
604,605,989,227
605,606,1003,264
606,607,954,214
607,608,961,156
608,609,935,148
609,610,968,201
610,611,961,169
611,612,1079,183
612,613,1068,244
613,614,1116,304
614,615,1080,258
615,616,1095,275
616,617,1021,281
617,618,1111,388
618,619,1098,196
619,620,1190,311
620,621,1092,194
621,622,1075,142
622,623,1023,111
623,624,1073,174
624,625,945,202
625,626,811,285
626,627,772,292
627,628,672,276
628,629,897,266
629,630,866,286
630,631,925,365
631,632,913,273
632,633,932,310
633,634,956,296
634,635,928,315
635,636,904,297
636,637,988,308
637,638,964,214
638,639,977,250
639,640,948,209
640,641,1120,168
641,642,1072,181
642,643,991,90
643,644,1045,122
644,645,1004,77
645,646,906,67
646,647,919,53
647,648,950,115
648,649,1070,164
649,650,962,193
650,651,1057,205
651,652,1060,216
652,653,1025,192
653,654,1086,106
654,655,1064,155
655,656,1044,155
656,657,1004,165
657,658,920,134
658,659,944,109
659,660,1009,116
660,661,934,178
661,662,1054,74
662,663,991,161
663,664,908,113
664,665,968,79
665,666,984,84
666,667,1017,98
667,668,981,90
668,669,1017,78
669,670,992,144
670,671,923,145
671,672,882,109
672,673,859,173
673,674,845,187
674,675,927,187
675,676,944,215
676,677,945,202
677,678,891,222
678,679,1020,170
679,680,979,134
680,681,906,70
681,682,870,89
682,683,826,120
683,684,941,170
684,685,936,131
685,686,910,128
686,687,872,110
687,688,845,132
688,689,897,138
689,690,840,109
690,691,926,233
691,692,1089,190
692,693,1098,200
693,694,1077,159
694,695,1002,138
695,696,1002,128
696,697,896,249
697,698,955,204
698,699,983,225
699,700,1059,176
700,701,783,150
701,702,717,42
702,703,775,29
703,704,724,14
704,705,698,20
705,706,704,135
706,707,771,61
707,708,782,291
708,709,930,234
709,710,880,154
710,711,838,193
711,712,842,268
712,713,816,233
713,714,835,233
714,715,864,239
715,716,888,221
716,717,892,249
717,718,1039,296
718,719,944,251
719,720,848,242
720,721,948,246
721,722,974,288
722,723,908,216
723,724,955,241
724,725,913,334
725,726,972,332
726,727,942,143
727,728,926,276
728,729,727,182
729,730,784,185
730,731,846,318
731,732,798,287
732,733,782,260
733,734,848,299
734,735,764,278
735,736,713,284
736,737,757,389
737,738,761,360
738,739,757,340
739,740,795,286
740,741,891,268
741,742,978,244
742,743,1001,314
743,744,1049,327
744,745,958,209
745,746,1012,237
746,747,912,159
747,748,934,172
748,749,971,165
749,750,925,207
750,751,1017,318
751,752,981,202
752,753,1086,329
753,754,1031,341
754,755,987,285
755,756,1084,344
756,757,1036,263
757,758,1046,298
758,759,982,353
759,760,985,304
760,761,860,86
761,762,908,113
762,763,973,183
763,764,914,128
764,765,906,239
765,766,898,223
766,767,862,184
767,768,946,232
768,769,879,219
769,770,879,161
770,771,871,227
771,772,851,144
772,773,880,246
773,774,795,173
774,775,874,139
775,776,829,187
776,777,906,198
777,778,852,189
778,779,954,217
779,780,943,191
780,781,908,110
781,782,1072,268
782,783,1010,223
783,784,1034,311
784,785,951,246
785,786,1002,330
786,787,883,240
787,788,932,313
788,789,947,258
789,790,968,244
790,791,950,346
791,792,949,236
792,793,867,196
793,794,913,237
794,795,932,274
795,796,993,264
796,797,834,87
797,798,858,190
798,799,860,248
799,800,834,216
800,801,988,308
801,802,1000,256
802,803,851,236
803,804,946,265
804,805,999,329
805,806,761,357
806,807,815,409
807,808,911,369
808,809,950,414
809,810,918,389
810,811,863,407
811,812,820,394
812,813,786,408
813,814,847,360
814,815,905,411
815,816,950,435
816,817,980,499
817,818,1015,475
818,819,993,530
819,820,853,448
820,821,871,536
821,822,895,484
822,823,912,461
823,824,883,479
824,825,912,481
825,826,889,466
826,827,895,449
827,828,914,470
828,829,936,548
829,830,979,505
830,831,893,539
831,832,864,521
832,833,883,422
833,834,888,435
834,835,874,439
835,836,841,509
836,837,813,523
837,838,846,533
838,839,834,540
839,840,919,562
840,841,1069,546
841,842,1066,620
842,843,1089,534
843,844,1152,484
844,845,1055,551
845,846,1145,543
846,847,1107,517
847,848,1119,509
848,849,1100,619
849,850,1094,595
850,851,930,544
851,852,1069,586
852,853,916,548
853,854,884,491
854,855,933,519
855,856,953,503
856,857,898,542
857,858,959,596
858,859,953,545
859,860,897,587
860,861,939,653
861,862,958,643
862,863,1003,529
863,864,1011,480
864,865,900,506
865,866,836,473
866,867,836,535
867,868,979,473
868,869,916,537
869,870,967,556
870,871,943,582
871,872,934,542
872,873,861,458
873,874,821,567
874,875,854,551
875,876,740,538
876,877,672,523
877,878,769,487
878,879,740,553
879,880,734,550
880,881,826,522
881,882,805,466
882,883,815,443
883,884,850,498
884,885,844,553
885,886,771,493
886,887,823,438
887,888,806,463
888,889,876,514
889,890,869,516
890,891,888,450
891,892,834,482
892,893,822,384
893,894,830,373
894,895,773,365
895,896,847,410
896,897,829,325
897,898,800,233
898,899,1266,270
899,900,1399,293
900,901,1427,371
901,902,1458,403
902,903,1397,231
903,904,1539,309
904,905,1392,253
905,906,1520,333
906,907,1618,432
907,908,1522,305
908,909,1604,391
909,910,1613,412
910,911,1667,449
911,912,1552,333
912,913,1546,388
913,914,1480,342
914,915,1616,378
915,916,1574,322
916,917,1560,392
917,918,1566,338
918,919,1521,311
919,920,1563,319
920,921,1566,373
921,922,1576,283
922,923,1513,274
923,924,1718,416
924,925,1377,209
925,926,1392,242
926,927,1371,188
927,928,1422,268
928,929,1434,250
929,930,1382,246
930,931,1506,326
931,932,1464,278
932,933,1475,313
933,934,1416,301
934,935,1455,335
935,936,1529,301
936,937,1431,288
937,938,1330,249
938,939,1341,317
939,940,1376,313
940,941,1424,335
941,942,1678,474
942,943,1526,408
943,944,1435,287
944,945,1568,356
945,946,1418,276
946,947,1387,223
947,948,1334,281
948,949,1449,362
949,950,1442,332
950,951,1403,244
951,952,1457,274
952,953,1421,231
953,954,1383,274
954,955,1386,278
955,956,1337,243
956,957,1377,271
957,958,1305,247
958,959,1193,235
959,960,1349,267
960,961,1392,334
961,962,1435,290
962,963,1372,235
963,964,1360,266
964,965,1360,305
965,966,1533,228
966,967,1400,282
967,968,1442,332
968,969,1407,353
969,970,1356,303
970,971,1393,382
971,972,1396,295
972,973,1435,284
973,974,1445,298
974,975,1451,256
975,976,1330,190
976,977,1639,308
977,978,1610,247
978,979,1434,301
979,980,1493,254
980,981,1441,239
981,982,1453,223
982,983,1551,214
983,984,1450,201
984,985,1415,219
985,986,1437,261
986,987,1535,257
987,988,1513,274
988,989,1406,242
989,990,1336,202
990,991,1406,174
991,992,1270,207
992,993,1405,205
993,994,1304,221
994,995,847,215
995,996,502,93
996,997,689,183
997,998,581,62
998,999,566,25
999,1000,491,217
1000,1001,422,116
1001,1002,534,80
1002,1003,428,96
1003,1004,537,263
1004,1005,506,258
1005,1006,414,228
1006,1007,396,159
1007,1008,530,233
1008,1009,546,160
1009,1010,517,117
1010,1011,560,369
1011,1012,650,312
1012,1013,665,347
1013,1014,668,293
1014,1015,661,226
1015,1016,728,168
1016,1017,749,140
1017,1018,725,206
1018,1019,678,249
1019,1020,690,250
1020,1021,695,275
1021,1022,656,288
1022,1023,685,305
1023,1024,618,323
1024,1025,566,376
1025,1026,583,383
1026,1027,607,336
1027,1028,625,348
1028,1029,532,281
1029,1030,529,288
1030,1031,457,265
1031,1032,364,260
1032,1033,629,187
1033,1034,501,199
1034,1035,515,225
1035,1036,501,251
1036,1037,500,269
1037,1038,447,243
1038,1039,481,269
1039,1040,429,320
1040,1041,600,280
1041,1042,540,256
1042,1043,661,268
1043,1044,616,239
1044,1045,655,260
1045,1046,597,248
1046,1047,571,296
1047,1048,621,320
1048,1049,606,288
1049,1050,531,358
1050,1051,517,192
1051,1052,448,216
1052,1053,512,222
1053,1054,450,239
1054,1055,439,309
1055,1056,543,219
1056,1057,469,228
1057,1058,601,270
1058,1059,586,265
1059,1060,578,286
1060,1061,587,376
1061,1062,595,360
1062,1063,565,352
1063,1064,526,284
1064,1065,545,194
1065,1066,502,316
1066,1067,583,262
1067,1068,604,270
1068,1069,544,355
1069,1070,490,372
1070,1071,539,344
1071,1072,500,365
1072,1073,483,348
1073,1074,549,389
1074,1075,514,316
1075,1076,528,406
1076,1077,605,353
1077,1078,542,419
1078,1079,665,350
1079,1080,561,433
1080,1081,656,281
1081,1082,663,244
1082,1083,658,268
1083,1084,650,239
1084,1085,683,260
1085,1086,647,281
1086,1087,655,264
1087,1088,578,247
1088,1089,579,272
1089,1090,502,188
1090,1091,623,330
1091,1092,704,334
1092,1093,693,295
1093,1094,649,319
1094,1095,692,271
1095,1096,675,252
1096,1097,753,436
1097,1098,724,604
1098,1099,645,681
1099,1100,798,710
1100,1101,815,755
1101,1102,729,712
1102,1103,863,676
1103,1104,763,769
1104,1105,863,796
1105,1106,801,795
1106,1107,818,779
1107,1108,774,757
1108,1109,818,792
1109,1110,806,723
1110,1111,837,797
1111,1112,827,813
1112,1113,838,809
1113,1114,851,843
1114,1115,696,864
1115,1116,719,860
1116,1117,891,775
1117,1118,873,831
1118,1119,843,804
1119,1120,753,880
1120,1121,802,843
1121,1122,865,842
1122,1123,725,829
1123,1124,694,831
1124,1125,780,766
1125,1126,740,795
1126,1127,794,810
1127,1128,801,888
1128,1129,751,872
1129,1130,872,816
1130,1131,805,872
1131,1132,854,872
1132,1133,882,892
1133,1134,819,890
1134,1135,876,838
1135,1136,843,804
1136,1137,895,832
1137,1138,775,819
1138,1139,801,858
1139,1140,872,846
1140,1141,939,861
1141,1142,956,890
1142,1143,943,866
1143,1144,998,856
1144,1145,941,863
1145,1146,943,820
1146,1147,849,870
1147,1148,879,867
1148,1149,943,881
1149,1150,986,853
1150,1151,893,904
1151,1152,928,878
1152,1153,1063,906
1153,1154,954,823
1154,1155,919,804
1155,1156,1016,793
1156,1157,1036,888
1157,1158,986,893
1158,1159,973,883
1159,1160,954,893
1160,1161,827,902
1161,1162,784,902
1162,1163,659,959
1163,1164,748,898
1164,1165,594,855
1165,1166,689,856
1166,1167,619,881
1167,1168,607,893
1168,1169,671,874
1169,1170,625,885
1170,1171,595,932
1171,1172,685,875
1172,1173,748,882
1173,1174,649,916
1174,1175,610,876
1175,1176,735,914
1176,1177,748,931
1177,1178,708,922
1178,1179,635,958
1179,1180,646,936
1180,1181,764,924
1181,1182,747,933
1182,1183,750,890
1183,1184,666,939
1184,1185,604,984
1185,1186,773,946
1186,1187,675,964
1187,1188,690,908
1188,1189,914,923
1189,1190,840,900
1190,1191,859,798
1191,1192,799,806
1192,1193,892,766
1193,1194,716,725
1194,1195,708,762
1195,1196,728,774
1196,1197,650,742
1197,1198,686,704
1198,1199,692,704
1199,1200,672,720
1200,1201,535,671
1201,1202,609,672
1202,1203,539,595
1203,1204,478,745
1204,1205,476,740
1205,1206,415,735
1206,1207,564,626
1207,1208,492,735
1208,1209,485,738
1209,1210,498,712
1210,1211,557,689
1211,1212,536,721
1212,1213,566,655
1213,1214,604,647
1214,1215,529,660
1215,1216,532,652
1216,1217,543,630
1217,1218,472,646
1218,1219,552,615
1219,1220,629,565
1220,1221,574,596
1221,1222,622,559
1222,1223,553,597
1223,1224,687,592
1224,1225,598,689
1225,1226,508,685
1226,1227,525,667
1227,1228,592,681
1228,1229,579,744
1229,1230,645,711
1230,1231,697,777
1231,1232,680,675
1232,1233,581,728
1233,1234,609,694
1234,1235,591,806
1235,1236,567,779
1236,1237,477,717
1237,1238,542,702
1238,1239,501,742
1239,1240,557,775
1240,1241,443,646
1241,1242,500,706
1242,1243,505,719
1243,1244,390,702
1244,1245,404,765
1245,1246,387,765
1246,1247,436,778
1247,1248,433,709
1248,1249,710,645
1249,1250,595,670
1250,1251,627,615
1251,1252,647,541
1252,1253,657,629
1253,1254,636,663
1254,1255,681,628
1255,1256,714,653
1256,1257,717,683
1257,1258,723,654
1258,1259,685,699
1259,1260,685,670
1260,1261,641,714
1261,1262,729,654
1262,1263,626,580
1263,1264,657,640
1264,1265,635,620
1265,1266,574,739
1266,1267,631,735
1267,1268,592,689
1268,1269,608,686
1269,1270,574,682
1270,1271,543,601
1271,1272,532,613
1272,1273,525,640
1273,1274,525,643
1274,1275,533,646
1275,1276,438,691
